 x  	 F(x)  
4.476	-0.925782
4.479	-0.927055
4.482	-0.92833
4.485	-0.929608
4.488	-0.930889
4.491	-0.932172
4.494	-0.933459
4.497	-0.934747
4.5	-0.936039
4.503	-0.937333
4.506	-0.938629
4.509	-0.939928
4.512	-0.941229
4.515	-0.942532
4.518	-0.943837
4.521	-0.945145
4.524	-0.946454
4.527	-0.947765
4.53	-0.949078
4.533	-0.950393
4.536	-0.951709
4.539	-0.953027
4.542	-0.954346
4.545	-0.955667
4.548	-0.956988
4.551	-0.958311
4.554	-0.959635
4.557	-0.96096
4.56	-0.962285
4.563	-0.963611
4.566	-0.964938
4.569	-0.966265
4.572	-0.967592
4.575	-0.96892
4.578	-0.970247
4.581	-0.971575
4.584	-0.972902
4.587	-0.974229
4.59	-0.975555
4.593	-0.976881
4.596	-0.978205
4.599	-0.979529
4.602	-0.980852
4.605	-0.982173
4.608	-0.983493
4.611	-0.984812
4.614	-0.986128
4.617	-0.987443
4.62	-0.988756
4.623	-0.990066
4.626	-0.991374
4.629	-0.992679
4.632	-0.993981
4.635	-0.995281
4.638	-0.996577
4.641	-0.99787
4.644	-0.999159
4.647	-1.00044
4.65	-1.00173
4.653	-1.003
4.656	-1.00428
4.659	-1.00554
4.662	-1.00681
4.665	-1.00807
4.668	-1.00932
4.671	-1.01057
4.674	-1.01181
4.677	-1.01305
4.68	-1.01428
4.683	-1.0155
4.686	-1.01672
4.689	-1.01793
4.692	-1.01913
4.695	-1.02033
4.698	-1.02152
4.701	-1.0227
4.704	-1.02387
4.707	-1.02504
4.71	-1.02619
4.713	-1.02734
4.716	-1.02848
4.719	-1.02961
4.722	-1.03073
4.725	-1.03184
4.728	-1.03293
4.731	-1.03402
4.734	-1.0351
4.737	-1.03617
4.74	-1.03723
4.743	-1.03827
4.746	-1.03931
4.749	-1.04033
4.752	-1.04134
4.755	-1.04233
4.758	-1.04332
4.761	-1.04429
4.764	-1.04525
4.767	-1.04619
4.77	-1.04712
4.773	-1.04804
4.776	-1.04894
4.779	-1.04982
4.782	-1.05069
4.785	-1.05155
4.788	-1.05239
4.791	-1.05321
4.794	-1.05402
4.797	-1.05481
4.8	-1.05559
4.803	-1.05635
4.806	-1.05709
4.809	-1.05781
4.812	-1.05851
4.815	-1.0592
4.818	-1.05987
4.821	-1.06051
4.824	-1.06114
4.827	-1.06175
4.83	-1.06234
4.833	-1.06291
4.836	-1.06346
4.839	-1.06399
4.842	-1.0645
4.845	-1.06499
4.848	-1.06545
4.851	-1.0659
4.854	-1.06632
4.857	-1.06672
4.86	-1.0671
4.863	-1.06745
4.866	-1.06778
4.869	-1.06809
4.872	-1.06838
4.875	-1.06864
4.878	-1.06887
4.881	-1.06909
4.884	-1.06927
4.887	-1.06944
4.89	-1.06957
4.893	-1.06969
4.896	-1.06977
4.899	-1.06983
4.902	-1.06987
4.905	-1.06988
4.908	-1.06986
4.911	-1.06981
4.914	-1.06974
4.917	-1.06965
4.92	-1.06952
4.923	-1.06937
4.926	-1.06919
4.929	-1.06898
4.932	-1.06874
4.935	-1.06848
4.938	-1.06818
4.941	-1.06786
4.944	-1.06751
4.947	-1.06713
4.95	-1.06672
4.953	-1.06629
4.956	-1.06582
4.959	-1.06532
4.962	-1.0648
4.965	-1.06424
4.968	-1.06366
4.971	-1.06304
4.974	-1.0624
4.977	-1.06172
4.98	-1.06102
4.983	-1.06029
4.986	-1.05952
4.989	-1.05872
4.992	-1.0579
4.995	-1.05704
4.998	-1.05616
5.001	-1.05524
5.004	-1.05429
5.007	-1.05331
5.01	-1.05231
5.013	-1.05127
5.016	-1.0502
5.019	-1.0491
5.022	-1.04797
5.025	-1.04681
5.028	-1.04562
5.031	-1.04439
5.034	-1.04314
5.037	-1.04186
5.04	-1.04055
5.043	-1.03921
5.046	-1.03783
5.049	-1.03643
5.052	-1.035
5.055	-1.03354
5.058	-1.03205
5.061	-1.03052
5.064	-1.02897
5.067	-1.02739
5.07	-1.02579
5.073	-1.02415
5.076	-1.02248
5.079	-1.02079
5.082	-1.01906
5.085	-1.01731
5.088	-1.01553
5.091	-1.01372
5.094	-1.01188
5.097	-1.01002
5.1	-1.00813
5.103	-1.00621
5.106	-1.00427
5.109	-1.00229
5.112	-1.0003
5.115	-0.998271
5.118	-0.996221
5.121	-0.994144
5.124	-0.992042
5.127	-0.989915
5.13	-0.987763
5.133	-0.985586
5.136	-0.983384
5.139	-0.981159
5.142	-0.97891
5.145	-0.976636
5.148	-0.97434
5.151	-0.972021
5.154	-0.969679
5.157	-0.967314
5.16	-0.964928
5.163	-0.962519
5.166	-0.960089
5.169	-0.957638
5.172	-0.955167
5.175	-0.952674
5.178	-0.950162
5.181	-0.94763
5.184	-0.945078
5.187	-0.942507
5.19	-0.939917
5.193	-0.937309
5.196	-0.934682
5.199	-0.932038
5.202	-0.929376
5.205	-0.926697
5.208	-0.924002
5.211	-0.92129
5.214	-0.918562
5.217	-0.915818
5.22	-0.913059
5.223	-0.910285
5.226	-0.907496
5.229	-0.904693
5.232	-0.901877
5.235	-0.899046
5.238	-0.896203
5.241	-0.893346
5.244	-0.890477
5.247	-0.887596
5.25	-0.884704
5.253	-0.881799
5.256	-0.878884
5.259	-0.875958
5.262	-0.873022
5.265	-0.870076
5.268	-0.86712
5.271	-0.864155
5.274	-0.86118
5.277	-0.858198
5.28	-0.855207
5.283	-0.852208
5.286	-0.849202
5.289	-0.846188
5.292	-0.843167
5.295	-0.84014
5.298	-0.837107
5.301	-0.834068
5.304	-0.831023
5.307	-0.827973
5.31	-0.824918
5.313	-0.821859
5.316	-0.818795
5.319	-0.815728
5.322	-0.812656
5.325	-0.809582
5.328	-0.806504
5.331	-0.803424
5.334	-0.800341
5.337	-0.797256
5.34	-0.79417
5.343	-0.791082
5.346	-0.787992
5.349	-0.784902
5.352	-0.781811
5.355	-0.778719
5.358	-0.775628
5.361	-0.772537
5.364	-0.769446
5.367	-0.766355
5.37	-0.763266
5.373	-0.760178
5.376	-0.757091
5.379	-0.754006
5.382	-0.750923
5.385	-0.747843
5.388	-0.744764
5.391	-0.741689
5.394	-0.738616
5.397	-0.735546
5.4	-0.73248
5.403	-0.729417
5.406	-0.726358
5.409	-0.723303
5.412	-0.720252
5.415	-0.717206
5.418	-0.714164
5.421	-0.711127
5.424	-0.708095
5.427	-0.705068
5.43	-0.702046
5.433	-0.69903
5.436	-0.69602
5.439	-0.693016
5.442	-0.690017
5.445	-0.687025
5.448	-0.68404
5.451	-0.681061
5.454	-0.678088
5.457	-0.675123
5.46	-0.672164
5.463	-0.669213
5.466	-0.666269
5.469	-0.663332
5.472	-0.660403
5.475	-0.657482
5.478	-0.654568
5.481	-0.651662
5.484	-0.648765
5.487	-0.645875
5.49	-0.642994
5.493	-0.640122
5.496	-0.637258
5.499	-0.634402
5.502	-0.631555
5.505	-0.628717
5.508	-0.625888
5.511	-0.623068
5.514	-0.620257
5.517	-0.617455
5.52	-0.614663
5.523	-0.61188
5.526	-0.609106
5.529	-0.606342
5.532	-0.603587
5.535	-0.600842
5.538	-0.598107
5.541	-0.595381
5.544	-0.592665
5.547	-0.58996
5.55	-0.587264
5.553	-0.584578
5.556	-0.581902
5.559	-0.579236
5.562	-0.57658
5.565	-0.573935
5.568	-0.571299
5.571	-0.568674
5.574	-0.56606
5.577	-0.563455
5.58	-0.560861
5.583	-0.558277
5.586	-0.555704
5.589	-0.553141
5.592	-0.550589
5.595	-0.548047
5.598	-0.545516
5.601	-0.542995
5.604	-0.540484
5.607	-0.537985
5.61	-0.535495
5.613	-0.533017
5.616	-0.530549
5.619	-0.528091
5.622	-0.525644
5.625	-0.523208
5.628	-0.520782
5.631	-0.518367
5.634	-0.515962
5.637	-0.513568
5.64	-0.511185
5.643	-0.508812
5.646	-0.50645
5.649	-0.504098
5.652	-0.501757
5.655	-0.499426
5.658	-0.497106
5.661	-0.494797
5.664	-0.492498
5.667	-0.490209
5.67	-0.487931
5.673	-0.485663
5.676	-0.483406
5.679	-0.481159
5.682	-0.478922
5.685	-0.476696
5.688	-0.47448
5.691	-0.472275
5.694	-0.470079
5.697	-0.467894
5.7	-0.46572
5.703	-0.463555
5.706	-0.4614
5.709	-0.459256
5.712	-0.457122
5.715	-0.454998
5.718	-0.452883
5.721	-0.450779
5.724	-0.448685
5.727	-0.446601
5.73	-0.444526
5.733	-0.442462
5.736	-0.440407
5.739	-0.438362
5.742	-0.436327
5.745	-0.434301
5.748	-0.432285
5.751	-0.430279
5.754	-0.428282
5.757	-0.426295
5.76	-0.424317
5.763	-0.422349
5.766	-0.42039
5.769	-0.41844
5.772	-0.4165
5.775	-0.414569
5.778	-0.412648
5.781	-0.410735
5.784	-0.408832
5.787	-0.406937
5.79	-0.405052
5.793	-0.403176
5.796	-0.401308
5.799	-0.39945
5.802	-0.3976
5.805	-0.395759
5.808	-0.393927
5.811	-0.392104
5.814	-0.390289
5.817	-0.388483
5.82	-0.386686
5.823	-0.384897
5.826	-0.383116
5.829	-0.381344
5.832	-0.37958
5.835	-0.377825
5.838	-0.376078
5.841	-0.374339
5.844	-0.372608
5.847	-0.370885
5.85	-0.36917
5.853	-0.367463
5.856	-0.365765
5.859	-0.364074
5.862	-0.362391
5.865	-0.360716
5.868	-0.359048
5.871	-0.357388
5.874	-0.355736
5.877	-0.354092
5.88	-0.352455
5.883	-0.350825
5.886	-0.349203
5.889	-0.347588
5.892	-0.345981
5.895	-0.344381
5.898	-0.342788
5.901	-0.341202
5.904	-0.339623
5.907	-0.338052
5.91	-0.336487
5.913	-0.33493
5.916	-0.333379
5.919	-0.331835
5.922	-0.330298
5.925	-0.328768
5.928	-0.327244
5.931	-0.325728
5.934	-0.324217
5.937	-0.322713
5.94	-0.321216
5.943	-0.319725
5.946	-0.318241
5.949	-0.316763
5.952	-0.315291
5.955	-0.313825
5.958	-0.312366
5.961	-0.310912
5.964	-0.309465
5.967	-0.308024
5.97	-0.306589
5.973	-0.305159
5.976	-0.303736
5.979	-0.302318
5.982	-0.300906
5.985	-0.2995
5.988	-0.2981
5.991	-0.296705
5.994	-0.295315
5.997	-0.293931
