 x  	 F(x)  
4.473	-0.924418
4.476	-0.925688
4.479	-0.926962
4.482	-0.928238
4.485	-0.929517
4.488	-0.930799
4.491	-0.932083
4.494	-0.933371
4.497	-0.934661
4.5	-0.935953
4.503	-0.937248
4.506	-0.938546
4.509	-0.939846
4.512	-0.941148
4.515	-0.942453
4.518	-0.943759
4.521	-0.945068
4.524	-0.946378
4.527	-0.947691
4.53	-0.949005
4.533	-0.950321
4.536	-0.951639
4.539	-0.952958
4.542	-0.954279
4.545	-0.955601
4.548	-0.956924
4.551	-0.958249
4.554	-0.959574
4.557	-0.960901
4.56	-0.962228
4.563	-0.963555
4.566	-0.964884
4.569	-0.966213
4.572	-0.967542
4.575	-0.968871
4.578	-0.9702
4.581	-0.971529
4.584	-0.972858
4.587	-0.974187
4.59	-0.975515
4.593	-0.976843
4.596	-0.978169
4.599	-0.979495
4.602	-0.98082
4.605	-0.982143
4.608	-0.983465
4.611	-0.984785
4.614	-0.986104
4.617	-0.987421
4.62	-0.988735
4.623	-0.990047
4.626	-0.991357
4.629	-0.992665
4.632	-0.993969
4.635	-0.995271
4.638	-0.996569
4.641	-0.997864
4.644	-0.999155
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00428
4.659	-1.00555
4.662	-1.00682
4.665	-1.00808
4.668	-1.00933
4.671	-1.01058
4.674	-1.01183
4.677	-1.01307
4.68	-1.0143
4.683	-1.01553
4.686	-1.01675
4.689	-1.01796
4.692	-1.01917
4.695	-1.02036
4.698	-1.02155
4.701	-1.02274
4.704	-1.02391
4.707	-1.02508
4.71	-1.02624
4.713	-1.02739
4.716	-1.02853
4.719	-1.02966
4.722	-1.03078
4.725	-1.03189
4.728	-1.033
4.731	-1.03409
4.734	-1.03517
4.737	-1.03624
4.74	-1.0373
4.743	-1.03835
4.746	-1.03938
4.749	-1.04041
4.752	-1.04142
4.755	-1.04242
4.758	-1.0434
4.761	-1.04438
4.764	-1.04534
4.767	-1.04628
4.77	-1.04722
4.773	-1.04813
4.776	-1.04904
4.779	-1.04993
4.782	-1.0508
4.785	-1.05166
4.788	-1.0525
4.791	-1.05333
4.794	-1.05414
4.797	-1.05493
4.8	-1.05571
4.803	-1.05647
4.806	-1.05721
4.809	-1.05793
4.812	-1.05864
4.815	-1.05933
4.818	-1.06
4.821	-1.06065
4.824	-1.06128
4.827	-1.06189
4.83	-1.06248
4.833	-1.06306
4.836	-1.06361
4.839	-1.06414
4.842	-1.06465
4.845	-1.06514
4.848	-1.06561
4.851	-1.06605
4.854	-1.06648
4.857	-1.06688
4.86	-1.06726
4.863	-1.06761
4.866	-1.06795
4.869	-1.06826
4.872	-1.06854
4.875	-1.06881
4.878	-1.06904
4.881	-1.06926
4.884	-1.06945
4.887	-1.06961
4.89	-1.06975
4.893	-1.06986
4.896	-1.06995
4.899	-1.07001
4.902	-1.07005
4.905	-1.07006
4.908	-1.07004
4.911	-1.07
4.914	-1.06993
4.917	-1.06983
4.92	-1.06971
4.923	-1.06956
4.926	-1.06938
4.929	-1.06917
4.932	-1.06893
4.935	-1.06867
4.938	-1.06838
4.941	-1.06806
4.944	-1.06771
4.947	-1.06733
4.95	-1.06692
4.953	-1.06649
4.956	-1.06602
4.959	-1.06552
4.962	-1.065
4.965	-1.06444
4.968	-1.06386
4.971	-1.06325
4.974	-1.0626
4.977	-1.06193
4.98	-1.06122
4.983	-1.06049
4.986	-1.05972
4.989	-1.05893
4.992	-1.0581
4.995	-1.05725
4.998	-1.05636
5.001	-1.05544
5.004	-1.05449
5.007	-1.05352
5.01	-1.05251
5.013	-1.05147
5.016	-1.0504
5.019	-1.0493
5.022	-1.04817
5.025	-1.04701
5.028	-1.04581
5.031	-1.04459
5.034	-1.04334
5.037	-1.04206
5.04	-1.04074
5.043	-1.0394
5.046	-1.03803
5.049	-1.03662
5.052	-1.03519
5.055	-1.03373
5.058	-1.03224
5.061	-1.03071
5.064	-1.02916
5.067	-1.02758
5.07	-1.02597
5.073	-1.02433
5.076	-1.02266
5.079	-1.02097
5.082	-1.01924
5.085	-1.01749
5.088	-1.01571
5.091	-1.0139
5.094	-1.01206
5.097	-1.01019
5.1	-1.0083
5.103	-1.00638
5.106	-1.00443
5.109	-1.00246
5.112	-1.00046
5.115	-0.998432
5.118	-0.99638
5.121	-0.994301
5.124	-0.992197
5.127	-0.990068
5.13	-0.987914
5.133	-0.985735
5.136	-0.983532
5.139	-0.981304
5.142	-0.979053
5.145	-0.976777
5.148	-0.974479
5.151	-0.972157
5.154	-0.969813
5.157	-0.967446
5.16	-0.965058
5.163	-0.962647
5.166	-0.960215
5.169	-0.957762
5.172	-0.955287
5.175	-0.952793
5.178	-0.950278
5.181	-0.947743
5.184	-0.945189
5.187	-0.942616
5.19	-0.940024
5.193	-0.937413
5.196	-0.934784
5.199	-0.932137
5.202	-0.929473
5.205	-0.926792
5.208	-0.924094
5.211	-0.921379
5.214	-0.918649
5.217	-0.915903
5.22	-0.913141
5.223	-0.910365
5.226	-0.907573
5.229	-0.904768
5.232	-0.901949
5.235	-0.899116
5.238	-0.89627
5.241	-0.893411
5.244	-0.89054
5.247	-0.887656
5.25	-0.884761
5.253	-0.881854
5.256	-0.878936
5.259	-0.876008
5.262	-0.873069
5.265	-0.870121
5.268	-0.867162
5.271	-0.864195
5.274	-0.861218
5.277	-0.858233
5.28	-0.85524
5.283	-0.852238
5.286	-0.84923
5.289	-0.846214
5.292	-0.843191
5.295	-0.840161
5.298	-0.837126
5.301	-0.834084
5.304	-0.831037
5.307	-0.827985
5.31	-0.824928
5.313	-0.821866
5.316	-0.8188
5.319	-0.815731
5.322	-0.812657
5.325	-0.80958
5.328	-0.806501
5.331	-0.803418
5.334	-0.800333
5.337	-0.797247
5.34	-0.794158
5.343	-0.791068
5.346	-0.787976
5.349	-0.784884
5.352	-0.781791
5.355	-0.778698
5.358	-0.775604
5.361	-0.772511
5.364	-0.769418
5.367	-0.766326
5.37	-0.763235
5.373	-0.760145
5.376	-0.757056
5.379	-0.75397
5.382	-0.750885
5.385	-0.747802
5.388	-0.744722
5.391	-0.741645
5.394	-0.73857
5.397	-0.735499
5.4	-0.732431
5.403	-0.729367
5.406	-0.726306
5.409	-0.72325
5.412	-0.720197
5.415	-0.717149
5.418	-0.714106
5.421	-0.711068
5.424	-0.708034
5.427	-0.705006
5.43	-0.701983
5.433	-0.698966
5.436	-0.695954
5.439	-0.692949
5.442	-0.689949
5.445	-0.686956
5.448	-0.683969
5.451	-0.680989
5.454	-0.678015
5.457	-0.675049
5.46	-0.672089
5.463	-0.669136
5.466	-0.666191
5.469	-0.663254
5.472	-0.660324
5.475	-0.657401
5.478	-0.654487
5.481	-0.65158
5.484	-0.648682
5.487	-0.645792
5.49	-0.64291
5.493	-0.640036
5.496	-0.637171
5.499	-0.634315
5.502	-0.631467
5.505	-0.628629
5.508	-0.625799
5.511	-0.622978
5.514	-0.620167
5.517	-0.617364
5.52	-0.614571
5.523	-0.611787
5.526	-0.609013
5.529	-0.606248
5.532	-0.603493
5.535	-0.600747
5.538	-0.598012
5.541	-0.595285
5.544	-0.592569
5.547	-0.589863
5.55	-0.587167
5.553	-0.58448
5.556	-0.581804
5.559	-0.579138
5.562	-0.576482
5.565	-0.573836
5.568	-0.5712
5.571	-0.568575
5.574	-0.56596
5.577	-0.563355
5.58	-0.560761
5.583	-0.558177
5.586	-0.555604
5.589	-0.553041
5.592	-0.550488
5.595	-0.547946
5.598	-0.545415
5.601	-0.542894
5.604	-0.540384
5.607	-0.537884
5.61	-0.535394
5.613	-0.532916
5.616	-0.530448
5.619	-0.52799
5.622	-0.525543
5.625	-0.523107
5.628	-0.520681
5.631	-0.518266
5.634	-0.515862
5.637	-0.513468
5.64	-0.511085
5.643	-0.508712
5.646	-0.50635
5.649	-0.503998
5.652	-0.501657
5.655	-0.499327
5.658	-0.497007
5.661	-0.494698
5.664	-0.492399
5.667	-0.49011
5.67	-0.487832
5.673	-0.485565
5.676	-0.483308
5.679	-0.481061
5.682	-0.478825
5.685	-0.476599
5.688	-0.474384
5.691	-0.472178
5.694	-0.469983
5.697	-0.467799
5.7	-0.465624
5.703	-0.46346
5.706	-0.461306
5.709	-0.459162
5.712	-0.457028
5.715	-0.454904
5.718	-0.452791
5.721	-0.450687
5.724	-0.448593
5.727	-0.446509
5.73	-0.444435
5.733	-0.442371
5.736	-0.440317
5.739	-0.438272
5.742	-0.436238
5.745	-0.434213
5.748	-0.432197
5.751	-0.430191
5.754	-0.428195
5.757	-0.426209
5.76	-0.424231
5.763	-0.422264
5.766	-0.420305
5.769	-0.418357
5.772	-0.416417
5.775	-0.414487
5.778	-0.412565
5.781	-0.410654
5.784	-0.408751
5.787	-0.406857
5.79	-0.404972
5.793	-0.403097
5.796	-0.40123
5.799	-0.399372
5.802	-0.397523
5.805	-0.395683
5.808	-0.393852
5.811	-0.392029
5.814	-0.390215
5.817	-0.38841
5.82	-0.386613
5.823	-0.384825
5.826	-0.383045
5.829	-0.381273
5.832	-0.37951
5.835	-0.377755
5.838	-0.376009
5.841	-0.374271
5.844	-0.37254
5.847	-0.370818
5.85	-0.369104
5.853	-0.367399
5.856	-0.365701
5.859	-0.36401
5.862	-0.362328
5.865	-0.360654
5.868	-0.358987
5.871	-0.357328
5.874	-0.355677
5.877	-0.354033
5.88	-0.352397
5.883	-0.350768
5.886	-0.349147
5.889	-0.347533
5.892	-0.345926
5.895	-0.344327
5.898	-0.342735
5.901	-0.34115
5.904	-0.339572
5.907	-0.338001
5.91	-0.336437
5.913	-0.334881
5.916	-0.333331
5.919	-0.331788
5.922	-0.330252
5.925	-0.328722
5.928	-0.327199
5.931	-0.325683
5.934	-0.324174
5.937	-0.322671
5.94	-0.321175
5.943	-0.319685
5.946	-0.318201
5.949	-0.316724
5.952	-0.315253
5.955	-0.313788
5.958	-0.312329
5.961	-0.310877
5.964	-0.30943
5.967	-0.30799
5.97	-0.306556
5.973	-0.305127
5.976	-0.303705
5.979	-0.302288
5.982	-0.300877
5.985	-0.299471
5.988	-0.298072
5.991	-0.296678
5.994	-0.295289
5.997	-0.293906
