 x  	 F(x)  
4.473	-0.924382
4.476	-0.925653
4.479	-0.926927
4.482	-0.928203
4.485	-0.929483
4.488	-0.930765
4.491	-0.93205
4.494	-0.933338
4.497	-0.934628
4.5	-0.935921
4.503	-0.937217
4.506	-0.938515
4.509	-0.939815
4.512	-0.941118
4.515	-0.942423
4.518	-0.94373
4.521	-0.945039
4.524	-0.94635
4.527	-0.947663
4.53	-0.948978
4.533	-0.950295
4.536	-0.951613
4.539	-0.952933
4.542	-0.954254
4.545	-0.955577
4.548	-0.956901
4.551	-0.958226
4.554	-0.959552
4.557	-0.960878
4.56	-0.962206
4.563	-0.963535
4.566	-0.964864
4.569	-0.966193
4.572	-0.967523
4.575	-0.968853
4.578	-0.970182
4.581	-0.971512
4.584	-0.972842
4.587	-0.974171
4.59	-0.9755
4.593	-0.976828
4.596	-0.978156
4.599	-0.979482
4.602	-0.980807
4.605	-0.982131
4.608	-0.983454
4.611	-0.984775
4.614	-0.986095
4.617	-0.987412
4.62	-0.988727
4.623	-0.99004
4.626	-0.991351
4.629	-0.992659
4.632	-0.993964
4.635	-0.995267
4.638	-0.996566
4.641	-0.997862
4.644	-0.999154
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00428
4.659	-1.00555
4.662	-1.00682
4.665	-1.00808
4.668	-1.00934
4.671	-1.01059
4.674	-1.01184
4.677	-1.01308
4.68	-1.01431
4.683	-1.01554
4.686	-1.01676
4.689	-1.01797
4.692	-1.01918
4.695	-1.02038
4.698	-1.02157
4.701	-1.02275
4.704	-1.02393
4.707	-1.0251
4.71	-1.02626
4.713	-1.02741
4.716	-1.02855
4.719	-1.02968
4.722	-1.0308
4.725	-1.03192
4.728	-1.03302
4.731	-1.03411
4.734	-1.03519
4.737	-1.03627
4.74	-1.03733
4.743	-1.03837
4.746	-1.03941
4.749	-1.04044
4.752	-1.04145
4.755	-1.04245
4.758	-1.04344
4.761	-1.04441
4.764	-1.04537
4.767	-1.04632
4.77	-1.04725
4.773	-1.04817
4.776	-1.04907
4.779	-1.04996
4.782	-1.05084
4.785	-1.0517
4.788	-1.05254
4.791	-1.05337
4.794	-1.05418
4.797	-1.05497
4.8	-1.05575
4.803	-1.05651
4.806	-1.05726
4.809	-1.05798
4.812	-1.05869
4.815	-1.05938
4.818	-1.06005
4.821	-1.0607
4.824	-1.06133
4.827	-1.06194
4.83	-1.06254
4.833	-1.06311
4.836	-1.06366
4.839	-1.06419
4.842	-1.06471
4.845	-1.0652
4.848	-1.06566
4.851	-1.06611
4.854	-1.06654
4.857	-1.06694
4.86	-1.06732
4.863	-1.06767
4.866	-1.06801
4.869	-1.06832
4.872	-1.06861
4.875	-1.06887
4.878	-1.06911
4.881	-1.06932
4.884	-1.06951
4.887	-1.06968
4.89	-1.06982
4.893	-1.06993
4.896	-1.07002
4.899	-1.07008
4.902	-1.07012
4.905	-1.07013
4.908	-1.07011
4.911	-1.07007
4.914	-1.07
4.917	-1.0699
4.92	-1.06978
4.923	-1.06963
4.926	-1.06945
4.929	-1.06924
4.932	-1.06901
4.935	-1.06874
4.938	-1.06845
4.941	-1.06813
4.944	-1.06778
4.947	-1.0674
4.95	-1.067
4.953	-1.06656
4.956	-1.06609
4.959	-1.0656
4.962	-1.06507
4.965	-1.06452
4.968	-1.06393
4.971	-1.06332
4.974	-1.06268
4.977	-1.062
4.98	-1.0613
4.983	-1.06056
4.986	-1.0598
4.989	-1.059
4.992	-1.05818
4.995	-1.05732
4.998	-1.05643
5.001	-1.05552
5.004	-1.05457
5.007	-1.05359
5.01	-1.05258
5.013	-1.05154
5.016	-1.05047
5.019	-1.04937
5.022	-1.04824
5.025	-1.04708
5.028	-1.04589
5.031	-1.04467
5.034	-1.04341
5.037	-1.04213
5.04	-1.04082
5.043	-1.03947
5.046	-1.0381
5.049	-1.0367
5.052	-1.03526
5.055	-1.0338
5.058	-1.03231
5.061	-1.03078
5.064	-1.02923
5.067	-1.02765
5.07	-1.02604
5.073	-1.0244
5.076	-1.02273
5.079	-1.02103
5.082	-1.01931
5.085	-1.01755
5.088	-1.01577
5.091	-1.01396
5.094	-1.01212
5.097	-1.01026
5.1	-1.00836
5.103	-1.00644
5.106	-1.00449
5.109	-1.00252
5.112	-1.00052
5.115	-0.998493
5.118	-0.996439
5.121	-0.99436
5.124	-0.992256
5.127	-0.990126
5.13	-0.987971
5.133	-0.985791
5.136	-0.983587
5.139	-0.981359
5.142	-0.979106
5.145	-0.97683
5.148	-0.974531
5.151	-0.972209
5.154	-0.969864
5.157	-0.967496
5.16	-0.965106
5.163	-0.962695
5.166	-0.960262
5.169	-0.957808
5.172	-0.955333
5.175	-0.952837
5.178	-0.950322
5.181	-0.947786
5.184	-0.945231
5.187	-0.942657
5.19	-0.940064
5.193	-0.937452
5.196	-0.934822
5.199	-0.932175
5.202	-0.929509
5.205	-0.926827
5.208	-0.924128
5.211	-0.921413
5.214	-0.918682
5.217	-0.915934
5.22	-0.913172
5.223	-0.910395
5.226	-0.907603
5.229	-0.904796
5.232	-0.901976
5.235	-0.899142
5.238	-0.896295
5.241	-0.893435
5.244	-0.890563
5.247	-0.887679
5.25	-0.884782
5.253	-0.881875
5.256	-0.878956
5.259	-0.876027
5.262	-0.873087
5.265	-0.870138
5.268	-0.867179
5.271	-0.86421
5.274	-0.861233
5.277	-0.858247
5.28	-0.855252
5.283	-0.85225
5.286	-0.84924
5.289	-0.846224
5.292	-0.8432
5.295	-0.84017
5.298	-0.837133
5.301	-0.834091
5.304	-0.831043
5.307	-0.82799
5.31	-0.824932
5.313	-0.821869
5.316	-0.818803
5.319	-0.815732
5.322	-0.812658
5.325	-0.80958
5.328	-0.8065
5.331	-0.803416
5.334	-0.800331
5.337	-0.797243
5.34	-0.794154
5.343	-0.791063
5.346	-0.787971
5.349	-0.784878
5.352	-0.781784
5.355	-0.77869
5.358	-0.775596
5.361	-0.772502
5.364	-0.769408
5.367	-0.766315
5.37	-0.763223
5.373	-0.760133
5.376	-0.757044
5.379	-0.753956
5.382	-0.750871
5.385	-0.747788
5.388	-0.744707
5.391	-0.741629
5.394	-0.738554
5.397	-0.735482
5.4	-0.732413
5.403	-0.729348
5.406	-0.726287
5.409	-0.72323
5.412	-0.720177
5.415	-0.717129
5.418	-0.714085
5.421	-0.711046
5.424	-0.708012
5.427	-0.704983
5.43	-0.70196
5.433	-0.698942
5.436	-0.69593
5.439	-0.692924
5.442	-0.689924
5.445	-0.68693
5.448	-0.683943
5.451	-0.680962
5.454	-0.677988
5.457	-0.675021
5.46	-0.672061
5.463	-0.669108
5.466	-0.666163
5.469	-0.663225
5.472	-0.660294
5.475	-0.657371
5.478	-0.654457
5.481	-0.65155
5.484	-0.648651
5.487	-0.64576
5.49	-0.642878
5.493	-0.640004
5.496	-0.637139
5.499	-0.634282
5.502	-0.631435
5.505	-0.628596
5.508	-0.625766
5.511	-0.622945
5.514	-0.620133
5.517	-0.61733
5.52	-0.614537
5.523	-0.611753
5.526	-0.608978
5.529	-0.606213
5.532	-0.603458
5.535	-0.600712
5.538	-0.597976
5.541	-0.59525
5.544	-0.592533
5.547	-0.589827
5.55	-0.58713
5.553	-0.584444
5.556	-0.581768
5.559	-0.579101
5.562	-0.576445
5.565	-0.573799
5.568	-0.571164
5.571	-0.568538
5.574	-0.565923
5.577	-0.563318
5.58	-0.560724
5.583	-0.55814
5.586	-0.555566
5.589	-0.553003
5.592	-0.550451
5.595	-0.547909
5.598	-0.545377
5.601	-0.542856
5.604	-0.540346
5.607	-0.537846
5.61	-0.535357
5.613	-0.532878
5.616	-0.53041
5.619	-0.527952
5.622	-0.525505
5.625	-0.523069
5.628	-0.520644
5.631	-0.518229
5.634	-0.515824
5.637	-0.51343
5.64	-0.511047
5.643	-0.508674
5.646	-0.506312
5.649	-0.503961
5.652	-0.50162
5.655	-0.49929
5.658	-0.49697
5.661	-0.49466
5.664	-0.492362
5.667	-0.490073
5.67	-0.487796
5.673	-0.485528
5.676	-0.483271
5.679	-0.481025
5.682	-0.478789
5.685	-0.476563
5.688	-0.474347
5.691	-0.472142
5.694	-0.469948
5.697	-0.467763
5.7	-0.465589
5.703	-0.463425
5.706	-0.461271
5.709	-0.459127
5.712	-0.456993
5.715	-0.454869
5.718	-0.452756
5.721	-0.450652
5.724	-0.448559
5.727	-0.446475
5.73	-0.444401
5.733	-0.442337
5.736	-0.440283
5.739	-0.438239
5.742	-0.436204
5.745	-0.434179
5.748	-0.432164
5.751	-0.430159
5.754	-0.428163
5.757	-0.426176
5.76	-0.424199
5.763	-0.422232
5.766	-0.420274
5.769	-0.418325
5.772	-0.416386
5.775	-0.414455
5.778	-0.412535
5.781	-0.410623
5.784	-0.40872
5.787	-0.406827
5.79	-0.404942
5.793	-0.403067
5.796	-0.401201
5.799	-0.399343
5.802	-0.397494
5.805	-0.395654
5.808	-0.393823
5.811	-0.392001
5.814	-0.390187
5.817	-0.388382
5.82	-0.386585
5.823	-0.384797
5.826	-0.383018
5.829	-0.381247
5.832	-0.379484
5.835	-0.377729
5.838	-0.375983
5.841	-0.374245
5.844	-0.372515
5.847	-0.370793
5.85	-0.36908
5.853	-0.367374
5.856	-0.365676
5.859	-0.363986
5.862	-0.362304
5.865	-0.36063
5.868	-0.358964
5.871	-0.357305
5.874	-0.355654
5.877	-0.354011
5.88	-0.352375
5.883	-0.350746
5.886	-0.349125
5.889	-0.347511
5.892	-0.345905
5.895	-0.344306
5.898	-0.342714
5.901	-0.34113
5.904	-0.339552
5.907	-0.337982
5.91	-0.336418
5.913	-0.334862
5.916	-0.333312
5.919	-0.33177
5.922	-0.330234
5.925	-0.328705
5.928	-0.327182
5.931	-0.325667
5.934	-0.324157
5.937	-0.322655
5.94	-0.321159
5.943	-0.319669
5.946	-0.318186
5.949	-0.316709
5.952	-0.315238
5.955	-0.313774
5.958	-0.312315
5.961	-0.310863
5.964	-0.309417
5.967	-0.307977
5.97	-0.306543
5.973	-0.305115
5.976	-0.303693
5.979	-0.302276
5.982	-0.300865
5.985	-0.29946
5.988	-0.298061
5.991	-0.296667
5.994	-0.295279
5.997	-0.293896
