 x 	V[Y|X = x] 
4.092	0.0290977
4.095	0.0294844
4.098	0.0298699
4.101	0.030254
4.104	0.0306367
4.107	0.0310178
4.11	0.0313973
4.113	0.0317751
4.116	0.032151
4.119	0.032525
4.122	0.0328969
4.125	0.0332667
4.128	0.0336342
4.131	0.0339993
4.134	0.034362
4.137	0.0347222
4.14	0.0350797
4.143	0.0354344
4.146	0.0357863
4.149	0.0361352
4.152	0.0364811
4.155	0.0368238
4.158	0.0371633
4.161	0.0374994
4.164	0.037832
4.167	0.0381611
4.17	0.0384866
4.173	0.0388083
4.176	0.0391262
4.179	0.0394401
4.182	0.03975
4.185	0.0400557
4.188	0.0403573
4.191	0.0406545
4.194	0.0409473
4.197	0.0412356
4.2	0.0415193
4.203	0.0417982
4.206	0.0420724
4.209	0.0423417
4.212	0.0426061
4.215	0.0428653
4.218	0.0431194
4.221	0.0433683
4.224	0.0436118
4.227	0.0438499
4.23	0.0440825
4.233	0.0443094
4.236	0.0445307
4.239	0.0447461
4.242	0.0449557
4.245	0.0451594
4.248	0.045357
4.251	0.0455484
4.254	0.0457337
4.257	0.0459126
4.26	0.0460852
4.263	0.0462512
4.266	0.0464107
4.269	0.0465636
4.272	0.0467098
4.275	0.0468491
4.278	0.0469816
4.281	0.0471071
4.284	0.0472255
4.287	0.0473368
4.29	0.0474409
4.293	0.0475377
4.296	0.0476272
4.299	0.0477092
4.302	0.0477837
4.305	0.0478506
4.308	0.0479098
4.311	0.0479613
4.314	0.0480049
4.317	0.0480407
4.32	0.0480684
4.323	0.0480882
4.326	0.0480998
4.329	0.0481032
4.332	0.0480984
4.335	0.0480852
4.338	0.0480637
4.341	0.0480337
4.344	0.0479951
4.347	0.0479479
4.35	0.0478921
4.353	0.0478275
4.356	0.0477541
4.359	0.0476719
4.362	0.0475807
4.365	0.0474806
4.368	0.0473714
4.371	0.047253
4.374	0.0471255
4.377	0.0469888
4.38	0.0468428
4.383	0.0466874
4.386	0.0465226
4.389	0.0463483
4.392	0.0461646
4.395	0.0459712
4.398	0.0457683
4.401	0.0455556
4.404	0.0453333
4.407	0.0451011
4.41	0.0448592
4.413	0.0446073
4.416	0.0443456
4.419	0.0440739
4.422	0.0437922
4.425	0.0435004
4.428	0.0431986
4.431	0.0428866
4.434	0.0425645
4.437	0.0422321
4.44	0.0418896
4.443	0.0415367
4.446	0.0411736
4.449	0.0408001
4.452	0.0404163
4.455	0.040022
4.458	0.0396174
4.461	0.0392023
4.464	0.0387768
4.467	0.0383407
4.47	0.0378942
4.473	0.0374372
4.476	0.0369696
4.479	0.0364914
4.482	0.0360027
4.485	0.0355035
4.488	0.0349936
4.491	0.0344732
4.494	0.0339422
4.497	0.0334006
4.5	0.0328484
4.503	0.0322856
4.506	0.0317123
4.509	0.0311284
4.512	0.0305339
4.515	0.0299289
4.518	0.0293134
4.521	0.0286873
4.524	0.0280508
4.527	0.0274038
4.53	0.0267464
4.533	0.0260785
4.536	0.0254003
4.539	0.0247117
4.542	0.0240128
4.545	0.0233037
4.548	0.0225843
4.551	0.0218548
4.554	0.0211151
4.557	0.0203654
4.56	0.0196056
4.563	0.0188359
4.566	0.0180563
4.569	0.0172669
4.572	0.0164677
4.575	0.0156588
4.578	0.0148404
4.581	0.0140124
4.584	0.0131749
4.587	0.0123282
4.59	0.0114721
4.593	0.0106069
4.596	0.00973262
4.599	0.00884938
4.602	0.00795729
4.605	0.00705645
4.608	0.00614699
4.611	0.00522902
4.614	0.00430267
4.617	0.00336806
4.62	0.00242533
4.623	0.00147462
4.626	0.00051606
4.629	-0.000450197
4.632	-0.001424
4.635	-0.0024052
4.638	-0.00339364
4.641	-0.00438915
4.644	-0.00539156
4.647	-0.00640071
4.65	-0.0074164
4.653	-0.00843848
4.656	-0.00946673
4.659	-0.010501
4.662	-0.011541
4.665	-0.0125867
4.668	-0.0136377
4.671	-0.014694
4.674	-0.0157552
4.677	-0.0168211
4.68	-0.0178916
4.683	-0.0189663
4.686	-0.0200452
4.689	-0.0211278
4.692	-0.0222141
4.695	-0.0233036
4.698	-0.0243963
4.701	-0.0254917
4.704	-0.0265897
4.707	-0.0276901
4.71	-0.0287924
4.713	-0.0298965
4.716	-0.031002
4.719	-0.0321088
4.722	-0.0332164
4.725	-0.0343246
4.728	-0.0354331
4.731	-0.0365416
4.734	-0.0376498
4.737	-0.0387574
4.74	-0.039864
4.743	-0.0409694
4.746	-0.0420732
4.749	-0.0431752
4.752	-0.0442748
4.755	-0.0453719
4.758	-0.0464661
4.761	-0.0475571
4.764	-0.0486445
4.767	-0.0497279
4.77	-0.0508071
4.773	-0.0518816
4.776	-0.0529511
4.779	-0.0540153
4.782	-0.0550737
4.785	-0.0561261
4.788	-0.057172
4.791	-0.0582111
4.794	-0.0592431
4.797	-0.0602675
4.8	-0.0612839
4.803	-0.0622921
4.806	-0.0632916
4.809	-0.064282
4.812	-0.0652631
4.815	-0.0662343
4.818	-0.0671953
4.821	-0.0681458
4.824	-0.0690853
4.827	-0.0700135
4.83	-0.0709301
4.833	-0.0718345
4.836	-0.0727265
4.839	-0.0736057
4.842	-0.0744717
4.845	-0.0753242
4.848	-0.0761627
4.851	-0.0769869
4.854	-0.0777964
4.857	-0.0785909
4.86	-0.0793701
4.863	-0.0801334
4.866	-0.0808807
4.869	-0.0816115
4.872	-0.0823256
4.875	-0.0830224
4.878	-0.0837019
4.881	-0.0843635
4.884	-0.0850069
4.887	-0.0856319
4.89	-0.0862382
4.893	-0.0868253
4.896	-0.0873931
4.899	-0.0879411
4.902	-0.0884692
4.905	-0.088977
4.908	-0.0894642
4.911	-0.0899307
4.914	-0.090376
4.917	-0.0908
4.92	-0.0912023
4.923	-0.0915829
4.926	-0.0919413
4.929	-0.0922775
4.932	-0.0925911
4.935	-0.092882
4.938	-0.09315
4.941	-0.0933949
4.944	-0.0936166
4.947	-0.0938147
4.95	-0.0939893
4.953	-0.09414
4.956	-0.0942669
4.959	-0.0943698
4.962	-0.0944485
4.965	-0.094503
4.968	-0.0945331
4.971	-0.0945388
4.974	-0.0945199
4.977	-0.0944766
4.98	-0.0944086
4.983	-0.0943159
4.986	-0.0941986
4.989	-0.0940566
4.992	-0.0938899
4.995	-0.0936985
4.998	-0.0934825
5.001	-0.0932418
5.004	-0.0929765
5.007	-0.0926867
5.01	-0.0923724
5.013	-0.0920338
5.016	-0.0916708
5.019	-0.0912837
5.022	-0.0908725
5.025	-0.0904374
5.028	-0.0899785
5.031	-0.0894959
5.034	-0.0889898
5.037	-0.0884604
5.04	-0.0879079
5.043	-0.0873325
5.046	-0.0867344
5.049	-0.0861138
5.052	-0.0854709
5.055	-0.084806
5.058	-0.0841193
5.061	-0.0834112
5.064	-0.0826818
5.067	-0.0819314
5.07	-0.0811605
5.073	-0.0803691
5.076	-0.0795578
5.079	-0.0787267
5.082	-0.0778763
5.085	-0.0770068
5.088	-0.0761186
5.091	-0.0752122
5.094	-0.0742877
5.097	-0.0733457
5.1	-0.0723864
5.103	-0.0714104
5.106	-0.0704179
5.109	-0.0694094
5.112	-0.0683852
5.115	-0.0673459
5.118	-0.0662918
5.121	-0.0652234
5.124	-0.064141
5.127	-0.0630452
5.13	-0.0619363
5.133	-0.0608148
5.136	-0.0596812
5.139	-0.0585358
5.142	-0.0573792
5.145	-0.0562119
5.148	-0.0550342
5.151	-0.0538467
5.154	-0.0526497
5.157	-0.0514439
5.16	-0.0502296
5.163	-0.0490073
5.166	-0.0477775
5.169	-0.0465406
5.172	-0.0452972
5.175	-0.0440477
5.178	-0.0427925
5.181	-0.0415322
5.184	-0.0402672
5.187	-0.038998
5.19	-0.037725
5.193	-0.0364487
5.196	-0.0351696
5.199	-0.033888
5.202	-0.0326046
5.205	-0.0313197
5.208	-0.0300338
5.211	-0.0287473
5.214	-0.0274607
5.217	-0.0261744
5.22	-0.0248888
5.223	-0.0236045
5.226	-0.0223217
5.229	-0.0210409
5.232	-0.0197625
5.235	-0.018487
5.238	-0.0172148
5.241	-0.0159462
5.244	-0.0146816
5.247	-0.0134214
5.25	-0.0121661
5.253	-0.0109159
5.256	-0.00967129
5.259	-0.00843257
5.262	-0.00720011
5.265	-0.00597426
5.268	-0.00475536
5.271	-0.00354374
5.274	-0.00233972
5.277	-0.00114364
5.28	4.4213e-05
5.283	0.00122352
5.286	0.00239399
5.289	0.00355533
5.292	0.00470725
5.295	0.0058495
5.298	0.00698179
5.301	0.00810388
5.304	0.00921551
5.307	0.0103164
5.31	0.0114064
5.313	0.0124852
5.316	0.0135527
5.319	0.0146085
5.322	0.0156525
5.325	0.0166846
5.328	0.0177044
5.331	0.0187119
5.334	0.0197068
5.337	0.0206891
5.34	0.0216584
5.343	0.0226148
5.346	0.023558
5.349	0.0244879
5.352	0.0254043
5.355	0.0263073
5.358	0.0271965
5.361	0.028072
5.364	0.0289336
5.367	0.0297813
5.37	0.0306149
5.373	0.0314344
5.376	0.0322397
5.379	0.0330307
5.382	0.0338074
5.385	0.0345697
5.388	0.0353176
5.391	0.036051
5.394	0.0367699
5.397	0.0374743
5.4	0.0381642
5.403	0.0388394
5.406	0.0395001
5.409	0.0401462
5.412	0.0407777
5.415	0.0413947
5.418	0.041997
5.421	0.0425848
5.424	0.0431581
5.427	0.0437168
5.43	0.0442611
5.433	0.0447909
5.436	0.0453063
5.439	0.0458074
5.442	0.0462941
5.445	0.0467665
5.448	0.0472248
5.451	0.0476689
5.454	0.0480989
5.457	0.0485148
5.46	0.0489169
5.463	0.049305
5.466	0.0496793
5.469	0.05004
5.472	0.0503869
5.475	0.0507204
5.478	0.0510403
5.481	0.0513469
5.484	0.0516403
5.487	0.0519204
5.49	0.0521875
5.493	0.0524416
5.496	0.0526828
5.499	0.0529112
5.502	0.053127
5.505	0.0533303
5.508	0.0535211
5.511	0.0536996
5.514	0.0538659
5.517	0.0540201
5.52	0.0541623
5.523	0.0542927
5.526	0.0544114
5.529	0.0545184
5.532	0.054614
5.535	0.0546982
5.538	0.0547712
5.541	0.0548331
5.544	0.054884
5.547	0.0549241
5.55	0.0549534
5.553	0.0549722
5.556	0.0549804
5.559	0.0549784
5.562	0.0549662
5.565	0.0549439
5.568	0.0549117
5.571	0.0548696
5.574	0.0548179
5.577	0.0547567
5.58	0.054686
5.583	0.0546061
5.586	0.054517
5.589	0.0544189
5.592	0.0543119
5.595	0.0541962
5.598	0.0540719
5.601	0.0539391
5.604	0.0537979
5.607	0.0536485
5.61	0.053491
5.613	0.0533255
5.616	0.0531522
5.619	0.0529712
5.622	0.0527825
5.625	0.0525865
5.628	0.0523831
5.631	0.0521725
5.634	0.0519548
5.637	0.0517301
5.64	0.0514986
5.643	0.0512604
5.646	0.0510156
5.649	0.0507644
5.652	0.0505068
5.655	0.0502429
5.658	0.049973
5.661	0.049697
5.664	0.0494152
5.667	0.0491276
5.67	0.0488343
5.673	0.0485356
5.676	0.0482313
5.679	0.0479218
5.682	0.0476071
5.685	0.0472873
5.688	0.0469624
5.691	0.0466327
5.694	0.0462983
5.697	0.0459591
5.7	0.0456154
5.703	0.0452673
5.706	0.0449147
5.709	0.0445579
5.712	0.044197
5.715	0.0438319
5.718	0.043463
5.721	0.0430901
5.724	0.0427135
5.727	0.0423331
5.73	0.0419492
5.733	0.0415618
5.736	0.041171
5.739	0.0407768
5.742	0.0403794
5.745	0.0399789
5.748	0.0395753
5.751	0.0391688
5.754	0.0387593
5.757	0.038347
5.76	0.037932
5.763	0.0375144
5.766	0.0370942
5.769	0.0366715
5.772	0.0362463
5.775	0.0358188
5.778	0.0353891
5.781	0.0349572
5.784	0.0345231
5.787	0.034087
5.79	0.0336489
5.793	0.0332089
5.796	0.0327671
5.799	0.0323235
5.802	0.0318781
5.805	0.0314312
5.808	0.0309826
5.811	0.0305325
5.814	0.030081
5.817	0.0296281
5.82	0.0291738
5.823	0.0287183
5.826	0.0282615
5.829	0.0278036
5.832	0.0273445
5.835	0.0268844
5.838	0.0264234
5.841	0.0259613
5.844	0.0254984
5.847	0.0250346
5.85	0.0245701
5.853	0.0241047
5.856	0.0236387
5.859	0.0231721
5.862	0.0227048
5.865	0.022237
5.868	0.0217687
5.871	0.0212999
5.874	0.0208307
5.877	0.0203611
5.88	0.0198912
5.883	0.019421
5.886	0.0189505
5.889	0.0184798
5.892	0.0180089
5.895	0.0175379
5.898	0.0170667
5.901	0.0165955
5.904	0.0161243
5.907	0.015653
5.91	0.0151818
5.913	0.0147107
5.916	0.0142396
5.919	0.0137687
5.922	0.013298
5.925	0.0128274
5.928	0.0123571
5.931	0.011887
5.934	0.0114172
5.937	0.0109477
5.94	0.0104786
5.943	0.0100098
5.946	0.00954138
5.949	0.00907338
5.952	0.00860582
5.955	0.00813873
5.958	0.00767211
5.961	0.00720601
5.964	0.00674043
5.967	0.00627541
5.97	0.00581095
5.973	0.0053471
5.976	0.00488385
5.979	0.00442124
5.982	0.00395928
5.985	0.00349799
5.988	0.00303738
5.991	0.00257749
5.994	0.00211832
5.997	0.00165988
