 x  	 F(x)  
4.476	-0.925576
4.479	-0.92685
4.482	-0.928127
4.485	-0.929408
4.488	-0.930691
4.491	-0.931977
4.494	-0.933265
4.497	-0.934557
4.5	-0.935851
4.503	-0.937147
4.506	-0.938446
4.509	-0.939747
4.512	-0.941051
4.515	-0.942357
4.518	-0.943665
4.521	-0.944975
4.524	-0.946288
4.527	-0.947602
4.53	-0.948918
4.533	-0.950236
4.536	-0.951555
4.539	-0.952876
4.542	-0.954199
4.545	-0.955522
4.548	-0.956848
4.551	-0.958174
4.554	-0.959501
4.557	-0.960829
4.56	-0.962158
4.563	-0.963488
4.566	-0.964818
4.569	-0.966149
4.572	-0.96748
4.575	-0.968812
4.578	-0.970143
4.581	-0.971474
4.584	-0.972805
4.587	-0.974136
4.59	-0.975467
4.593	-0.976796
4.596	-0.978125
4.599	-0.979453
4.602	-0.98078
4.605	-0.982106
4.608	-0.98343
4.611	-0.984753
4.614	-0.986074
4.617	-0.987393
4.62	-0.98871
4.623	-0.990025
4.626	-0.991337
4.629	-0.992647
4.632	-0.993954
4.635	-0.995258
4.638	-0.996559
4.641	-0.997856
4.644	-0.99915
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00429
4.659	-1.00556
4.662	-1.00683
4.665	-1.00809
4.668	-1.00935
4.671	-1.0106
4.674	-1.01185
4.677	-1.01309
4.68	-1.01433
4.683	-1.01556
4.686	-1.01678
4.689	-1.01799
4.692	-1.0192
4.695	-1.0204
4.698	-1.0216
4.701	-1.02278
4.704	-1.02396
4.707	-1.02513
4.71	-1.02629
4.713	-1.02745
4.716	-1.02859
4.719	-1.02973
4.722	-1.03085
4.725	-1.03196
4.728	-1.03307
4.731	-1.03416
4.734	-1.03525
4.737	-1.03632
4.74	-1.03738
4.743	-1.03843
4.746	-1.03947
4.749	-1.0405
4.752	-1.04151
4.755	-1.04252
4.758	-1.04351
4.761	-1.04448
4.764	-1.04544
4.767	-1.04639
4.77	-1.04733
4.773	-1.04825
4.776	-1.04916
4.779	-1.05005
4.782	-1.05092
4.785	-1.05179
4.788	-1.05263
4.791	-1.05346
4.794	-1.05427
4.797	-1.05507
4.8	-1.05585
4.803	-1.05661
4.806	-1.05736
4.809	-1.05808
4.812	-1.05879
4.815	-1.05948
4.818	-1.06016
4.821	-1.06081
4.824	-1.06144
4.827	-1.06206
4.83	-1.06265
4.833	-1.06323
4.836	-1.06378
4.839	-1.06432
4.842	-1.06483
4.845	-1.06532
4.848	-1.06579
4.851	-1.06624
4.854	-1.06666
4.857	-1.06707
4.86	-1.06745
4.863	-1.06781
4.866	-1.06814
4.869	-1.06845
4.872	-1.06874
4.875	-1.06901
4.878	-1.06925
4.881	-1.06946
4.884	-1.06965
4.887	-1.06982
4.89	-1.06996
4.893	-1.07008
4.896	-1.07017
4.899	-1.07023
4.902	-1.07027
4.905	-1.07028
4.908	-1.07027
4.911	-1.07022
4.914	-1.07016
4.917	-1.07006
4.92	-1.06994
4.923	-1.06979
4.926	-1.06961
4.929	-1.0694
4.932	-1.06917
4.935	-1.0689
4.938	-1.06861
4.941	-1.06829
4.944	-1.06794
4.947	-1.06757
4.95	-1.06716
4.953	-1.06672
4.956	-1.06626
4.959	-1.06576
4.962	-1.06524
4.965	-1.06468
4.968	-1.0641
4.971	-1.06349
4.974	-1.06284
4.977	-1.06217
4.98	-1.06146
4.983	-1.06073
4.986	-1.05996
4.989	-1.05917
4.992	-1.05834
4.995	-1.05749
4.998	-1.0566
5.001	-1.05568
5.004	-1.05474
5.007	-1.05376
5.01	-1.05275
5.013	-1.05171
5.016	-1.05064
5.019	-1.04954
5.022	-1.04841
5.025	-1.04724
5.028	-1.04605
5.031	-1.04483
5.034	-1.04358
5.037	-1.04229
5.04	-1.04098
5.043	-1.03963
5.046	-1.03826
5.049	-1.03686
5.052	-1.03542
5.055	-1.03396
5.058	-1.03246
5.061	-1.03094
5.064	-1.02939
5.067	-1.0278
5.07	-1.02619
5.073	-1.02455
5.076	-1.02288
5.079	-1.02118
5.082	-1.01946
5.085	-1.0177
5.088	-1.01592
5.091	-1.01411
5.094	-1.01227
5.097	-1.0104
5.1	-1.0085
5.103	-1.00658
5.106	-1.00463
5.109	-1.00266
5.112	-1.00065
5.115	-0.998626
5.118	-0.996571
5.121	-0.994491
5.124	-0.992384
5.127	-0.990253
5.13	-0.988096
5.133	-0.985915
5.136	-0.983709
5.139	-0.981479
5.142	-0.979225
5.145	-0.976947
5.148	-0.974646
5.151	-0.972322
5.154	-0.969975
5.157	-0.967606
5.16	-0.965215
5.163	-0.962801
5.166	-0.960366
5.169	-0.95791
5.172	-0.955433
5.175	-0.952936
5.178	-0.950418
5.181	-0.947881
5.184	-0.945324
5.187	-0.942748
5.19	-0.940153
5.193	-0.937539
5.196	-0.934907
5.199	-0.932258
5.202	-0.92959
5.205	-0.926906
5.208	-0.924205
5.211	-0.921488
5.214	-0.918755
5.217	-0.916005
5.22	-0.913241
5.223	-0.910461
5.226	-0.907667
5.229	-0.904859
5.232	-0.902037
5.235	-0.899201
5.238	-0.896352
5.241	-0.89349
5.244	-0.890616
5.247	-0.887729
5.25	-0.884831
5.253	-0.881921
5.256	-0.879001
5.259	-0.876069
5.262	-0.873128
5.265	-0.870176
5.268	-0.867215
5.271	-0.864244
5.274	-0.861265
5.277	-0.858277
5.28	-0.855281
5.283	-0.852277
5.286	-0.849265
5.289	-0.846246
5.292	-0.84322
5.295	-0.840188
5.298	-0.83715
5.301	-0.834106
5.304	-0.831056
5.307	-0.828001
5.31	-0.824941
5.313	-0.821877
5.316	-0.818808
5.319	-0.815736
5.322	-0.81266
5.325	-0.80958
5.328	-0.806498
5.331	-0.803413
5.334	-0.800326
5.337	-0.797236
5.34	-0.794145
5.343	-0.791053
5.346	-0.787959
5.349	-0.784864
5.352	-0.781769
5.355	-0.778673
5.358	-0.775577
5.361	-0.772482
5.364	-0.769386
5.367	-0.766292
5.37	-0.763199
5.373	-0.760107
5.376	-0.757016
5.379	-0.753927
5.382	-0.75084
5.385	-0.747756
5.388	-0.744673
5.391	-0.741594
5.394	-0.738518
5.397	-0.735444
5.4	-0.732374
5.403	-0.729308
5.406	-0.726246
5.409	-0.723187
5.412	-0.720133
5.415	-0.717083
5.418	-0.714038
5.421	-0.710998
5.424	-0.707963
5.427	-0.704933
5.43	-0.701909
5.433	-0.69889
5.436	-0.695877
5.439	-0.69287
5.442	-0.689868
5.445	-0.686874
5.448	-0.683885
5.451	-0.680904
5.454	-0.677929
5.457	-0.674961
5.46	-0.672
5.463	-0.669046
5.466	-0.6661
5.469	-0.663161
5.472	-0.660229
5.475	-0.657306
5.478	-0.65439
5.481	-0.651483
5.484	-0.648583
5.487	-0.645692
5.49	-0.642809
5.493	-0.639934
5.496	-0.637068
5.499	-0.634211
5.502	-0.631363
5.505	-0.628523
5.508	-0.625692
5.511	-0.622871
5.514	-0.620058
5.517	-0.617255
5.52	-0.614461
5.523	-0.611677
5.526	-0.608902
5.529	-0.606136
5.532	-0.60338
5.535	-0.600634
5.538	-0.597898
5.541	-0.595171
5.544	-0.592454
5.547	-0.589748
5.55	-0.587051
5.553	-0.584364
5.556	-0.581687
5.559	-0.579021
5.562	-0.576364
5.565	-0.573718
5.568	-0.571082
5.571	-0.568456
5.574	-0.565841
5.577	-0.563236
5.58	-0.560642
5.583	-0.558057
5.586	-0.555484
5.589	-0.552921
5.592	-0.550368
5.595	-0.547826
5.598	-0.545294
5.601	-0.542773
5.604	-0.540262
5.607	-0.537763
5.61	-0.535273
5.613	-0.532795
5.616	-0.530326
5.619	-0.527869
5.622	-0.525422
5.625	-0.522986
5.628	-0.52056
5.631	-0.518145
5.634	-0.515741
5.637	-0.513347
5.64	-0.510964
5.643	-0.508591
5.646	-0.506229
5.649	-0.503878
5.652	-0.501537
5.655	-0.499207
5.658	-0.496887
5.661	-0.494578
5.664	-0.49228
5.667	-0.489992
5.67	-0.487714
5.673	-0.485447
5.676	-0.48319
5.679	-0.480944
5.682	-0.478708
5.685	-0.476482
5.688	-0.474267
5.691	-0.472062
5.694	-0.469868
5.697	-0.467684
5.7	-0.46551
5.703	-0.463346
5.706	-0.461192
5.709	-0.459049
5.712	-0.456915
5.715	-0.454792
5.718	-0.452679
5.721	-0.450575
5.724	-0.448482
5.727	-0.446399
5.73	-0.444325
5.733	-0.442262
5.736	-0.440208
5.739	-0.438164
5.742	-0.43613
5.745	-0.434106
5.748	-0.432091
5.751	-0.430086
5.754	-0.42809
5.757	-0.426104
5.76	-0.424128
5.763	-0.422161
5.766	-0.420203
5.769	-0.418255
5.772	-0.416316
5.775	-0.414386
5.778	-0.412466
5.781	-0.410555
5.784	-0.408653
5.787	-0.40676
5.79	-0.404876
5.793	-0.403001
5.796	-0.401135
5.799	-0.399278
5.802	-0.39743
5.805	-0.39559
5.808	-0.39376
5.811	-0.391938
5.814	-0.390125
5.817	-0.38832
5.82	-0.386524
5.823	-0.384737
5.826	-0.382958
5.829	-0.381187
5.832	-0.379425
5.835	-0.377671
5.838	-0.375925
5.841	-0.374188
5.844	-0.372459
5.847	-0.370737
5.85	-0.369024
5.853	-0.367319
5.856	-0.365622
5.859	-0.363933
5.862	-0.362251
5.865	-0.360578
5.868	-0.358912
5.871	-0.357254
5.874	-0.355604
5.877	-0.353961
5.88	-0.352325
5.883	-0.350698
5.886	-0.349077
5.889	-0.347464
5.892	-0.345859
5.895	-0.34426
5.898	-0.342669
5.901	-0.341085
5.904	-0.339508
5.907	-0.337939
5.91	-0.336376
5.913	-0.33482
5.916	-0.333271
5.919	-0.331729
5.922	-0.330194
5.925	-0.328666
5.928	-0.327144
5.931	-0.325629
5.934	-0.32412
5.937	-0.322618
5.94	-0.321123
5.943	-0.319634
5.946	-0.318151
5.949	-0.316675
5.952	-0.315205
5.955	-0.313741
5.958	-0.312284
5.961	-0.310832
5.964	-0.309387
5.967	-0.307948
5.97	-0.306514
5.973	-0.305087
5.976	-0.303665
5.979	-0.30225
5.982	-0.30084
5.985	-0.299435
5.988	-0.298037
5.991	-0.296644
5.994	-0.295256
5.997	-0.293874
