 x  	 F(x)  
4.473	-0.923761
4.476	-0.925038
4.479	-0.926317
4.482	-0.9276
4.485	-0.928886
4.488	-0.930174
4.491	-0.931466
4.494	-0.93276
4.497	-0.934058
4.5	-0.935358
4.503	-0.93666
4.506	-0.937966
4.509	-0.939273
4.512	-0.940584
4.515	-0.941897
4.518	-0.943212
4.521	-0.944529
4.524	-0.945848
4.527	-0.94717
4.53	-0.948493
4.533	-0.949819
4.536	-0.951146
4.539	-0.952475
4.542	-0.953805
4.545	-0.955137
4.548	-0.95647
4.551	-0.957805
4.554	-0.959141
4.557	-0.960478
4.56	-0.961816
4.563	-0.963154
4.566	-0.964494
4.569	-0.965834
4.572	-0.967174
4.575	-0.968515
4.578	-0.969856
4.581	-0.971197
4.584	-0.972538
4.587	-0.973878
4.59	-0.975219
4.593	-0.976559
4.596	-0.977898
4.599	-0.979236
4.602	-0.980574
4.605	-0.98191
4.608	-0.983245
4.611	-0.984579
4.614	-0.985911
4.617	-0.987241
4.62	-0.988569
4.623	-0.989895
4.626	-0.991219
4.629	-0.99254
4.632	-0.993859
4.635	-0.995175
4.638	-0.996487
4.641	-0.997797
4.644	-0.999103
4.647	-1.00041
4.65	-1.0017
4.653	-1.003
4.656	-1.00429
4.659	-1.00557
4.662	-1.00686
4.665	-1.00813
4.668	-1.0094
4.671	-1.01067
4.674	-1.01193
4.677	-1.01318
4.68	-1.01443
4.683	-1.01567
4.686	-1.01691
4.689	-1.01814
4.692	-1.01936
4.695	-1.02057
4.698	-1.02178
4.701	-1.02298
4.704	-1.02417
4.707	-1.02536
4.71	-1.02653
4.713	-1.0277
4.716	-1.02885
4.719	-1.03
4.722	-1.03114
4.725	-1.03227
4.728	-1.03339
4.731	-1.0345
4.734	-1.03559
4.737	-1.03668
4.74	-1.03776
4.743	-1.03882
4.746	-1.03987
4.749	-1.04091
4.752	-1.04194
4.755	-1.04296
4.758	-1.04396
4.761	-1.04495
4.764	-1.04593
4.767	-1.04689
4.77	-1.04784
4.773	-1.04877
4.776	-1.04969
4.779	-1.0506
4.782	-1.05149
4.785	-1.05236
4.788	-1.05322
4.791	-1.05406
4.794	-1.05489
4.797	-1.0557
4.8	-1.05649
4.803	-1.05727
4.806	-1.05803
4.809	-1.05877
4.812	-1.05949
4.815	-1.06019
4.818	-1.06088
4.821	-1.06154
4.824	-1.06219
4.827	-1.06282
4.83	-1.06342
4.833	-1.06401
4.836	-1.06458
4.839	-1.06512
4.842	-1.06565
4.845	-1.06615
4.848	-1.06663
4.851	-1.06709
4.854	-1.06753
4.857	-1.06794
4.86	-1.06833
4.863	-1.0687
4.866	-1.06905
4.869	-1.06937
4.872	-1.06967
4.875	-1.06994
4.878	-1.07019
4.881	-1.07042
4.884	-1.07062
4.887	-1.07079
4.89	-1.07094
4.893	-1.07107
4.896	-1.07117
4.899	-1.07124
4.902	-1.07128
4.905	-1.0713
4.908	-1.0713
4.911	-1.07126
4.914	-1.0712
4.917	-1.07111
4.92	-1.071
4.923	-1.07085
4.926	-1.07068
4.929	-1.07048
4.932	-1.07025
4.935	-1.06999
4.938	-1.06971
4.941	-1.06939
4.944	-1.06905
4.947	-1.06868
4.95	-1.06827
4.953	-1.06784
4.956	-1.06738
4.959	-1.06689
4.962	-1.06637
4.965	-1.06582
4.968	-1.06523
4.971	-1.06462
4.974	-1.06398
4.977	-1.06331
4.98	-1.06261
4.983	-1.06187
4.986	-1.06111
4.989	-1.06032
4.992	-1.05949
4.995	-1.05863
4.998	-1.05775
5.001	-1.05683
5.004	-1.05588
5.007	-1.0549
5.01	-1.05389
5.013	-1.05285
5.016	-1.05178
5.019	-1.05068
5.022	-1.04954
5.025	-1.04838
5.028	-1.04718
5.031	-1.04596
5.034	-1.0447
5.037	-1.04341
5.04	-1.04209
5.043	-1.04075
5.046	-1.03937
5.049	-1.03796
5.052	-1.03652
5.055	-1.03505
5.058	-1.03355
5.061	-1.03202
5.064	-1.03046
5.067	-1.02887
5.07	-1.02725
5.073	-1.02561
5.076	-1.02393
5.079	-1.02222
5.082	-1.02049
5.085	-1.01873
5.088	-1.01694
5.091	-1.01512
5.094	-1.01327
5.097	-1.01139
5.1	-1.00949
5.103	-1.00756
5.106	-1.0056
5.109	-1.00361
5.112	-1.0016
5.115	-0.999563
5.118	-0.997498
5.121	-0.995407
5.124	-0.99329
5.127	-0.991148
5.13	-0.988981
5.133	-0.986789
5.136	-0.984572
5.139	-0.98233
5.142	-0.980065
5.145	-0.977775
5.148	-0.975463
5.151	-0.973127
5.154	-0.970768
5.157	-0.968386
5.16	-0.965982
5.163	-0.963557
5.166	-0.961109
5.169	-0.958641
5.172	-0.956151
5.175	-0.953641
5.178	-0.95111
5.181	-0.94856
5.184	-0.945989
5.187	-0.9434
5.19	-0.940792
5.193	-0.938165
5.196	-0.935519
5.199	-0.932856
5.202	-0.930176
5.205	-0.927478
5.208	-0.924763
5.211	-0.922032
5.214	-0.919285
5.217	-0.916522
5.22	-0.913743
5.223	-0.91095
5.226	-0.908142
5.229	-0.90532
5.232	-0.902484
5.235	-0.899634
5.238	-0.896771
5.241	-0.893895
5.244	-0.891007
5.247	-0.888106
5.25	-0.885194
5.253	-0.882271
5.256	-0.879336
5.259	-0.876391
5.262	-0.873435
5.265	-0.87047
5.268	-0.867495
5.271	-0.864511
5.274	-0.861518
5.277	-0.858516
5.28	-0.855506
5.283	-0.852488
5.286	-0.849463
5.289	-0.846431
5.292	-0.843392
5.295	-0.840347
5.298	-0.837295
5.301	-0.834238
5.304	-0.831175
5.307	-0.828107
5.31	-0.825034
5.313	-0.821957
5.316	-0.818876
5.319	-0.815791
5.322	-0.812702
5.325	-0.80961
5.328	-0.806516
5.331	-0.803418
5.334	-0.800319
5.337	-0.797217
5.34	-0.794114
5.343	-0.79101
5.346	-0.787904
5.349	-0.784798
5.352	-0.781691
5.355	-0.778584
5.358	-0.775477
5.361	-0.77237
5.364	-0.769264
5.367	-0.766159
5.37	-0.763055
5.373	-0.759952
5.376	-0.756851
5.379	-0.753752
5.382	-0.750655
5.385	-0.74756
5.388	-0.744468
5.391	-0.741379
5.394	-0.738292
5.397	-0.735209
5.4	-0.73213
5.403	-0.729055
5.406	-0.725983
5.409	-0.722915
5.412	-0.719852
5.415	-0.716794
5.418	-0.71374
5.421	-0.710692
5.424	-0.707648
5.427	-0.70461
5.43	-0.701577
5.433	-0.698551
5.436	-0.69553
5.439	-0.692515
5.442	-0.689506
5.445	-0.686504
5.448	-0.683509
5.451	-0.68052
5.454	-0.677538
5.457	-0.674563
5.46	-0.671595
5.463	-0.668635
5.466	-0.665682
5.469	-0.662737
5.472	-0.6598
5.475	-0.65687
5.478	-0.653948
5.481	-0.651035
5.484	-0.64813
5.487	-0.645233
5.49	-0.642345
5.493	-0.639465
5.496	-0.636594
5.499	-0.633732
5.502	-0.630879
5.505	-0.628034
5.508	-0.625199
5.511	-0.622373
5.514	-0.619557
5.517	-0.616749
5.52	-0.613951
5.523	-0.611163
5.526	-0.608384
5.529	-0.605615
5.532	-0.602856
5.535	-0.600106
5.538	-0.597366
5.541	-0.594636
5.544	-0.591917
5.547	-0.589207
5.55	-0.586507
5.553	-0.583818
5.556	-0.581138
5.559	-0.578469
5.562	-0.57581
5.565	-0.573162
5.568	-0.570524
5.571	-0.567896
5.574	-0.565279
5.577	-0.562672
5.58	-0.560076
5.583	-0.55749
5.586	-0.554915
5.589	-0.55235
5.592	-0.549796
5.595	-0.547253
5.598	-0.54472
5.601	-0.542198
5.604	-0.539687
5.607	-0.537186
5.61	-0.534696
5.613	-0.532217
5.616	-0.529748
5.619	-0.52729
5.622	-0.524843
5.625	-0.522407
5.628	-0.519981
5.631	-0.517566
5.634	-0.515161
5.637	-0.512768
5.64	-0.510385
5.643	-0.508012
5.646	-0.505651
5.649	-0.5033
5.652	-0.50096
5.655	-0.49863
5.658	-0.496311
5.661	-0.494003
5.664	-0.491705
5.667	-0.489418
5.67	-0.487141
5.673	-0.484875
5.676	-0.482619
5.679	-0.480374
5.682	-0.47814
5.685	-0.475916
5.688	-0.473702
5.691	-0.471498
5.694	-0.469305
5.697	-0.467123
5.7	-0.46495
5.703	-0.462788
5.706	-0.460636
5.709	-0.458495
5.712	-0.456363
5.715	-0.454242
5.718	-0.452131
5.721	-0.45003
5.724	-0.447939
5.727	-0.445858
5.73	-0.443786
5.733	-0.441725
5.736	-0.439674
5.739	-0.437632
5.742	-0.435601
5.745	-0.433579
5.748	-0.431567
5.751	-0.429564
5.754	-0.427571
5.757	-0.425588
5.76	-0.423614
5.763	-0.42165
5.766	-0.419695
5.769	-0.41775
5.772	-0.415814
5.775	-0.413888
5.778	-0.41197
5.781	-0.410062
5.784	-0.408163
5.787	-0.406274
5.79	-0.404393
5.793	-0.402521
5.796	-0.400659
5.799	-0.398805
5.802	-0.39696
5.805	-0.395124
5.808	-0.393297
5.811	-0.391479
5.814	-0.389669
5.817	-0.387868
5.82	-0.386076
5.823	-0.384292
5.826	-0.382517
5.829	-0.38075
5.832	-0.378991
5.835	-0.377241
5.838	-0.375499
5.841	-0.373766
5.844	-0.37204
5.847	-0.370323
5.85	-0.368614
5.853	-0.366913
5.856	-0.36522
5.859	-0.363534
5.862	-0.361857
5.865	-0.360188
5.868	-0.358526
5.871	-0.356872
5.874	-0.355226
5.877	-0.353587
5.88	-0.351956
5.883	-0.350332
5.886	-0.348716
5.889	-0.347108
5.892	-0.345506
5.895	-0.343912
5.898	-0.342326
5.901	-0.340746
5.904	-0.339174
5.907	-0.337608
5.91	-0.33605
5.913	-0.334499
5.916	-0.332954
5.919	-0.331417
5.922	-0.329886
5.925	-0.328362
5.928	-0.326845
5.931	-0.325335
5.934	-0.323831
5.937	-0.322334
5.94	-0.320843
5.943	-0.319359
5.946	-0.317881
5.949	-0.316409
5.952	-0.314944
5.955	-0.313485
5.958	-0.312032
5.961	-0.310586
5.964	-0.309145
5.967	-0.307711
5.97	-0.306282
5.973	-0.30486
5.976	-0.303443
5.979	-0.302032
5.982	-0.300627
5.985	-0.299228
5.988	-0.297834
5.991	-0.296446
5.994	-0.295064
5.997	-0.293687
