 x  	 F(x)  
4.476	-0.925811
4.479	-0.927083
4.482	-0.928358
4.485	-0.929635
4.488	-0.930916
4.491	-0.932199
4.494	-0.933485
4.497	-0.934773
4.5	-0.936065
4.503	-0.937358
4.506	-0.938654
4.509	-0.939952
4.512	-0.941253
4.515	-0.942556
4.518	-0.943861
4.521	-0.945168
4.524	-0.946476
4.527	-0.947787
4.53	-0.9491
4.533	-0.950414
4.536	-0.95173
4.539	-0.953047
4.542	-0.954366
4.545	-0.955686
4.548	-0.957007
4.551	-0.95833
4.554	-0.959653
4.557	-0.960977
4.56	-0.962302
4.563	-0.963628
4.566	-0.964954
4.569	-0.966281
4.572	-0.967607
4.575	-0.968934
4.578	-0.970261
4.581	-0.971588
4.584	-0.972915
4.587	-0.974241
4.59	-0.975567
4.593	-0.976892
4.596	-0.978216
4.599	-0.979539
4.602	-0.980862
4.605	-0.982182
4.608	-0.983502
4.611	-0.98482
4.614	-0.986136
4.617	-0.98745
4.62	-0.988762
4.623	-0.990071
4.626	-0.991378
4.629	-0.992683
4.632	-0.993985
4.635	-0.995283
4.638	-0.996579
4.641	-0.997871
4.644	-0.99916
4.647	-1.00044
4.65	-1.00173
4.653	-1.003
4.656	-1.00427
4.659	-1.00554
4.662	-1.0068
4.665	-1.00806
4.668	-1.00932
4.671	-1.01056
4.674	-1.0118
4.677	-1.01304
4.68	-1.01427
4.683	-1.01549
4.686	-1.01671
4.689	-1.01792
4.692	-1.01912
4.695	-1.02032
4.698	-1.02151
4.701	-1.02269
4.704	-1.02386
4.707	-1.02502
4.71	-1.02618
4.713	-1.02732
4.716	-1.02846
4.719	-1.02959
4.722	-1.03071
4.725	-1.03182
4.728	-1.03292
4.731	-1.034
4.734	-1.03508
4.737	-1.03615
4.74	-1.03721
4.743	-1.03825
4.746	-1.03928
4.749	-1.0403
4.752	-1.04131
4.755	-1.04231
4.758	-1.04329
4.761	-1.04426
4.764	-1.04522
4.767	-1.04616
4.77	-1.04709
4.773	-1.04801
4.776	-1.04891
4.779	-1.04979
4.782	-1.05066
4.785	-1.05152
4.788	-1.05236
4.791	-1.05318
4.794	-1.05399
4.797	-1.05478
4.8	-1.05555
4.803	-1.05631
4.806	-1.05705
4.809	-1.05777
4.812	-1.05847
4.815	-1.05916
4.818	-1.05983
4.821	-1.06047
4.824	-1.0611
4.827	-1.06171
4.83	-1.0623
4.833	-1.06287
4.836	-1.06342
4.839	-1.06395
4.842	-1.06446
4.845	-1.06494
4.848	-1.06541
4.851	-1.06585
4.854	-1.06627
4.857	-1.06667
4.86	-1.06705
4.863	-1.0674
4.866	-1.06773
4.869	-1.06804
4.872	-1.06833
4.875	-1.06859
4.878	-1.06882
4.881	-1.06903
4.884	-1.06922
4.887	-1.06938
4.89	-1.06952
4.893	-1.06963
4.896	-1.06972
4.899	-1.06978
4.902	-1.06981
4.905	-1.06982
4.908	-1.0698
4.911	-1.06976
4.914	-1.06969
4.917	-1.06959
4.92	-1.06946
4.923	-1.06931
4.926	-1.06913
4.929	-1.06892
4.932	-1.06868
4.935	-1.06842
4.938	-1.06812
4.941	-1.0678
4.944	-1.06745
4.947	-1.06707
4.95	-1.06666
4.953	-1.06623
4.956	-1.06576
4.959	-1.06526
4.962	-1.06474
4.965	-1.06418
4.968	-1.0636
4.971	-1.06298
4.974	-1.06234
4.977	-1.06166
4.98	-1.06096
4.983	-1.06022
4.986	-1.05946
4.989	-1.05866
4.992	-1.05784
4.995	-1.05698
4.998	-1.0561
5.001	-1.05518
5.004	-1.05423
5.007	-1.05325
5.01	-1.05225
5.013	-1.05121
5.016	-1.05014
5.019	-1.04904
5.022	-1.04791
5.025	-1.04675
5.028	-1.04556
5.031	-1.04434
5.034	-1.04308
5.037	-1.0418
5.04	-1.04049
5.043	-1.03915
5.046	-1.03778
5.049	-1.03637
5.052	-1.03494
5.055	-1.03348
5.058	-1.03199
5.061	-1.03047
5.064	-1.02892
5.067	-1.02734
5.07	-1.02573
5.073	-1.02409
5.076	-1.02243
5.079	-1.02073
5.082	-1.01901
5.085	-1.01726
5.088	-1.01548
5.091	-1.01367
5.094	-1.01183
5.097	-1.00997
5.1	-1.00808
5.103	-1.00616
5.106	-1.00422
5.109	-1.00225
5.112	-1.00025
5.115	-0.998223
5.118	-0.996173
5.121	-0.994097
5.124	-0.991996
5.127	-0.989869
5.13	-0.987717
5.133	-0.985541
5.136	-0.98334
5.139	-0.981115
5.142	-0.978867
5.145	-0.976594
5.148	-0.974299
5.151	-0.97198
5.154	-0.969638
5.157	-0.967275
5.16	-0.964889
5.163	-0.962481
5.166	-0.960052
5.169	-0.957602
5.172	-0.955131
5.175	-0.952639
5.178	-0.950127
5.181	-0.947596
5.184	-0.945044
5.187	-0.942474
5.19	-0.939885
5.193	-0.937277
5.196	-0.934652
5.199	-0.932008
5.202	-0.929347
5.205	-0.926669
5.208	-0.923974
5.211	-0.921263
5.214	-0.918536
5.217	-0.915793
5.22	-0.913035
5.223	-0.910261
5.226	-0.907473
5.229	-0.904671
5.232	-0.901855
5.235	-0.899025
5.238	-0.896183
5.241	-0.893327
5.244	-0.890459
5.247	-0.887579
5.25	-0.884687
5.253	-0.881783
5.256	-0.878869
5.259	-0.875943
5.262	-0.873008
5.265	-0.870062
5.268	-0.867107
5.271	-0.864143
5.274	-0.861169
5.277	-0.858187
5.28	-0.855197
5.283	-0.852199
5.286	-0.849193
5.289	-0.84618
5.292	-0.84316
5.295	-0.840134
5.298	-0.837102
5.301	-0.834063
5.304	-0.831019
5.307	-0.82797
5.31	-0.824916
5.313	-0.821857
5.316	-0.818794
5.319	-0.815727
5.322	-0.812656
5.325	-0.809582
5.328	-0.806505
5.331	-0.803426
5.334	-0.800344
5.337	-0.79726
5.34	-0.794174
5.343	-0.791086
5.346	-0.787997
5.349	-0.784907
5.352	-0.781817
5.355	-0.778726
5.358	-0.775635
5.361	-0.772545
5.364	-0.769454
5.367	-0.766364
5.37	-0.763276
5.373	-0.760188
5.376	-0.757102
5.379	-0.754018
5.382	-0.750935
5.385	-0.747855
5.388	-0.744777
5.391	-0.741702
5.394	-0.738629
5.397	-0.73556
5.4	-0.732494
5.403	-0.729432
5.406	-0.726373
5.409	-0.723319
5.412	-0.720269
5.415	-0.717223
5.418	-0.714181
5.421	-0.711145
5.424	-0.708113
5.427	-0.705086
5.43	-0.702065
5.433	-0.69905
5.436	-0.69604
5.439	-0.693036
5.442	-0.690038
5.445	-0.687046
5.448	-0.684061
5.451	-0.681082
5.454	-0.67811
5.457	-0.675145
5.46	-0.672187
5.463	-0.669236
5.466	-0.666292
5.469	-0.663356
5.472	-0.660427
5.475	-0.657506
5.478	-0.654592
5.481	-0.651687
5.484	-0.64879
5.487	-0.645901
5.49	-0.64302
5.493	-0.640148
5.496	-0.637284
5.499	-0.634428
5.502	-0.631582
5.505	-0.628744
5.508	-0.625915
5.511	-0.623095
5.514	-0.620285
5.517	-0.617483
5.52	-0.614691
5.523	-0.611908
5.526	-0.609134
5.529	-0.60637
5.532	-0.603616
5.535	-0.600871
5.538	-0.598135
5.541	-0.59541
5.544	-0.592694
5.547	-0.589989
5.55	-0.587293
5.553	-0.584607
5.556	-0.581931
5.559	-0.579265
5.562	-0.57661
5.565	-0.573964
5.568	-0.571329
5.571	-0.568704
5.574	-0.56609
5.577	-0.563485
5.58	-0.560891
5.583	-0.558308
5.586	-0.555734
5.589	-0.553172
5.592	-0.550619
5.595	-0.548077
5.598	-0.545546
5.601	-0.543025
5.604	-0.540515
5.607	-0.538015
5.61	-0.535526
5.613	-0.533047
5.616	-0.530579
5.619	-0.528121
5.622	-0.525675
5.625	-0.523238
5.628	-0.520812
5.631	-0.518397
5.634	-0.515993
5.637	-0.513599
5.64	-0.511215
5.643	-0.508842
5.646	-0.50648
5.649	-0.504128
5.652	-0.501787
5.655	-0.499456
5.658	-0.497136
5.661	-0.494827
5.664	-0.492527
5.667	-0.490239
5.67	-0.48796
5.673	-0.485693
5.676	-0.483435
5.679	-0.481188
5.682	-0.478952
5.685	-0.476725
5.688	-0.474509
5.691	-0.472304
5.694	-0.470108
5.697	-0.467923
5.7	-0.465748
5.703	-0.463583
5.706	-0.461429
5.709	-0.459284
5.712	-0.45715
5.715	-0.455025
5.718	-0.452911
5.721	-0.450807
5.724	-0.448712
5.727	-0.446628
5.73	-0.444553
5.733	-0.442489
5.736	-0.440434
5.739	-0.438389
5.742	-0.436353
5.745	-0.434327
5.748	-0.432311
5.751	-0.430305
5.754	-0.428308
5.757	-0.426321
5.76	-0.424343
5.763	-0.422374
5.766	-0.420415
5.769	-0.418465
5.772	-0.416525
5.775	-0.414594
5.778	-0.412672
5.781	-0.410759
5.784	-0.408856
5.787	-0.406961
5.79	-0.405076
5.793	-0.403199
5.796	-0.401332
5.799	-0.399473
5.802	-0.397623
5.805	-0.395782
5.808	-0.39395
5.811	-0.392126
5.814	-0.390312
5.817	-0.388505
5.82	-0.386707
5.823	-0.384918
5.826	-0.383137
5.829	-0.381365
5.832	-0.379601
5.835	-0.377845
5.838	-0.376098
5.841	-0.374359
5.844	-0.372628
5.847	-0.370905
5.85	-0.36919
5.853	-0.367483
5.856	-0.365784
5.859	-0.364093
5.862	-0.362409
5.865	-0.360734
5.868	-0.359066
5.871	-0.357406
5.874	-0.355754
5.877	-0.354109
5.88	-0.352472
5.883	-0.350842
5.886	-0.34922
5.889	-0.347605
5.892	-0.345997
5.895	-0.344397
5.898	-0.342804
5.901	-0.341218
5.904	-0.339639
5.907	-0.338067
5.91	-0.336502
5.913	-0.334944
5.916	-0.333393
5.919	-0.331849
5.922	-0.330312
5.925	-0.328782
5.928	-0.327258
5.931	-0.325741
5.934	-0.32423
5.937	-0.322726
5.94	-0.321228
5.943	-0.319737
5.946	-0.318253
5.949	-0.316774
5.952	-0.315302
5.955	-0.313836
5.958	-0.312377
5.961	-0.310923
5.964	-0.309475
5.967	-0.308034
5.97	-0.306598
5.973	-0.305169
5.976	-0.303745
5.979	-0.302327
5.982	-0.300915
5.985	-0.299508
5.988	-0.298108
5.991	-0.296712
5.994	-0.295323
5.997	-0.293939
