 x 	V[Y|X = x] 
4.089	0.0288064
4.092	0.0291951
4.095	0.0295826
4.098	0.029969
4.101	0.030354
4.104	0.0307375
4.107	0.0311195
4.11	0.0314999
4.113	0.0318784
4.116	0.0322552
4.119	0.0326299
4.122	0.0330026
4.125	0.0333732
4.128	0.0337414
4.131	0.0341073
4.134	0.0344708
4.137	0.0348316
4.14	0.0351898
4.143	0.0355452
4.146	0.0358978
4.149	0.0362474
4.152	0.0365939
4.155	0.0369372
4.158	0.0372773
4.161	0.0376139
4.164	0.0379472
4.167	0.0382768
4.17	0.0386028
4.173	0.0389251
4.176	0.0392434
4.179	0.0395579
4.182	0.0398682
4.185	0.0401745
4.188	0.0404765
4.191	0.0407741
4.194	0.0410673
4.197	0.041356
4.2	0.0416401
4.203	0.0419194
4.206	0.042194
4.209	0.0424636
4.212	0.0427283
4.215	0.0429878
4.218	0.0432422
4.221	0.0434914
4.224	0.0437351
4.227	0.0439735
4.23	0.0442062
4.233	0.0444334
4.236	0.0446549
4.239	0.0448705
4.242	0.0450803
4.245	0.045284
4.248	0.0454817
4.251	0.0456733
4.254	0.0458586
4.257	0.0460376
4.26	0.0462102
4.263	0.0463763
4.266	0.0465359
4.269	0.0466888
4.272	0.0468349
4.275	0.0469742
4.278	0.0471066
4.281	0.047232
4.284	0.0473504
4.287	0.0474616
4.29	0.0475656
4.293	0.0476623
4.296	0.0477516
4.299	0.0478334
4.302	0.0479077
4.305	0.0479744
4.308	0.0480334
4.311	0.0480846
4.314	0.048128
4.317	0.0481634
4.32	0.0481909
4.323	0.0482103
4.326	0.0482216
4.329	0.0482247
4.332	0.0482195
4.335	0.0482059
4.338	0.0481839
4.341	0.0481535
4.344	0.0481145
4.347	0.0480668
4.35	0.0480105
4.353	0.0479454
4.356	0.0478715
4.359	0.0477887
4.362	0.047697
4.365	0.0475963
4.368	0.0474864
4.371	0.0473675
4.374	0.0472393
4.377	0.0471019
4.38	0.0469552
4.383	0.0467991
4.386	0.0466336
4.389	0.0464586
4.392	0.046274
4.395	0.0460799
4.398	0.0458761
4.401	0.0456626
4.404	0.0454394
4.407	0.0452064
4.41	0.0449635
4.413	0.0447108
4.416	0.0444481
4.419	0.0441754
4.422	0.0438927
4.425	0.0435999
4.428	0.043297
4.431	0.042984
4.434	0.0426608
4.437	0.0423274
4.44	0.0419837
4.443	0.0416297
4.446	0.0412653
4.449	0.0408907
4.452	0.0405056
4.455	0.0401101
4.458	0.0397042
4.461	0.0392878
4.464	0.0388609
4.467	0.0384235
4.47	0.0379756
4.473	0.0375172
4.476	0.0370482
4.479	0.0365686
4.482	0.0360784
4.485	0.0355776
4.488	0.0350663
4.491	0.0345443
4.494	0.0340117
4.497	0.0334685
4.5	0.0329146
4.503	0.0323502
4.506	0.0317752
4.509	0.0311895
4.512	0.0305933
4.515	0.0299865
4.518	0.0293692
4.521	0.0287413
4.524	0.0281029
4.527	0.027454
4.53	0.0267947
4.533	0.0261249
4.536	0.0254447
4.539	0.0247541
4.542	0.0240532
4.545	0.023342
4.548	0.0226205
4.551	0.0218889
4.554	0.0211471
4.557	0.0203951
4.56	0.0196332
4.563	0.0188612
4.566	0.0180794
4.569	0.0172876
4.572	0.0164861
4.575	0.0156749
4.578	0.0148541
4.581	0.0140236
4.584	0.0131838
4.587	0.0123345
4.59	0.0114759
4.593	0.0106082
4.596	0.00973136
4.599	0.00884553
4.602	0.00795081
4.605	0.00704733
4.608	0.00613518
4.611	0.00521451
4.614	0.00428542
4.617	0.00334805
4.62	0.00240253
4.623	0.00144899
4.626	0.000487583
4.629	-0.000481551
4.632	-0.00145826
4.635	-0.00244239
4.638	-0.00343379
4.641	-0.00443228
4.644	-0.0054377
4.647	-0.00644988
4.65	-0.00746864
4.653	-0.0084938
4.656	-0.00952517
4.659	-0.0105626
4.662	-0.0116058
4.665	-0.0126546
4.668	-0.0137088
4.671	-0.0147683
4.674	-0.0158327
4.677	-0.016902
4.68	-0.0179757
4.683	-0.0190538
4.686	-0.0201359
4.689	-0.0212219
4.692	-0.0223115
4.695	-0.0234045
4.698	-0.0245005
4.701	-0.0255994
4.704	-0.0267008
4.707	-0.0278046
4.71	-0.0289104
4.713	-0.0300179
4.716	-0.0311269
4.719	-0.0322372
4.722	-0.0333483
4.725	-0.03446
4.728	-0.035572
4.731	-0.036684
4.734	-0.0377958
4.737	-0.0389069
4.74	-0.040017
4.743	-0.0411259
4.746	-0.0422333
4.749	-0.0433387
4.752	-0.0444419
4.755	-0.0455426
4.758	-0.0466403
4.761	-0.0477348
4.764	-0.0488256
4.767	-0.0499126
4.77	-0.0509952
4.773	-0.0520732
4.776	-0.0531462
4.779	-0.0542138
4.782	-0.0552757
4.785	-0.0563315
4.788	-0.0573808
4.791	-0.0584233
4.794	-0.0594586
4.797	-0.0604863
4.8	-0.0615061
4.803	-0.0625175
4.806	-0.0635202
4.809	-0.0645139
4.812	-0.0654981
4.815	-0.0664725
4.818	-0.0674367
4.821	-0.0683902
4.824	-0.0693328
4.827	-0.070264
4.83	-0.0711835
4.833	-0.0720909
4.836	-0.0729858
4.839	-0.0738679
4.842	-0.0747367
4.845	-0.0755918
4.848	-0.076433
4.851	-0.0772599
4.854	-0.078072
4.857	-0.078869
4.86	-0.0796506
4.863	-0.0804164
4.866	-0.081166
4.869	-0.0818991
4.872	-0.0826154
4.875	-0.0833145
4.878	-0.083996
4.881	-0.0846596
4.884	-0.085305
4.887	-0.0859319
4.89	-0.08654
4.893	-0.0871288
4.896	-0.0876983
4.899	-0.0882479
4.902	-0.0887775
4.905	-0.0892867
4.908	-0.0897753
4.911	-0.090243
4.914	-0.0906895
4.917	-0.0911145
4.92	-0.0915179
4.923	-0.0918994
4.926	-0.0922587
4.929	-0.0925956
4.932	-0.0929099
4.935	-0.0932014
4.938	-0.0934699
4.941	-0.0937152
4.944	-0.0939371
4.947	-0.0941354
4.95	-0.0943101
4.953	-0.0944609
4.956	-0.0945877
4.959	-0.0946904
4.962	-0.0947688
4.965	-0.0948229
4.968	-0.0948526
4.971	-0.0948577
4.974	-0.0948382
4.977	-0.0947941
4.98	-0.0947253
4.983	-0.0946317
4.986	-0.0945134
4.989	-0.0943702
4.992	-0.0942023
4.995	-0.0940096
4.998	-0.0937921
5.001	-0.0935499
5.004	-0.093283
5.007	-0.0929915
5.01	-0.0926754
5.013	-0.0923349
5.016	-0.09197
5.019	-0.0915808
5.022	-0.0911675
5.025	-0.0907301
5.028	-0.0902688
5.031	-0.0897838
5.034	-0.0892753
5.037	-0.0887433
5.04	-0.0881881
5.043	-0.08761
5.046	-0.087009
5.049	-0.0863855
5.052	-0.0857396
5.055	-0.0850717
5.058	-0.0843819
5.061	-0.0836705
5.064	-0.0829379
5.067	-0.0821842
5.07	-0.0814098
5.073	-0.080615
5.076	-0.0798001
5.079	-0.0789654
5.082	-0.0781113
5.085	-0.0772382
5.088	-0.0763462
5.091	-0.0754359
5.094	-0.0745076
5.097	-0.0735616
5.1	-0.0725984
5.103	-0.0716183
5.106	-0.0706218
5.109	-0.0696092
5.112	-0.0685809
5.115	-0.0675375
5.118	-0.0664792
5.121	-0.0654065
5.124	-0.0643199
5.127	-0.0632197
5.13	-0.0621065
5.133	-0.0609807
5.136	-0.0598427
5.139	-0.058693
5.142	-0.057532
5.145	-0.0563603
5.148	-0.0551782
5.151	-0.0539862
5.154	-0.0527849
5.157	-0.0515746
5.16	-0.0503558
5.163	-0.0491291
5.166	-0.0478949
5.169	-0.0466536
5.172	-0.0454057
5.175	-0.0441518
5.178	-0.0428923
5.181	-0.0416276
5.184	-0.0403582
5.187	-0.0390846
5.19	-0.0378072
5.193	-0.0365266
5.196	-0.0352432
5.199	-0.0339574
5.202	-0.0326698
5.205	-0.0313807
5.208	-0.0300906
5.211	-0.0287999
5.214	-0.0275092
5.217	-0.0262188
5.22	-0.0249292
5.223	-0.0236408
5.226	-0.0223541
5.229	-0.0210694
5.232	-0.0197871
5.235	-0.0185078
5.238	-0.0172318
5.241	-0.0159594
5.244	-0.0146911
5.247	-0.0134273
5.25	-0.0121684
5.253	-0.0109147
5.256	-0.00966654
5.259	-0.00842438
5.262	-0.00718854
5.265	-0.00595936
5.268	-0.00473718
5.271	-0.00352234
5.274	-0.00231516
5.277	-0.00111598
5.28	7.49159e-05
5.283	0.00125721
5.286	0.0024306
5.289	0.0035948
5.292	0.00474953
5.295	0.00589451
5.298	0.00702948
5.301	0.00815418
5.304	0.00926836
5.307	0.0103718
5.31	0.0114642
5.313	0.0125454
5.316	0.0136151
5.319	0.0146732
5.322	0.0157194
5.325	0.0167535
5.328	0.0177754
5.331	0.0187849
5.334	0.0197817
5.337	0.0207658
5.34	0.021737
5.343	0.0226951
5.346	0.0236399
5.349	0.0245714
5.352	0.0254894
5.355	0.0263938
5.358	0.0272845
5.361	0.0281613
5.364	0.0290242
5.367	0.0298731
5.37	0.0307079
5.373	0.0315285
5.376	0.0323349
5.379	0.0331269
5.382	0.0339045
5.385	0.0346677
5.388	0.0354164
5.391	0.0361506
5.394	0.0368702
5.397	0.0375753
5.4	0.0382657
5.403	0.0389415
5.406	0.0396027
5.409	0.0402493
5.412	0.0408812
5.415	0.0414984
5.418	0.0421011
5.421	0.0426891
5.424	0.0432626
5.427	0.0438215
5.43	0.0443658
5.433	0.0448957
5.436	0.0454111
5.439	0.0459121
5.442	0.0463987
5.445	0.0468711
5.448	0.0473291
5.451	0.047773
5.454	0.0482027
5.457	0.0486184
5.46	0.0490201
5.463	0.0494079
5.466	0.0497818
5.469	0.050142
5.472	0.0504884
5.475	0.0508214
5.478	0.0511408
5.481	0.0514468
5.484	0.0517395
5.487	0.0520189
5.49	0.0522853
5.493	0.0525387
5.496	0.0527792
5.499	0.0530068
5.502	0.0532218
5.505	0.0534242
5.508	0.0536142
5.511	0.0537918
5.514	0.0539571
5.517	0.0541104
5.52	0.0542517
5.523	0.0543811
5.526	0.0544987
5.529	0.0546047
5.532	0.0546992
5.535	0.0547824
5.538	0.0548543
5.541	0.054915
5.544	0.0549648
5.547	0.0550037
5.55	0.0550319
5.553	0.0550495
5.556	0.0550565
5.559	0.0550533
5.562	0.0550398
5.565	0.0550163
5.568	0.0549828
5.571	0.0549395
5.574	0.0548865
5.577	0.0548239
5.58	0.0547519
5.583	0.0546707
5.586	0.0545803
5.589	0.0544808
5.592	0.0543725
5.595	0.0542554
5.598	0.0541297
5.601	0.0539955
5.604	0.0538529
5.607	0.0537021
5.61	0.0535432
5.613	0.0533763
5.616	0.0532016
5.619	0.0530192
5.622	0.0528291
5.625	0.0526316
5.628	0.0524268
5.631	0.0522148
5.634	0.0519956
5.637	0.0517695
5.64	0.0515366
5.643	0.051297
5.646	0.0510507
5.649	0.050798
5.652	0.050539
5.655	0.0502737
5.658	0.0500023
5.661	0.0497249
5.664	0.0494416
5.667	0.0491526
5.67	0.0488579
5.673	0.0485576
5.676	0.048252
5.679	0.047941
5.682	0.0476248
5.685	0.0473036
5.688	0.0469773
5.691	0.0466462
5.694	0.0463103
5.697	0.0459698
5.7	0.0456246
5.703	0.0452751
5.706	0.0449211
5.709	0.0445629
5.712	0.0442006
5.715	0.0438342
5.718	0.0434638
5.721	0.0430895
5.724	0.0427115
5.727	0.0423298
5.73	0.0419446
5.733	0.0415558
5.736	0.0411636
5.739	0.0407681
5.742	0.0403694
5.745	0.0399676
5.748	0.0395626
5.751	0.0391548
5.754	0.038744
5.757	0.0383304
5.76	0.0379142
5.763	0.0374952
5.766	0.0370737
5.769	0.0366498
5.772	0.0362234
5.775	0.0357947
5.778	0.0353637
5.781	0.0349305
5.784	0.0344952
5.787	0.0340579
5.79	0.0336186
5.793	0.0331775
5.796	0.0327344
5.799	0.0322897
5.802	0.0318432
5.805	0.031395
5.808	0.0309453
5.811	0.0304941
5.814	0.0300415
5.817	0.0295874
5.82	0.0291321
5.823	0.0286754
5.826	0.0282176
5.829	0.0277586
5.832	0.0272985
5.835	0.0268374
5.838	0.0263753
5.841	0.0259122
5.844	0.0254483
5.847	0.0249835
5.85	0.0245179
5.853	0.0240516
5.856	0.0235847
5.859	0.0231171
5.862	0.0226489
5.865	0.0221801
5.868	0.0217109
5.871	0.0212412
5.874	0.0207711
5.877	0.0203006
5.88	0.0198298
5.883	0.0193587
5.886	0.0188874
5.889	0.0184159
5.892	0.0179442
5.895	0.0174723
5.898	0.0170004
5.901	0.0165284
5.904	0.0160564
5.907	0.0155844
5.91	0.0151125
5.913	0.0146406
5.916	0.0141688
5.919	0.0136972
5.922	0.0132258
5.925	0.0127546
5.928	0.0122836
5.931	0.0118128
5.934	0.0113424
5.937	0.0108723
5.94	0.0104025
5.943	0.00993314
5.946	0.00946415
5.949	0.00899559
5.952	0.00852748
5.955	0.00805984
5.958	0.00759271
5.961	0.00712609
5.964	0.00666002
5.967	0.00619451
5.97	0.0057296
5.973	0.00526529
5.976	0.0048016
5.979	0.00433857
5.982	0.0038762
5.985	0.00341452
5.988	0.00295354
5.991	0.00249328
5.994	0.00203376
5.997	0.001575
