 x  	 F(x)  
4.473	-0.923962
4.476	-0.925236
4.479	-0.926514
4.482	-0.927795
4.485	-0.929079
4.488	-0.930365
4.491	-0.931655
4.494	-0.932947
4.497	-0.934243
4.5	-0.93554
4.503	-0.936841
4.506	-0.938144
4.509	-0.93945
4.512	-0.940758
4.515	-0.942068
4.518	-0.94338
4.521	-0.944695
4.524	-0.946012
4.527	-0.947331
4.53	-0.948652
4.533	-0.949974
4.536	-0.951299
4.539	-0.952625
4.542	-0.953953
4.545	-0.955282
4.548	-0.956612
4.551	-0.957944
4.554	-0.959276
4.557	-0.96061
4.56	-0.961945
4.563	-0.96328
4.566	-0.964617
4.569	-0.965953
4.572	-0.96729
4.575	-0.968628
4.578	-0.969965
4.581	-0.971303
4.584	-0.97264
4.587	-0.973977
4.59	-0.975314
4.593	-0.97665
4.596	-0.977986
4.599	-0.97932
4.602	-0.980654
4.605	-0.981986
4.608	-0.983318
4.611	-0.984647
4.614	-0.985975
4.617	-0.987301
4.62	-0.988626
4.623	-0.989948
4.626	-0.991267
4.629	-0.992584
4.632	-0.993899
4.635	-0.99521
4.638	-0.996519
4.641	-0.997824
4.644	-0.999126
4.647	-1.00042
4.65	-1.00172
4.653	-1.00301
4.656	-1.00429
4.659	-1.00557
4.662	-1.00685
4.665	-1.00812
4.668	-1.00939
4.671	-1.01065
4.674	-1.01191
4.677	-1.01316
4.68	-1.0144
4.683	-1.01564
4.686	-1.01687
4.689	-1.01809
4.692	-1.01931
4.695	-1.02052
4.698	-1.02172
4.701	-1.02292
4.704	-1.0241
4.707	-1.02528
4.71	-1.02645
4.713	-1.02761
4.716	-1.02876
4.719	-1.02991
4.722	-1.03104
4.725	-1.03216
4.728	-1.03328
4.731	-1.03438
4.734	-1.03547
4.737	-1.03656
4.74	-1.03763
4.743	-1.03869
4.746	-1.03973
4.749	-1.04077
4.752	-1.04179
4.755	-1.0428
4.758	-1.0438
4.761	-1.04479
4.764	-1.04576
4.767	-1.04671
4.77	-1.04766
4.773	-1.04859
4.776	-1.0495
4.779	-1.0504
4.782	-1.05129
4.785	-1.05216
4.788	-1.05301
4.791	-1.05385
4.794	-1.05467
4.797	-1.05548
4.8	-1.05626
4.803	-1.05703
4.806	-1.05779
4.809	-1.05852
4.812	-1.05924
4.815	-1.05994
4.818	-1.06062
4.821	-1.06128
4.824	-1.06192
4.827	-1.06254
4.83	-1.06315
4.833	-1.06373
4.836	-1.06429
4.839	-1.06483
4.842	-1.06535
4.845	-1.06585
4.848	-1.06633
4.851	-1.06678
4.854	-1.06722
4.857	-1.06763
4.86	-1.06801
4.863	-1.06838
4.866	-1.06872
4.869	-1.06904
4.872	-1.06933
4.875	-1.0696
4.878	-1.06985
4.881	-1.07007
4.884	-1.07027
4.887	-1.07044
4.89	-1.07059
4.893	-1.07071
4.896	-1.0708
4.899	-1.07087
4.902	-1.07092
4.905	-1.07093
4.908	-1.07092
4.911	-1.07089
4.914	-1.07082
4.917	-1.07073
4.92	-1.07061
4.923	-1.07046
4.926	-1.07029
4.929	-1.07009
4.932	-1.06986
4.935	-1.0696
4.938	-1.06931
4.941	-1.06899
4.944	-1.06865
4.947	-1.06827
4.95	-1.06787
4.953	-1.06743
4.956	-1.06697
4.959	-1.06648
4.962	-1.06595
4.965	-1.0654
4.968	-1.06482
4.971	-1.06421
4.974	-1.06356
4.977	-1.06289
4.98	-1.06219
4.983	-1.06145
4.986	-1.06069
4.989	-1.0599
4.992	-1.05907
4.995	-1.05821
4.998	-1.05733
5.001	-1.05641
5.004	-1.05546
5.007	-1.05448
5.01	-1.05347
5.013	-1.05243
5.016	-1.05136
5.019	-1.05026
5.022	-1.04912
5.025	-1.04796
5.028	-1.04677
5.031	-1.04554
5.034	-1.04429
5.037	-1.043
5.04	-1.04168
5.043	-1.04034
5.046	-1.03896
5.049	-1.03755
5.052	-1.03611
5.055	-1.03465
5.058	-1.03315
5.061	-1.03162
5.064	-1.03006
5.067	-1.02848
5.07	-1.02686
5.073	-1.02522
5.076	-1.02354
5.079	-1.02184
5.082	-1.02011
5.085	-1.01835
5.088	-1.01656
5.091	-1.01474
5.094	-1.0129
5.097	-1.01102
5.1	-1.00912
5.103	-1.0072
5.106	-1.00524
5.109	-1.00326
5.112	-1.00125
5.115	-0.999215
5.118	-0.997153
5.121	-0.995066
5.124	-0.992953
5.127	-0.990815
5.13	-0.988651
5.133	-0.986463
5.136	-0.98425
5.139	-0.982013
5.142	-0.979751
5.145	-0.977466
5.148	-0.975158
5.151	-0.972826
5.154	-0.970471
5.157	-0.968094
5.16	-0.965695
5.163	-0.963274
5.166	-0.960831
5.169	-0.958367
5.172	-0.955882
5.175	-0.953376
5.178	-0.95085
5.181	-0.948304
5.184	-0.945739
5.187	-0.943154
5.19	-0.940551
5.193	-0.937929
5.196	-0.935288
5.199	-0.93263
5.202	-0.929954
5.205	-0.927261
5.208	-0.924552
5.211	-0.921826
5.214	-0.919083
5.217	-0.916325
5.22	-0.913552
5.223	-0.910764
5.226	-0.907961
5.229	-0.905144
5.232	-0.902313
5.235	-0.899468
5.238	-0.89661
5.241	-0.893739
5.244	-0.890856
5.247	-0.887961
5.25	-0.885054
5.253	-0.882135
5.256	-0.879206
5.259	-0.876266
5.262	-0.873315
5.265	-0.870355
5.268	-0.867385
5.271	-0.864406
5.274	-0.861418
5.277	-0.858421
5.28	-0.855416
5.283	-0.852404
5.286	-0.849383
5.289	-0.846356
5.292	-0.843322
5.295	-0.840281
5.298	-0.837235
5.301	-0.834182
5.304	-0.831124
5.307	-0.828061
5.31	-0.824993
5.313	-0.821921
5.316	-0.818844
5.319	-0.815763
5.322	-0.81268
5.325	-0.809592
5.328	-0.806502
5.331	-0.80341
5.334	-0.800315
5.337	-0.797218
5.34	-0.794119
5.343	-0.791019
5.346	-0.787918
5.349	-0.784816
5.352	-0.781713
5.355	-0.77861
5.358	-0.775507
5.361	-0.772405
5.364	-0.769303
5.367	-0.766201
5.37	-0.763101
5.373	-0.760002
5.376	-0.756905
5.379	-0.75381
5.382	-0.750717
5.385	-0.747626
5.388	-0.744537
5.391	-0.741452
5.394	-0.738369
5.397	-0.73529
5.4	-0.732214
5.403	-0.729142
5.406	-0.726074
5.409	-0.72301
5.412	-0.71995
5.415	-0.716895
5.418	-0.713844
5.421	-0.710799
5.424	-0.707758
5.427	-0.704723
5.43	-0.701694
5.433	-0.69867
5.436	-0.695652
5.439	-0.69264
5.442	-0.689634
5.445	-0.686635
5.448	-0.683642
5.451	-0.680656
5.454	-0.677677
5.457	-0.674705
5.46	-0.67174
5.463	-0.668782
5.466	-0.665831
5.469	-0.662889
5.472	-0.659953
5.475	-0.657026
5.478	-0.654107
5.481	-0.651196
5.484	-0.648293
5.487	-0.645398
5.49	-0.642512
5.493	-0.639634
5.496	-0.636765
5.499	-0.633905
5.502	-0.631053
5.505	-0.628211
5.508	-0.625377
5.511	-0.622553
5.514	-0.619738
5.517	-0.616932
5.52	-0.614136
5.523	-0.611349
5.526	-0.608572
5.529	-0.605804
5.532	-0.603046
5.535	-0.600298
5.538	-0.59756
5.541	-0.594831
5.544	-0.592112
5.547	-0.589404
5.55	-0.586705
5.553	-0.584017
5.556	-0.581339
5.559	-0.57867
5.562	-0.576013
5.565	-0.573365
5.568	-0.570728
5.571	-0.568101
5.574	-0.565485
5.577	-0.562879
5.58	-0.560283
5.583	-0.557698
5.586	-0.555124
5.589	-0.55256
5.592	-0.550006
5.595	-0.547463
5.598	-0.544931
5.601	-0.542409
5.604	-0.539898
5.607	-0.537398
5.61	-0.534908
5.613	-0.532429
5.616	-0.529961
5.619	-0.527503
5.622	-0.525056
5.625	-0.52262
5.628	-0.520195
5.631	-0.51778
5.634	-0.515375
5.637	-0.512982
5.64	-0.510599
5.643	-0.508226
5.646	-0.505865
5.649	-0.503514
5.652	-0.501174
5.655	-0.498844
5.658	-0.496525
5.661	-0.494216
5.664	-0.491918
5.667	-0.489631
5.67	-0.487354
5.673	-0.485087
5.676	-0.482831
5.679	-0.480586
5.682	-0.478351
5.685	-0.476126
5.688	-0.473912
5.691	-0.471708
5.694	-0.469515
5.697	-0.467332
5.7	-0.465159
5.703	-0.462996
5.706	-0.460844
5.709	-0.458702
5.712	-0.45657
5.715	-0.454448
5.718	-0.452336
5.721	-0.450234
5.724	-0.448142
5.727	-0.44606
5.73	-0.443988
5.733	-0.441926
5.736	-0.439874
5.739	-0.437832
5.742	-0.4358
5.745	-0.433777
5.748	-0.431764
5.751	-0.42976
5.754	-0.427767
5.757	-0.425782
5.76	-0.423808
5.763	-0.421843
5.766	-0.419887
5.769	-0.417941
5.772	-0.416004
5.775	-0.414076
5.778	-0.412158
5.781	-0.410248
5.784	-0.408348
5.787	-0.406458
5.79	-0.404576
5.793	-0.402703
5.796	-0.400839
5.799	-0.398984
5.802	-0.397138
5.805	-0.395301
5.808	-0.393473
5.811	-0.391653
5.814	-0.389843
5.817	-0.38804
5.82	-0.386247
5.823	-0.384461
5.826	-0.382685
5.829	-0.380917
5.832	-0.379157
5.835	-0.377405
5.838	-0.375662
5.841	-0.373927
5.844	-0.3722
5.847	-0.370482
5.85	-0.368771
5.853	-0.367069
5.856	-0.365374
5.859	-0.363688
5.862	-0.362009
5.865	-0.360338
5.868	-0.358675
5.871	-0.357019
5.874	-0.355372
5.877	-0.353732
5.88	-0.352099
5.883	-0.350474
5.886	-0.348856
5.889	-0.347246
5.892	-0.345643
5.895	-0.344048
5.898	-0.342459
5.901	-0.340878
5.904	-0.339304
5.907	-0.337737
5.91	-0.336177
5.913	-0.334624
5.916	-0.333078
5.919	-0.331539
5.922	-0.330007
5.925	-0.328482
5.928	-0.326963
5.931	-0.325451
5.934	-0.323945
5.937	-0.322446
5.94	-0.320954
5.943	-0.319468
5.946	-0.317988
5.949	-0.316515
5.952	-0.315048
5.955	-0.313587
5.958	-0.312133
5.961	-0.310684
5.964	-0.309242
5.967	-0.307806
5.97	-0.306376
5.973	-0.304951
5.976	-0.303533
5.979	-0.30212
5.982	-0.300713
5.985	-0.299312
5.988	-0.297917
5.991	-0.296527
5.994	-0.295143
5.997	-0.293764
