 x 	V[Y|X = x] 
4.092	0.0292343
4.095	0.0296223
4.098	0.030009
4.101	0.0303943
4.104	0.0307782
4.107	0.0311605
4.11	0.0315412
4.113	0.0319201
4.116	0.0322971
4.119	0.0326722
4.122	0.0330452
4.125	0.0334161
4.128	0.0337846
4.131	0.0341508
4.134	0.0345145
4.137	0.0348757
4.14	0.0352341
4.143	0.0355898
4.146	0.0359426
4.149	0.0362925
4.152	0.0366392
4.155	0.0369828
4.158	0.0373231
4.161	0.03766
4.164	0.0379935
4.167	0.0383234
4.17	0.0386496
4.173	0.038972
4.176	0.0392906
4.179	0.0396052
4.182	0.0399158
4.185	0.0402222
4.188	0.0405243
4.191	0.0408222
4.194	0.0411155
4.197	0.0414044
4.2	0.0416886
4.203	0.0419681
4.206	0.0422428
4.209	0.0425126
4.212	0.0427773
4.215	0.043037
4.218	0.0432915
4.221	0.0435408
4.224	0.0437846
4.227	0.0440231
4.23	0.0442559
4.233	0.0444832
4.236	0.0447047
4.239	0.0449204
4.242	0.0451302
4.245	0.045334
4.248	0.0455318
4.251	0.0457234
4.254	0.0459088
4.257	0.0460878
4.26	0.0462604
4.263	0.0464265
4.266	0.0465861
4.269	0.0467389
4.272	0.0468851
4.275	0.0470244
4.278	0.0471567
4.281	0.0472821
4.284	0.0474005
4.287	0.0475116
4.29	0.0476156
4.293	0.0477122
4.296	0.0478014
4.299	0.0478832
4.302	0.0479574
4.305	0.048024
4.308	0.0480829
4.311	0.048134
4.314	0.0481773
4.317	0.0482126
4.32	0.04824
4.323	0.0482593
4.326	0.0482704
4.329	0.0482733
4.332	0.048268
4.335	0.0482543
4.338	0.0482321
4.341	0.0482015
4.344	0.0481623
4.347	0.0481145
4.35	0.0480579
4.353	0.0479927
4.356	0.0479185
4.359	0.0478355
4.362	0.0477436
4.365	0.0476426
4.368	0.0475325
4.371	0.0474133
4.374	0.0472849
4.377	0.0471472
4.38	0.0470002
4.383	0.0468438
4.386	0.046678
4.389	0.0465027
4.392	0.0463179
4.395	0.0461234
4.398	0.0459193
4.401	0.0457055
4.404	0.0454819
4.407	0.0452485
4.41	0.0450053
4.413	0.0447522
4.416	0.0444891
4.419	0.0442161
4.422	0.043933
4.425	0.0436398
4.428	0.0433365
4.431	0.043023
4.434	0.0426994
4.437	0.0423655
4.44	0.0420213
4.443	0.0416669
4.446	0.0413021
4.449	0.0409269
4.452	0.0405414
4.455	0.0401454
4.458	0.039739
4.461	0.039322
4.464	0.0388946
4.467	0.0384567
4.47	0.0380083
4.473	0.0375492
4.476	0.0370797
4.479	0.0365995
4.482	0.0361087
4.485	0.0356074
4.488	0.0350954
4.491	0.0345728
4.494	0.0340395
4.497	0.0334957
4.5	0.0329412
4.503	0.0323761
4.506	0.0318004
4.509	0.0312141
4.512	0.0306172
4.515	0.0300097
4.518	0.0293916
4.521	0.028763
4.524	0.0281239
4.527	0.0274742
4.53	0.0268141
4.533	0.0261435
4.536	0.0254625
4.539	0.0247711
4.542	0.0240694
4.545	0.0233574
4.548	0.0226351
4.551	0.0219026
4.554	0.0211599
4.557	0.0204071
4.56	0.0196443
4.563	0.0188714
4.566	0.0180887
4.569	0.017296
4.572	0.0164936
4.575	0.0156814
4.578	0.0148596
4.581	0.0140282
4.584	0.0131874
4.587	0.0123371
4.59	0.0114776
4.593	0.0106088
4.596	0.00973096
4.599	0.00884409
4.602	0.00794833
4.605	0.00704379
4.608	0.00613058
4.611	0.00520882
4.614	0.00427863
4.617	0.00334016
4.62	0.00239352
4.623	0.00143886
4.626	0.000476309
4.629	-0.000493976
4.632	-0.00147185
4.635	-0.00245715
4.638	-0.00344973
4.641	-0.00444941
4.644	-0.00545604
4.647	-0.00646943
4.65	-0.00748942
4.653	-0.00851581
4.656	-0.00954842
4.659	-0.0105871
4.662	-0.0116315
4.665	-0.0126816
4.668	-0.0137372
4.671	-0.0147979
4.674	-0.0158637
4.677	-0.0169342
4.68	-0.0180093
4.683	-0.0190887
4.686	-0.0201721
4.689	-0.0212595
4.692	-0.0223504
4.695	-0.0234447
4.698	-0.0245421
4.701	-0.0256424
4.704	-0.0267452
4.707	-0.0278503
4.71	-0.0289575
4.713	-0.0300664
4.716	-0.0311768
4.719	-0.0322884
4.722	-0.033401
4.725	-0.0345141
4.728	-0.0356275
4.731	-0.0367409
4.734	-0.0378541
4.737	-0.0389666
4.74	-0.0400782
4.743	-0.0411885
4.746	-0.0422973
4.749	-0.0434041
4.752	-0.0445088
4.755	-0.0456108
4.758	-0.0467099
4.761	-0.0478058
4.764	-0.0488981
4.767	-0.0499864
4.77	-0.0510705
4.773	-0.0521499
4.776	-0.0532242
4.779	-0.0542932
4.782	-0.0553565
4.785	-0.0564137
4.788	-0.0574643
4.791	-0.0585082
4.794	-0.0595448
4.797	-0.0605739
4.8	-0.061595
4.803	-0.0626078
4.806	-0.0636118
4.809	-0.0646068
4.812	-0.0655923
4.815	-0.0665679
4.818	-0.0675333
4.821	-0.0684882
4.824	-0.069432
4.827	-0.0703644
4.83	-0.0712851
4.833	-0.0721937
4.836	-0.0730898
4.839	-0.0739729
4.842	-0.0748429
4.845	-0.0756991
4.848	-0.0765414
4.851	-0.0773693
4.854	-0.0781825
4.857	-0.0789806
4.86	-0.0797631
4.863	-0.0805299
4.866	-0.0812805
4.869	-0.0820145
4.872	-0.0827317
4.875	-0.0834316
4.878	-0.0841139
4.881	-0.0847784
4.884	-0.0854246
4.887	-0.0860523
4.89	-0.0866611
4.893	-0.0872506
4.896	-0.0878207
4.899	-0.088371
4.902	-0.0889012
4.905	-0.089411
4.908	-0.0899002
4.911	-0.0903684
4.914	-0.0908153
4.917	-0.0912409
4.92	-0.0916447
4.923	-0.0920265
4.926	-0.0923861
4.929	-0.0927234
4.932	-0.0930379
4.935	-0.0933297
4.938	-0.0935984
4.941	-0.0938438
4.944	-0.0940658
4.947	-0.0942643
4.95	-0.094439
4.953	-0.0945898
4.956	-0.0947166
4.959	-0.0948192
4.962	-0.0948976
4.965	-0.0949515
4.968	-0.094981
4.971	-0.0949859
4.974	-0.0949662
4.977	-0.0949218
4.98	-0.0948526
4.983	-0.0947587
4.986	-0.0946399
4.989	-0.0944963
4.992	-0.0943279
4.995	-0.0941347
4.998	-0.0939166
5.001	-0.0936738
5.004	-0.0934063
5.007	-0.0931141
5.01	-0.0927974
5.013	-0.0924561
5.016	-0.0920904
5.019	-0.0917004
5.022	-0.0912862
5.025	-0.0908479
5.028	-0.0903857
5.031	-0.0898997
5.034	-0.0893902
5.037	-0.0888572
5.04	-0.088301
5.043	-0.0877217
5.046	-0.0871196
5.049	-0.0864949
5.052	-0.0858479
5.055	-0.0851787
5.058	-0.0844876
5.061	-0.083775
5.064	-0.083041
5.067	-0.082286
5.07	-0.0815102
5.073	-0.080714
5.076	-0.0798977
5.079	-0.0790616
5.082	-0.0782061
5.085	-0.0773314
5.088	-0.076438
5.091	-0.0755261
5.094	-0.0745962
5.097	-0.0736487
5.1	-0.0726839
5.103	-0.0717022
5.106	-0.070704
5.109	-0.0696898
5.112	-0.0686599
5.115	-0.0676147
5.118	-0.0665547
5.121	-0.0654803
5.124	-0.064392
5.127	-0.0632901
5.13	-0.0621752
5.133	-0.0610476
5.136	-0.0599079
5.139	-0.0587564
5.142	-0.0575937
5.145	-0.0564201
5.148	-0.0552363
5.151	-0.0540425
5.154	-0.0528394
5.157	-0.0516273
5.16	-0.0504068
5.163	-0.0491783
5.166	-0.0479423
5.169	-0.0466992
5.172	-0.0454496
5.175	-0.0441939
5.178	-0.0429325
5.181	-0.0416661
5.184	-0.0403949
5.187	-0.0391196
5.19	-0.0378405
5.193	-0.0365581
5.196	-0.035273
5.199	-0.0339855
5.202	-0.0326961
5.205	-0.0314053
5.208	-0.0301135
5.211	-0.0288212
5.214	-0.0275288
5.217	-0.0262368
5.22	-0.0249456
5.223	-0.0236556
5.226	-0.0223672
5.229	-0.0210809
5.232	-0.0197971
5.235	-0.0185162
5.238	-0.0172387
5.241	-0.0159648
5.244	-0.014695
5.247	-0.0134298
5.25	-0.0121694
5.253	-0.0109142
5.256	-0.00966468
5.259	-0.00842113
5.262	-0.00718391
5.265	-0.00595339
5.268	-0.00472988
5.271	-0.00351374
5.274	-0.00230529
5.277	-0.00110485
5.28	8.72696e-05
5.283	0.00127076
5.286	0.00244534
5.289	0.00361069
5.292	0.00476656
5.295	0.00591265
5.298	0.0070487
5.301	0.00817446
5.304	0.00928967
5.307	0.0103941
5.31	0.0114875
5.313	0.0125696
5.316	0.0136403
5.319	0.0146993
5.322	0.0157463
5.325	0.0167813
5.328	0.0178041
5.331	0.0188143
5.334	0.019812
5.337	0.0207968
5.34	0.0217687
5.343	0.0227275
5.346	0.023673
5.349	0.0246051
5.352	0.0255238
5.355	0.0264287
5.358	0.02732
5.361	0.0281974
5.364	0.0290608
5.367	0.0299102
5.37	0.0307455
5.373	0.0315665
5.376	0.0323733
5.379	0.0331657
5.382	0.0339437
5.385	0.0347073
5.388	0.0354563
5.391	0.0361908
5.394	0.0369108
5.397	0.0376161
5.4	0.0383068
5.403	0.0389828
5.406	0.0396442
5.409	0.0402909
5.412	0.040923
5.415	0.0415404
5.418	0.0421431
5.421	0.0427313
5.424	0.0433048
5.427	0.0438638
5.43	0.0444082
5.433	0.044938
5.436	0.0454534
5.439	0.0459544
5.442	0.046441
5.445	0.0469133
5.448	0.0473713
5.451	0.0478151
5.454	0.0482447
5.457	0.0486603
5.46	0.0490618
5.463	0.0494494
5.466	0.0498232
5.469	0.0501832
5.472	0.0505295
5.475	0.0508622
5.478	0.0511813
5.481	0.0514871
5.484	0.0517795
5.487	0.0520588
5.49	0.0523248
5.493	0.0525779
5.496	0.0528181
5.499	0.0530454
5.502	0.0532601
5.505	0.0534622
5.508	0.0536518
5.511	0.053829
5.514	0.053994
5.517	0.0541469
5.52	0.0542877
5.523	0.0544167
5.526	0.054534
5.529	0.0546396
5.532	0.0547337
5.535	0.0548164
5.538	0.0548878
5.541	0.0549481
5.544	0.0549974
5.547	0.0550358
5.55	0.0550635
5.553	0.0550806
5.556	0.0550872
5.559	0.0550835
5.562	0.0550695
5.565	0.0550454
5.568	0.0550114
5.571	0.0549676
5.574	0.0549141
5.577	0.054851
5.58	0.0547785
5.583	0.0546967
5.586	0.0546057
5.589	0.0545057
5.592	0.0543968
5.595	0.0542792
5.598	0.0541529
5.601	0.0540182
5.604	0.053875
5.607	0.0537237
5.61	0.0535642
5.613	0.0533967
5.616	0.0532214
5.619	0.0530384
5.622	0.0528478
5.625	0.0526497
5.628	0.0524443
5.631	0.0522316
5.634	0.0520119
5.637	0.0517853
5.64	0.0515517
5.643	0.0513115
5.646	0.0510647
5.649	0.0508114
5.652	0.0505517
5.655	0.0502859
5.658	0.0500139
5.661	0.0497359
5.664	0.049452
5.667	0.0491624
5.67	0.0488671
5.673	0.0485663
5.676	0.04826
5.679	0.0479485
5.682	0.0476317
5.685	0.0473099
5.688	0.046983
5.691	0.0466513
5.694	0.0463149
5.697	0.0459737
5.7	0.045628
5.703	0.0452779
5.706	0.0449233
5.709	0.0445646
5.712	0.0442017
5.715	0.0438347
5.718	0.0434637
5.721	0.0430889
5.724	0.0427103
5.727	0.0423281
5.73	0.0419423
5.733	0.0415529
5.736	0.0411602
5.739	0.0407642
5.742	0.0403649
5.745	0.0399625
5.748	0.0395571
5.751	0.0391487
5.754	0.0387374
5.757	0.0383233
5.76	0.0379065
5.763	0.037487
5.766	0.037065
5.769	0.0366405
5.772	0.0362136
5.775	0.0357844
5.778	0.0353529
5.781	0.0349192
5.784	0.0344835
5.787	0.0340456
5.79	0.0336059
5.793	0.0331642
5.796	0.0327207
5.799	0.0322754
5.802	0.0318285
5.805	0.0313799
5.808	0.0309297
5.811	0.030478
5.814	0.0300249
5.817	0.0295704
5.82	0.0291146
5.823	0.0286575
5.826	0.0281993
5.829	0.0277398
5.832	0.0272793
5.835	0.0268177
5.838	0.0263552
5.841	0.0258917
5.844	0.0254273
5.847	0.0249622
5.85	0.0244962
5.853	0.0240295
5.856	0.0235622
5.859	0.0230942
5.862	0.0226256
5.865	0.0221565
5.868	0.0216868
5.871	0.0212168
5.874	0.0207463
5.877	0.0202755
5.88	0.0198043
5.883	0.0193329
5.886	0.0188612
5.889	0.0183893
5.892	0.0179173
5.895	0.0174451
5.898	0.0169729
5.901	0.0165006
5.904	0.0160283
5.907	0.0155559
5.91	0.0150837
5.913	0.0146115
5.916	0.0141395
5.919	0.0136676
5.922	0.0131959
5.925	0.0127244
5.928	0.0122531
5.931	0.0117821
5.934	0.0113114
5.937	0.010841
5.94	0.010371
5.943	0.00990139
5.946	0.00943217
5.949	0.00896337
5.952	0.00849504
5.955	0.00802718
5.958	0.00755983
5.961	0.00709301
5.964	0.00662673
5.967	0.00616103
5.97	0.00569592
5.973	0.00523143
5.976	0.00476757
5.979	0.00430437
5.982	0.00384183
5.985	0.00337999
5.988	0.00291886
5.991	0.00245846
5.994	0.0019988
5.997	0.0015399
