 x 	V[Y|X = x] 
4.092	0.0290446
4.095	0.0294308
4.098	0.0298157
4.101	0.0301994
4.104	0.0305816
4.107	0.0309622
4.11	0.0313413
4.113	0.0317186
4.116	0.0320941
4.119	0.0324676
4.122	0.0328391
4.125	0.0332084
4.128	0.0335755
4.131	0.0339403
4.134	0.0343026
4.137	0.0346623
4.14	0.0350194
4.143	0.0353738
4.146	0.0357253
4.149	0.0360739
4.152	0.0364194
4.155	0.0367618
4.158	0.0371009
4.161	0.0374366
4.164	0.037769
4.167	0.0380978
4.17	0.0384229
4.173	0.0387443
4.176	0.0390619
4.179	0.0393755
4.182	0.0396852
4.185	0.0399906
4.188	0.0402919
4.191	0.0405889
4.194	0.0408815
4.197	0.0411695
4.2	0.041453
4.203	0.0417317
4.206	0.0420057
4.209	0.0422748
4.212	0.042539
4.215	0.0427981
4.218	0.043052
4.221	0.0433007
4.224	0.0435441
4.227	0.043782
4.23	0.0440145
4.233	0.0442413
4.236	0.0444625
4.239	0.0446778
4.242	0.0448873
4.245	0.0450909
4.248	0.0452884
4.251	0.0454798
4.254	0.045665
4.257	0.0458439
4.26	0.0460164
4.263	0.0461824
4.266	0.0463419
4.269	0.0464948
4.272	0.046641
4.275	0.0467803
4.278	0.0469128
4.281	0.0470383
4.284	0.0471568
4.287	0.0472682
4.29	0.0473723
4.293	0.0474692
4.296	0.0475588
4.299	0.0476409
4.302	0.0477154
4.305	0.0477824
4.308	0.0478418
4.311	0.0478934
4.314	0.0479372
4.317	0.0479731
4.32	0.048001
4.323	0.0480209
4.326	0.0480327
4.329	0.0480363
4.332	0.0480317
4.335	0.0480188
4.338	0.0479974
4.341	0.0479676
4.344	0.0479293
4.347	0.0478824
4.35	0.0478269
4.353	0.0477626
4.356	0.0476895
4.359	0.0476075
4.362	0.0475167
4.365	0.0474168
4.368	0.047308
4.371	0.04719
4.374	0.0470628
4.377	0.0469265
4.38	0.0467808
4.383	0.0466258
4.386	0.0464614
4.389	0.0462876
4.392	0.0461042
4.395	0.0459113
4.398	0.0457088
4.401	0.0454966
4.404	0.0452748
4.407	0.0450431
4.41	0.0448016
4.413	0.0445503
4.416	0.0442891
4.419	0.0440179
4.422	0.0437367
4.425	0.0434456
4.428	0.0431443
4.431	0.0428329
4.434	0.0425114
4.437	0.0421796
4.44	0.0418377
4.443	0.0414855
4.446	0.041123
4.449	0.0407502
4.452	0.040367
4.455	0.0399735
4.458	0.0395695
4.461	0.0391552
4.464	0.0387304
4.467	0.0382951
4.47	0.0378493
4.473	0.037393
4.476	0.0369262
4.479	0.0364489
4.482	0.035961
4.485	0.0354626
4.488	0.0349536
4.491	0.034434
4.494	0.0339039
4.497	0.0333632
4.5	0.0328119
4.503	0.03225
4.506	0.0316776
4.509	0.0310947
4.512	0.0305012
4.515	0.0298972
4.518	0.0292826
4.521	0.0286576
4.524	0.0280221
4.527	0.0273761
4.53	0.0267197
4.533	0.026053
4.536	0.0253758
4.539	0.0246883
4.542	0.0239906
4.545	0.0232826
4.548	0.0225644
4.551	0.021836
4.554	0.0210975
4.557	0.020349
4.56	0.0195905
4.563	0.018822
4.566	0.0180436
4.569	0.0172555
4.572	0.0164576
4.575	0.01565
4.578	0.0148329
4.581	0.0140062
4.584	0.0131701
4.587	0.0123247
4.59	0.01147
4.593	0.0106062
4.596	0.00973335
4.599	0.00885154
4.602	0.00796089
4.605	0.00706152
4.608	0.00615354
4.611	0.00523706
4.614	0.00431222
4.617	0.00337914
4.62	0.00243795
4.623	0.00148879
4.626	0.000531803
4.629	-0.000432868
4.632	-0.00140507
4.635	-0.00238466
4.638	-0.00337146
4.641	-0.00436533
4.644	-0.00536608
4.647	-0.00637355
4.65	-0.00738756
4.653	-0.00840793
4.656	-0.00943448
4.659	-0.010467
4.662	-0.0115053
4.665	-0.0125492
4.668	-0.0135985
4.671	-0.0146529
4.674	-0.0157124
4.677	-0.0167765
4.68	-0.0178452
4.683	-0.0189181
4.686	-0.0199951
4.689	-0.0210759
4.692	-0.0221603
4.695	-0.023248
4.698	-0.0243388
4.701	-0.0254324
4.704	-0.0265285
4.707	-0.0276269
4.71	-0.0287274
4.713	-0.0298295
4.716	-0.0309332
4.719	-0.032038
4.722	-0.0331437
4.725	-0.03425
4.728	-0.0353565
4.731	-0.0364631
4.734	-0.0375694
4.737	-0.038675
4.74	-0.0397797
4.743	-0.0408832
4.746	-0.0419851
4.749	-0.043085
4.752	-0.0441828
4.755	-0.045278
4.758	-0.0463702
4.761	-0.0474593
4.764	-0.0485447
4.767	-0.0496262
4.77	-0.0507035
4.773	-0.0517761
4.776	-0.0528437
4.779	-0.053906
4.782	-0.0549625
4.785	-0.056013
4.788	-0.0570571
4.791	-0.0580944
4.794	-0.0591245
4.797	-0.060147
4.8	-0.0611617
4.803	-0.0621681
4.806	-0.0631658
4.809	-0.0641544
4.812	-0.0651337
4.815	-0.0661032
4.818	-0.0670625
4.821	-0.0680113
4.824	-0.0689492
4.827	-0.0698758
4.83	-0.0707907
4.833	-0.0716935
4.836	-0.072584
4.839	-0.0734616
4.842	-0.0743261
4.845	-0.075177
4.848	-0.0760141
4.851	-0.0768368
4.854	-0.0776449
4.857	-0.0784381
4.86	-0.0792158
4.863	-0.0799779
4.866	-0.0807239
4.869	-0.0814535
4.872	-0.0821663
4.875	-0.082862
4.878	-0.0835403
4.881	-0.0842008
4.884	-0.0848432
4.887	-0.0854672
4.89	-0.0860724
4.893	-0.0866586
4.896	-0.0872255
4.899	-0.0877727
4.902	-0.0882999
4.905	-0.0888069
4.908	-0.0892934
4.911	-0.0897592
4.914	-0.0902038
4.917	-0.0906272
4.92	-0.0910291
4.923	-0.0914091
4.926	-0.0917671
4.929	-0.0921029
4.932	-0.0924161
4.935	-0.0927068
4.938	-0.0929745
4.941	-0.0932192
4.944	-0.0934407
4.947	-0.0936387
4.95	-0.0938132
4.953	-0.093964
4.956	-0.0940909
4.959	-0.0941939
4.962	-0.0942728
4.965	-0.0943274
4.968	-0.0943578
4.971	-0.0943638
4.974	-0.0943454
4.977	-0.0943024
4.98	-0.0942349
4.983	-0.0941428
4.986	-0.0940261
4.989	-0.0938847
4.992	-0.0937187
4.995	-0.093528
4.998	-0.0933127
5.001	-0.0930729
5.004	-0.0928085
5.007	-0.0925196
5.01	-0.0922064
5.013	-0.0918687
5.016	-0.0915069
5.019	-0.0911209
5.022	-0.0907109
5.025	-0.090277
5.028	-0.0898193
5.031	-0.0893381
5.034	-0.0888334
5.037	-0.0883055
5.04	-0.0877544
5.043	-0.0871805
5.046	-0.086584
5.049	-0.0859649
5.052	-0.0853237
5.055	-0.0846605
5.058	-0.0839755
5.061	-0.0832691
5.064	-0.0825416
5.067	-0.0817931
5.07	-0.0810239
5.073	-0.0802345
5.076	-0.0794251
5.079	-0.078596
5.082	-0.0777476
5.085	-0.0768802
5.088	-0.0759941
5.091	-0.0750897
5.094	-0.0741674
5.097	-0.0732275
5.1	-0.0722704
5.103	-0.0712965
5.106	-0.0703063
5.109	-0.0693
5.112	-0.0682782
5.115	-0.0672411
5.118	-0.0661893
5.121	-0.0651232
5.124	-0.0640432
5.127	-0.0629497
5.13	-0.0618432
5.133	-0.060724
5.136	-0.0595928
5.139	-0.0584499
5.142	-0.0572957
5.145	-0.0561307
5.148	-0.0549555
5.151	-0.0537704
5.154	-0.0525759
5.157	-0.0513724
5.16	-0.0501606
5.163	-0.0489407
5.166	-0.0477133
5.169	-0.0464789
5.172	-0.0452379
5.175	-0.0439908
5.178	-0.042738
5.181	-0.0414801
5.184	-0.0402175
5.187	-0.0389506
5.19	-0.03768
5.193	-0.0364061
5.196	-0.0351293
5.199	-0.0338501
5.202	-0.032569
5.205	-0.0312864
5.208	-0.0300028
5.211	-0.0287186
5.214	-0.0274342
5.217	-0.0261501
5.22	-0.0248668
5.223	-0.0235846
5.226	-0.0223039
5.229	-0.0210253
5.232	-0.0197491
5.235	-0.0184757
5.238	-0.0172055
5.241	-0.0159389
5.244	-0.0146764
5.247	-0.0134182
5.25	-0.0121648
5.253	-0.0109166
5.256	-0.00967386
5.259	-0.00843701
5.262	-0.0072064
5.265	-0.00598237
5.268	-0.00476525
5.271	-0.00355539
5.274	-0.0023531
5.277	-0.0011587
5.28	2.74866e-05
5.283	0.00120517
5.286	0.00237404
5.289	0.00353382
5.292	0.00468422
5.295	0.00582497
5.298	0.0069558
5.301	0.00807646
5.304	0.0091867
5.307	0.0102863
5.31	0.0113749
5.313	0.0124525
5.316	0.0135186
5.319	0.0145733
5.322	0.0156161
5.325	0.016647
5.328	0.0176657
5.331	0.0186721
5.334	0.019666
5.337	0.0206472
5.34	0.0216156
5.343	0.022571
5.346	0.0235133
5.349	0.0244423
5.352	0.025358
5.355	0.0262601
5.358	0.0271486
5.361	0.0280233
5.364	0.0288842
5.367	0.0297312
5.37	0.0305642
5.373	0.0313831
5.376	0.0321878
5.379	0.0329783
5.382	0.0337544
5.385	0.0345163
5.388	0.0352637
5.391	0.0359967
5.394	0.0367153
5.397	0.0374193
5.4	0.0381088
5.403	0.0387838
5.406	0.0394442
5.409	0.0400901
5.412	0.0407214
5.415	0.0413381
5.418	0.0419403
5.421	0.042528
5.424	0.0431011
5.427	0.0436598
5.43	0.044204
5.433	0.0447338
5.436	0.0452492
5.439	0.0457503
5.442	0.046237
5.445	0.0467096
5.448	0.0471679
5.451	0.0476121
5.454	0.0480422
5.457	0.0484584
5.46	0.0488606
5.463	0.0492489
5.466	0.0496235
5.469	0.0499843
5.472	0.0503316
5.475	0.0506653
5.478	0.0509856
5.481	0.0512925
5.484	0.0515861
5.487	0.0518666
5.49	0.0521341
5.493	0.0523886
5.496	0.0526302
5.499	0.0528591
5.502	0.0530753
5.505	0.053279
5.508	0.0534703
5.511	0.0536493
5.514	0.0538161
5.517	0.0539708
5.52	0.0541135
5.523	0.0542445
5.526	0.0543637
5.529	0.0544713
5.532	0.0545674
5.535	0.0546522
5.538	0.0547258
5.541	0.0547883
5.544	0.0548398
5.547	0.0548805
5.55	0.0549105
5.553	0.0549299
5.556	0.0549388
5.559	0.0549375
5.562	0.0549259
5.565	0.0549043
5.568	0.0548727
5.571	0.0548314
5.574	0.0547804
5.577	0.0547198
5.58	0.0546499
5.583	0.0545707
5.586	0.0544823
5.589	0.054385
5.592	0.0542787
5.595	0.0541637
5.598	0.0540402
5.601	0.0539081
5.604	0.0537676
5.607	0.053619
5.61	0.0534622
5.613	0.0532975
5.616	0.053125
5.619	0.0529447
5.622	0.0527569
5.625	0.0525616
5.628	0.0523589
5.631	0.0521491
5.634	0.0519322
5.637	0.0517083
5.64	0.0514776
5.643	0.0512402
5.646	0.0509962
5.649	0.0507457
5.652	0.0504889
5.655	0.0502258
5.658	0.0499566
5.661	0.0496815
5.664	0.0494004
5.667	0.0491136
5.67	0.0488211
5.673	0.0485231
5.676	0.0482197
5.679	0.0479109
5.682	0.047597
5.685	0.0472779
5.688	0.0469539
5.691	0.0466249
5.694	0.0462912
5.697	0.0459528
5.7	0.0456099
5.703	0.0452625
5.706	0.0449107
5.709	0.0445547
5.712	0.0441945
5.715	0.0438302
5.718	0.043462
5.721	0.0430898
5.724	0.0427139
5.727	0.0423343
5.73	0.0419512
5.733	0.0415645
5.736	0.0411744
5.739	0.0407809
5.742	0.0403843
5.745	0.0399845
5.748	0.0395816
5.751	0.0391757
5.754	0.038767
5.757	0.0383554
5.76	0.0379411
5.763	0.0375241
5.766	0.0371046
5.769	0.0366826
5.772	0.0362581
5.775	0.0358313
5.778	0.0354022
5.781	0.034971
5.784	0.0345376
5.787	0.0341021
5.79	0.0336647
5.793	0.0332253
5.796	0.0327841
5.799	0.0323411
5.802	0.0318964
5.805	0.0314501
5.808	0.0310021
5.811	0.0305527
5.814	0.0301017
5.817	0.0296494
5.82	0.0291957
5.823	0.0287408
5.826	0.0282846
5.829	0.0278272
5.832	0.0273687
5.835	0.0269092
5.838	0.0264487
5.841	0.0259872
5.844	0.0255248
5.847	0.0250616
5.85	0.0245975
5.853	0.0241328
5.856	0.0236673
5.859	0.0232011
5.862	0.0227344
5.865	0.0222671
5.868	0.0217992
5.871	0.0213309
5.874	0.0208622
5.877	0.0203931
5.88	0.0199236
5.883	0.0194539
5.886	0.0189838
5.889	0.0185136
5.892	0.0180431
5.895	0.0175725
5.898	0.0171018
5.901	0.0166311
5.904	0.0161602
5.907	0.0156894
5.91	0.0152186
5.913	0.0147478
5.916	0.0142772
5.919	0.0138067
5.922	0.0133363
5.925	0.0128661
5.928	0.0123961
5.931	0.0119264
5.934	0.0114569
5.937	0.0109878
5.94	0.010519
5.943	0.0100505
5.946	0.00958239
5.949	0.0091147
5.952	0.00864744
5.955	0.00818063
5.958	0.0077143
5.961	0.00724847
5.964	0.00678316
5.967	0.0063184
5.97	0.0058542
5.973	0.00539058
5.976	0.00492757
5.979	0.00446519
5.982	0.00400345
5.985	0.00354237
5.988	0.00308198
5.991	0.00262228
5.994	0.00216329
5.997	0.00170504
