 x 	V[Y|X = x] 
4.092	0.0291274
4.095	0.0295144
4.098	0.0299001
4.101	0.0302845
4.104	0.0306674
4.107	0.0310488
4.11	0.0314286
4.113	0.0318066
4.116	0.0321828
4.119	0.032557
4.122	0.0329291
4.125	0.0332992
4.128	0.0336669
4.131	0.0340323
4.134	0.0343952
4.137	0.0347556
4.14	0.0351133
4.143	0.0354683
4.146	0.0358203
4.149	0.0361695
4.152	0.0365155
4.155	0.0368584
4.158	0.0371981
4.161	0.0375344
4.164	0.0378672
4.167	0.0381965
4.17	0.0385221
4.173	0.038844
4.176	0.039162
4.179	0.0394761
4.182	0.0397861
4.185	0.040092
4.188	0.0403937
4.191	0.040691
4.194	0.040984
4.197	0.0412724
4.2	0.0415562
4.203	0.0418353
4.206	0.0421096
4.209	0.042379
4.212	0.0426434
4.215	0.0429028
4.218	0.043157
4.221	0.0434059
4.224	0.0436495
4.227	0.0438877
4.23	0.0441203
4.233	0.0443473
4.236	0.0445686
4.239	0.0447842
4.242	0.0449938
4.245	0.0451975
4.248	0.0453951
4.251	0.0455866
4.254	0.0457719
4.257	0.0459508
4.26	0.0461234
4.263	0.0462895
4.266	0.046449
4.269	0.0466019
4.272	0.046748
4.275	0.0468874
4.278	0.0470198
4.281	0.0471453
4.284	0.0472637
4.287	0.047375
4.29	0.0474791
4.293	0.0475758
4.296	0.0476652
4.299	0.0477472
4.302	0.0478216
4.305	0.0478885
4.308	0.0479476
4.311	0.047999
4.314	0.0480426
4.317	0.0480782
4.32	0.0481059
4.323	0.0481256
4.326	0.0481371
4.329	0.0481404
4.332	0.0481354
4.335	0.0481222
4.338	0.0481005
4.341	0.0480703
4.344	0.0480316
4.347	0.0479843
4.35	0.0479283
4.353	0.0478636
4.356	0.0477901
4.359	0.0477077
4.362	0.0476163
4.365	0.047516
4.368	0.0474066
4.371	0.0472881
4.374	0.0471604
4.377	0.0470234
4.38	0.0468772
4.383	0.0467216
4.386	0.0465566
4.389	0.0463821
4.392	0.0461981
4.395	0.0460045
4.398	0.0458013
4.401	0.0455884
4.404	0.0453658
4.407	0.0451334
4.41	0.0448911
4.413	0.044639
4.416	0.044377
4.419	0.044105
4.422	0.0438229
4.425	0.0435309
4.428	0.0432287
4.431	0.0429164
4.434	0.042594
4.437	0.0422613
4.44	0.0419184
4.443	0.0415652
4.446	0.0412017
4.449	0.0408278
4.452	0.0404436
4.455	0.040049
4.458	0.039644
4.461	0.0392285
4.464	0.0388025
4.467	0.0383661
4.47	0.0379191
4.473	0.0374617
4.476	0.0369936
4.479	0.036515
4.482	0.0360259
4.485	0.0355262
4.488	0.0350159
4.491	0.034495
4.494	0.0339635
4.497	0.0334214
4.5	0.0328687
4.503	0.0323054
4.506	0.0317315
4.509	0.0311471
4.512	0.0305521
4.515	0.0299466
4.518	0.0293305
4.521	0.0287039
4.524	0.0280668
4.527	0.0274192
4.53	0.0267611
4.533	0.0260927
4.536	0.0254139
4.539	0.0247247
4.542	0.0240252
4.545	0.0233154
4.548	0.0225954
4.551	0.0218652
4.554	0.0211249
4.557	0.0203745
4.56	0.019614
4.563	0.0188437
4.566	0.0180634
4.569	0.0172732
4.572	0.0164733
4.575	0.0156637
4.578	0.0148445
4.581	0.0140158
4.584	0.0131776
4.587	0.0123301
4.59	0.0114733
4.593	0.0106073
4.596	0.00973221
4.599	0.00884818
4.602	0.00795528
4.605	0.00705363
4.608	0.00614335
4.611	0.00522455
4.614	0.00429736
4.617	0.00336191
4.62	0.00241833
4.623	0.00146675
4.626	0.000507316
4.629	-0.000459822
4.632	-0.00143452
4.635	-0.00241661
4.638	-0.00340596
4.641	-0.00440238
4.644	-0.00540571
4.647	-0.00641579
4.65	-0.00743242
4.653	-0.00845544
4.656	-0.00948465
4.659	-0.0105199
4.662	-0.0115609
4.665	-0.0126075
4.668	-0.0136595
4.671	-0.0147167
4.674	-0.0157789
4.677	-0.0168459
4.68	-0.0179174
4.683	-0.0189931
4.686	-0.020073
4.689	-0.0211567
4.692	-0.0222439
4.695	-0.0233345
4.698	-0.0244282
4.701	-0.0255247
4.704	-0.0266238
4.707	-0.0277251
4.71	-0.0288285
4.713	-0.0299337
4.716	-0.0310403
4.719	-0.0321481
4.722	-0.0332568
4.725	-0.0343661
4.728	-0.0354756
4.731	-0.0365852
4.734	-0.0376945
4.737	-0.0388032
4.74	-0.0399109
4.743	-0.0410174
4.746	-0.0421222
4.749	-0.0432252
4.752	-0.044326
4.755	-0.0454242
4.758	-0.0465195
4.761	-0.0476115
4.764	-0.0486999
4.767	-0.0497844
4.77	-0.0508647
4.773	-0.0519402
4.776	-0.0530108
4.779	-0.054076
4.782	-0.0551355
4.785	-0.0561889
4.788	-0.0572359
4.791	-0.0582761
4.794	-0.059309
4.797	-0.0603344
4.8	-0.0613519
4.803	-0.0623611
4.806	-0.0633616
4.809	-0.064353
4.812	-0.065335
4.815	-0.0663072
4.818	-0.0672691
4.821	-0.0682206
4.824	-0.069161
4.827	-0.0700902
4.83	-0.0710076
4.833	-0.071913
4.836	-0.0728059
4.839	-0.0736859
4.842	-0.0745528
4.845	-0.075406
4.848	-0.0762454
4.851	-0.0770704
4.854	-0.0778807
4.857	-0.078676
4.86	-0.0794559
4.863	-0.08022
4.866	-0.080968
4.869	-0.0816995
4.872	-0.0824142
4.875	-0.0831117
4.878	-0.0837918
4.881	-0.084454
4.884	-0.0850981
4.887	-0.0857237
4.89	-0.0863304
4.893	-0.0869181
4.896	-0.0874864
4.899	-0.0880349
4.902	-0.0885634
4.905	-0.0890717
4.908	-0.0895593
4.911	-0.0900261
4.914	-0.0904718
4.917	-0.0908961
4.92	-0.0912988
4.923	-0.0916796
4.926	-0.0920383
4.929	-0.0923747
4.932	-0.0926885
4.935	-0.0929796
4.938	-0.0932478
4.941	-0.0934928
4.944	-0.0937145
4.947	-0.0939127
4.95	-0.0940873
4.953	-0.0942381
4.956	-0.0943649
4.959	-0.0944677
4.962	-0.0945464
4.965	-0.0946007
4.968	-0.0946307
4.971	-0.0946362
4.974	-0.0946172
4.977	-0.0945736
4.98	-0.0945053
4.983	-0.0944124
4.986	-0.0942948
4.989	-0.0941524
4.992	-0.0939853
4.995	-0.0937935
4.998	-0.093577
5.001	-0.0933359
5.004	-0.0930701
5.007	-0.0927798
5.01	-0.092465
5.013	-0.0921257
5.016	-0.0917622
5.019	-0.0913744
5.022	-0.0909626
5.025	-0.0905268
5.028	-0.0900671
5.031	-0.0895838
5.034	-0.089077
5.037	-0.0885468
5.04	-0.0879935
5.043	-0.0874172
5.046	-0.0868182
5.049	-0.0861967
5.052	-0.0855529
5.055	-0.0848871
5.058	-0.0841995
5.061	-0.0834903
5.064	-0.0827599
5.067	-0.0820086
5.07	-0.0812366
5.073	-0.0804442
5.076	-0.0796317
5.079	-0.0787996
5.082	-0.077948
5.085	-0.0770774
5.088	-0.0761881
5.091	-0.0752804
5.094	-0.0743548
5.097	-0.0734116
5.1	-0.0724511
5.103	-0.0714738
5.106	-0.0704801
5.109	-0.0694703
5.112	-0.068445
5.115	-0.0674044
5.118	-0.066349
5.121	-0.0652793
5.124	-0.0641956
5.127	-0.0630984
5.13	-0.0619882
5.133	-0.0608654
5.136	-0.0597304
5.139	-0.0585838
5.142	-0.0574259
5.145	-0.0562571
5.148	-0.0550781
5.151	-0.0538892
5.154	-0.052691
5.157	-0.0514838
5.16	-0.0502681
5.163	-0.0490444
5.166	-0.0478133
5.169	-0.0465751
5.172	-0.0453303
5.175	-0.0440794
5.178	-0.0428229
5.181	-0.0415613
5.184	-0.0402949
5.187	-0.0390244
5.19	-0.0377501
5.193	-0.0364725
5.196	-0.035192
5.199	-0.0339092
5.202	-0.0326245
5.205	-0.0313383
5.208	-0.0300511
5.211	-0.0287634
5.214	-0.0274755
5.217	-0.0261879
5.22	-0.0249012
5.223	-0.0236155
5.226	-0.0223315
5.229	-0.0210496
5.232	-0.01977
5.235	-0.0184934
5.238	-0.01722
5.241	-0.0159502
5.244	-0.0146845
5.247	-0.0134232
5.25	-0.0121668
5.253	-0.0109155
5.256	-0.00966984
5.259	-0.00843007
5.262	-0.00719658
5.265	-0.00596972
5.268	-0.00474981
5.271	-0.00353721
5.274	-0.00233224
5.277	-0.0011352
5.28	5.35731e-05
5.283	0.00123379
5.286	0.00240515
5.289	0.00356736
5.292	0.00472014
5.295	0.00586322
5.298	0.00699633
5.301	0.00811921
5.304	0.00923161
5.307	0.0103333
5.31	0.011424
5.313	0.0125036
5.316	0.0135717
5.319	0.0146282
5.322	0.0156729
5.325	0.0167056
5.328	0.0177261
5.331	0.0187341
5.334	0.0197297
5.337	0.0207125
5.34	0.0216824
5.343	0.0226392
5.346	0.0235829
5.349	0.0245133
5.352	0.0254303
5.355	0.0263336
5.358	0.0272233
5.361	0.0280992
5.364	0.0289612
5.367	0.0298093
5.37	0.0306432
5.373	0.0314631
5.376	0.0322687
5.379	0.03306
5.382	0.033837
5.385	0.0345996
5.388	0.0353477
5.391	0.0360814
5.394	0.0368005
5.397	0.0375051
5.4	0.0381951
5.403	0.0388705
5.406	0.0395314
5.409	0.0401776
5.412	0.0408092
5.415	0.0414263
5.418	0.0420287
5.421	0.0426166
5.424	0.0431899
5.427	0.0437487
5.43	0.044293
5.433	0.0448228
5.436	0.0453382
5.439	0.0458393
5.442	0.046326
5.445	0.0467984
5.448	0.0472566
5.451	0.0477006
5.454	0.0481305
5.457	0.0485464
5.46	0.0489483
5.463	0.0493363
5.466	0.0497106
5.469	0.050071
5.472	0.0504179
5.475	0.0507511
5.478	0.0510709
5.481	0.0513774
5.484	0.0516705
5.487	0.0519504
5.49	0.0522173
5.493	0.0524712
5.496	0.0527121
5.499	0.0529404
5.502	0.0531559
5.505	0.0533589
5.508	0.0535495
5.511	0.0537277
5.514	0.0538937
5.517	0.0540476
5.52	0.0541896
5.523	0.0543196
5.526	0.054438
5.529	0.0545447
5.532	0.05464
5.535	0.0547239
5.538	0.0547965
5.541	0.0548581
5.544	0.0549086
5.547	0.0549484
5.55	0.0549773
5.553	0.0549957
5.556	0.0550037
5.559	0.0550013
5.562	0.0549887
5.565	0.054966
5.568	0.0549334
5.571	0.0548909
5.574	0.0548388
5.577	0.0547772
5.58	0.0547061
5.583	0.0546258
5.586	0.0545363
5.589	0.0544378
5.592	0.0543304
5.595	0.0542143
5.598	0.0540896
5.601	0.0539563
5.604	0.0538147
5.607	0.0536649
5.61	0.053507
5.613	0.0533411
5.616	0.0531673
5.619	0.0529858
5.622	0.0527968
5.625	0.0526003
5.628	0.0523965
5.631	0.0521854
5.634	0.0519673
5.637	0.0517422
5.64	0.0515103
5.643	0.0512716
5.646	0.0510264
5.649	0.0507747
5.652	0.0505167
5.655	0.0502524
5.658	0.049982
5.661	0.0497056
5.664	0.0494233
5.667	0.0491353
5.67	0.0488416
5.673	0.0485424
5.676	0.0482377
5.679	0.0479278
5.682	0.0476126
5.685	0.0472923
5.688	0.0469671
5.691	0.046637
5.694	0.0463021
5.697	0.0459625
5.7	0.0456184
5.703	0.0452698
5.706	0.0449168
5.709	0.0445596
5.712	0.0441982
5.715	0.0438328
5.718	0.0434633
5.721	0.0430901
5.724	0.042713
5.727	0.0423323
5.73	0.0419479
5.733	0.0415601
5.736	0.0411689
5.739	0.0407743
5.742	0.0403765
5.745	0.0399756
5.748	0.0395716
5.751	0.0391647
5.754	0.0387548
5.757	0.0383422
5.76	0.0379268
5.763	0.0375087
5.766	0.0370881
5.769	0.036665
5.772	0.0362395
5.775	0.0358117
5.778	0.0353815
5.781	0.0349492
5.784	0.0345148
5.787	0.0340783
5.79	0.0336399
5.793	0.0331995
5.796	0.0327573
5.799	0.0323134
5.802	0.0318677
5.805	0.0314204
5.808	0.0309715
5.811	0.0305211
5.814	0.0300692
5.817	0.0296159
5.82	0.0291613
5.823	0.0287054
5.826	0.0282484
5.829	0.0277901
5.832	0.0273307
5.835	0.0268703
5.838	0.0264089
5.841	0.0259466
5.844	0.0254834
5.847	0.0250193
5.85	0.0245544
5.853	0.0240888
5.856	0.0236225
5.859	0.0231556
5.862	0.022688
5.865	0.0222199
5.868	0.0217513
5.871	0.0212823
5.874	0.0208128
5.877	0.0203429
5.88	0.0198727
5.883	0.0194023
5.886	0.0189315
5.889	0.0184606
5.892	0.0179894
5.895	0.0175182
5.898	0.0170468
5.901	0.0165753
5.904	0.0161039
5.907	0.0156324
5.91	0.015161
5.913	0.0146896
5.916	0.0142183
5.919	0.0137472
5.922	0.0132763
5.925	0.0128055
5.928	0.012335
5.931	0.0118647
5.934	0.0113947
5.937	0.010925
5.94	0.0104557
5.943	0.00998672
5.946	0.00951813
5.949	0.00904997
5.952	0.00858224
5.955	0.00811498
5.958	0.0076482
5.961	0.00718194
5.964	0.00671622
5.967	0.00625105
5.97	0.00578645
5.973	0.00532246
5.976	0.00485908
5.979	0.00439634
5.982	0.00393425
5.985	0.00347284
5.988	0.00301213
5.991	0.00255212
5.994	0.00209284
5.997	0.00163431
