 x  	 F(x)  
4.473	-0.924483
4.476	-0.925753
4.479	-0.927025
4.482	-0.928301
4.485	-0.929579
4.488	-0.93086
4.491	-0.932144
4.494	-0.933431
4.497	-0.93472
4.5	-0.936012
4.503	-0.937306
4.506	-0.938603
4.509	-0.939902
4.512	-0.941203
4.515	-0.942507
4.518	-0.943813
4.521	-0.94512
4.524	-0.94643
4.527	-0.947742
4.53	-0.949055
4.533	-0.95037
4.536	-0.951687
4.539	-0.953005
4.542	-0.954325
4.545	-0.955646
4.548	-0.956968
4.551	-0.958291
4.554	-0.959616
4.557	-0.960941
4.56	-0.962267
4.563	-0.963594
4.566	-0.964921
4.569	-0.966248
4.572	-0.967576
4.575	-0.968904
4.578	-0.970233
4.581	-0.971561
4.584	-0.972888
4.587	-0.974216
4.59	-0.975543
4.593	-0.976869
4.596	-0.978194
4.599	-0.979519
4.602	-0.980842
4.605	-0.982164
4.608	-0.983484
4.611	-0.984803
4.614	-0.986121
4.617	-0.987436
4.62	-0.988749
4.623	-0.99006
4.626	-0.991369
4.629	-0.992674
4.632	-0.993977
4.635	-0.995278
4.638	-0.996574
4.641	-0.997868
4.644	-0.999158
4.647	-1.00044
4.65	-1.00173
4.653	-1.003
4.656	-1.00428
4.659	-1.00555
4.662	-1.00681
4.665	-1.00807
4.668	-1.00932
4.671	-1.01057
4.674	-1.01182
4.677	-1.01305
4.68	-1.01428
4.683	-1.01551
4.686	-1.01673
4.689	-1.01794
4.692	-1.01914
4.695	-1.02034
4.698	-1.02153
4.701	-1.02271
4.704	-1.02388
4.707	-1.02505
4.71	-1.02621
4.713	-1.02735
4.716	-1.02849
4.719	-1.02962
4.722	-1.03074
4.725	-1.03185
4.728	-1.03295
4.731	-1.03404
4.734	-1.03512
4.737	-1.03619
4.74	-1.03725
4.743	-1.0383
4.746	-1.03933
4.749	-1.04035
4.752	-1.04136
4.755	-1.04236
4.758	-1.04334
4.761	-1.04432
4.764	-1.04527
4.767	-1.04622
4.77	-1.04715
4.773	-1.04807
4.776	-1.04897
4.779	-1.04986
4.782	-1.05073
4.785	-1.05158
4.788	-1.05242
4.791	-1.05325
4.794	-1.05406
4.797	-1.05485
4.8	-1.05563
4.803	-1.05638
4.806	-1.05712
4.809	-1.05785
4.812	-1.05855
4.815	-1.05924
4.818	-1.05991
4.821	-1.06056
4.824	-1.06119
4.827	-1.0618
4.83	-1.06239
4.833	-1.06296
4.836	-1.06351
4.839	-1.06404
4.842	-1.06455
4.845	-1.06504
4.848	-1.0655
4.851	-1.06595
4.854	-1.06637
4.857	-1.06677
4.86	-1.06715
4.863	-1.0675
4.866	-1.06783
4.869	-1.06814
4.872	-1.06843
4.875	-1.06869
4.878	-1.06893
4.881	-1.06914
4.884	-1.06933
4.887	-1.06949
4.89	-1.06963
4.893	-1.06974
4.896	-1.06983
4.899	-1.06989
4.902	-1.06993
4.905	-1.06994
4.908	-1.06992
4.911	-1.06987
4.914	-1.0698
4.917	-1.06971
4.92	-1.06958
4.923	-1.06943
4.926	-1.06925
4.929	-1.06904
4.932	-1.0688
4.935	-1.06854
4.938	-1.06824
4.941	-1.06792
4.944	-1.06757
4.947	-1.06719
4.95	-1.06679
4.953	-1.06635
4.956	-1.06588
4.959	-1.06539
4.962	-1.06486
4.965	-1.06431
4.968	-1.06372
4.971	-1.06311
4.974	-1.06246
4.977	-1.06179
4.98	-1.06108
4.983	-1.06035
4.986	-1.05958
4.989	-1.05879
4.992	-1.05796
4.995	-1.05711
4.998	-1.05622
5.001	-1.0553
5.004	-1.05436
5.007	-1.05338
5.01	-1.05237
5.013	-1.05133
5.016	-1.05026
5.019	-1.04916
5.022	-1.04803
5.025	-1.04687
5.028	-1.04568
5.031	-1.04446
5.034	-1.04321
5.037	-1.04192
5.04	-1.04061
5.043	-1.03927
5.046	-1.0379
5.049	-1.03649
5.052	-1.03506
5.055	-1.0336
5.058	-1.03211
5.061	-1.03058
5.064	-1.02903
5.067	-1.02745
5.07	-1.02584
5.073	-1.02421
5.076	-1.02254
5.079	-1.02084
5.082	-1.01912
5.085	-1.01737
5.088	-1.01558
5.091	-1.01378
5.094	-1.01194
5.097	-1.01007
5.1	-1.00818
5.103	-1.00626
5.106	-1.00432
5.109	-1.00235
5.112	-1.00035
5.115	-0.998322
5.118	-0.996271
5.121	-0.994194
5.124	-0.992091
5.127	-0.989963
5.13	-0.98781
5.133	-0.985633
5.136	-0.983431
5.139	-0.981205
5.142	-0.978955
5.145	-0.976681
5.148	-0.974384
5.151	-0.972064
5.154	-0.969721
5.157	-0.967356
5.16	-0.964969
5.163	-0.96256
5.166	-0.960129
5.169	-0.957677
5.172	-0.955205
5.175	-0.952712
5.178	-0.950198
5.181	-0.947665
5.184	-0.945113
5.187	-0.942541
5.19	-0.93995
5.193	-0.937341
5.196	-0.934714
5.199	-0.932069
5.202	-0.929407
5.205	-0.926727
5.208	-0.924031
5.211	-0.921318
5.214	-0.918589
5.217	-0.915845
5.22	-0.913085
5.223	-0.91031
5.226	-0.907521
5.229	-0.904717
5.232	-0.901899
5.235	-0.899068
5.238	-0.896224
5.241	-0.893367
5.244	-0.890497
5.247	-0.887615
5.25	-0.884722
5.253	-0.881817
5.256	-0.878901
5.259	-0.875974
5.262	-0.873037
5.265	-0.87009
5.268	-0.867133
5.271	-0.864167
5.274	-0.861192
5.277	-0.858209
5.28	-0.855217
5.283	-0.852217
5.286	-0.84921
5.289	-0.846196
5.292	-0.843175
5.295	-0.840147
5.298	-0.837113
5.301	-0.834073
5.304	-0.831027
5.307	-0.827977
5.31	-0.824921
5.313	-0.821861
5.316	-0.818797
5.319	-0.815728
5.322	-0.812656
5.325	-0.809581
5.328	-0.806503
5.331	-0.803422
5.334	-0.800339
5.337	-0.797253
5.34	-0.794166
5.343	-0.791077
5.346	-0.787987
5.349	-0.784896
5.352	-0.781804
5.355	-0.778712
5.358	-0.77562
5.361	-0.772528
5.364	-0.769437
5.367	-0.766346
5.37	-0.763256
5.373	-0.760167
5.376	-0.75708
5.379	-0.753995
5.382	-0.750911
5.385	-0.74783
5.388	-0.744751
5.391	-0.741675
5.394	-0.738601
5.397	-0.735531
5.4	-0.732464
5.403	-0.729401
5.406	-0.726341
5.409	-0.723286
5.412	-0.720235
5.415	-0.717188
5.418	-0.714145
5.421	-0.711108
5.424	-0.708075
5.427	-0.705048
5.43	-0.702026
5.433	-0.69901
5.436	-0.695999
5.439	-0.692994
5.442	-0.689996
5.445	-0.687003
5.448	-0.684017
5.451	-0.681038
5.454	-0.678065
5.457	-0.675099
5.46	-0.67214
5.463	-0.669189
5.466	-0.666244
5.469	-0.663307
5.472	-0.660378
5.475	-0.657456
5.478	-0.654542
5.481	-0.651636
5.484	-0.648739
5.487	-0.645849
5.49	-0.642968
5.493	-0.640095
5.496	-0.63723
5.499	-0.634374
5.502	-0.631527
5.505	-0.628689
5.508	-0.62586
5.511	-0.62304
5.514	-0.620229
5.517	-0.617427
5.52	-0.614634
5.523	-0.611851
5.526	-0.609077
5.529	-0.606312
5.532	-0.603557
5.535	-0.600812
5.538	-0.598077
5.541	-0.595351
5.544	-0.592635
5.547	-0.589929
5.55	-0.587233
5.553	-0.584547
5.556	-0.581871
5.559	-0.579205
5.562	-0.576549
5.565	-0.573904
5.568	-0.571268
5.571	-0.568643
5.574	-0.566028
5.577	-0.563424
5.58	-0.56083
5.583	-0.558246
5.586	-0.555673
5.589	-0.55311
5.592	-0.550557
5.595	-0.548015
5.598	-0.545484
5.601	-0.542963
5.604	-0.540453
5.607	-0.537953
5.61	-0.535464
5.613	-0.532985
5.616	-0.530517
5.619	-0.528059
5.622	-0.525612
5.625	-0.523176
5.628	-0.52075
5.631	-0.518335
5.634	-0.515931
5.637	-0.513537
5.64	-0.511153
5.643	-0.508781
5.646	-0.506418
5.649	-0.504067
5.652	-0.501726
5.655	-0.499395
5.658	-0.497075
5.661	-0.494766
5.664	-0.492466
5.667	-0.490178
5.67	-0.4879
5.673	-0.485632
5.676	-0.483375
5.679	-0.481128
5.682	-0.478892
5.685	-0.476666
5.688	-0.47445
5.691	-0.472244
5.694	-0.470049
5.697	-0.467864
5.7	-0.46569
5.703	-0.463525
5.706	-0.461371
5.709	-0.459226
5.712	-0.457092
5.715	-0.454968
5.718	-0.452854
5.721	-0.45075
5.724	-0.448656
5.727	-0.446572
5.73	-0.444498
5.733	-0.442433
5.736	-0.440378
5.739	-0.438334
5.742	-0.436299
5.745	-0.434273
5.748	-0.432257
5.751	-0.430251
5.754	-0.428255
5.757	-0.426268
5.76	-0.42429
5.763	-0.422322
5.766	-0.420363
5.769	-0.418414
5.772	-0.416474
5.775	-0.414543
5.778	-0.412622
5.781	-0.410709
5.784	-0.408806
5.787	-0.406912
5.79	-0.405027
5.793	-0.403151
5.796	-0.401284
5.799	-0.399425
5.802	-0.397576
5.805	-0.395735
5.808	-0.393904
5.811	-0.392081
5.814	-0.390266
5.817	-0.38846
5.82	-0.386663
5.823	-0.384874
5.826	-0.383094
5.829	-0.381322
5.832	-0.379558
5.835	-0.377803
5.838	-0.376056
5.841	-0.374317
5.844	-0.372587
5.847	-0.370864
5.85	-0.36915
5.853	-0.367443
5.856	-0.365745
5.859	-0.364054
5.862	-0.362371
5.865	-0.360696
5.868	-0.359029
5.871	-0.357369
5.874	-0.355717
5.877	-0.354073
5.88	-0.352436
5.883	-0.350807
5.886	-0.349185
5.889	-0.347571
5.892	-0.345964
5.895	-0.344364
5.898	-0.342771
5.901	-0.341186
5.904	-0.339607
5.907	-0.338036
5.91	-0.336472
5.913	-0.334914
5.916	-0.333364
5.919	-0.33182
5.922	-0.330284
5.925	-0.328754
5.928	-0.32723
5.931	-0.325714
5.934	-0.324204
5.937	-0.3227
5.94	-0.321203
5.943	-0.319713
5.946	-0.318228
5.949	-0.316751
5.952	-0.315279
5.955	-0.313814
5.958	-0.312354
5.961	-0.310901
5.964	-0.309454
5.967	-0.308013
5.97	-0.306578
5.973	-0.305149
5.976	-0.303726
5.979	-0.302309
5.982	-0.300897
5.985	-0.299491
5.988	-0.298091
5.991	-0.296696
5.994	-0.295307
5.997	-0.293923
