 x 	V[Y|X = x] 
4.092	0.0292785
4.095	0.0296669
4.098	0.0300539
4.101	0.0304397
4.104	0.0308239
4.107	0.0312066
4.11	0.0315877
4.113	0.0319669
4.116	0.0323443
4.119	0.0327198
4.122	0.0330931
4.125	0.0334643
4.128	0.0338332
4.131	0.0341997
4.134	0.0345637
4.137	0.0349252
4.14	0.0352839
4.143	0.0356399
4.146	0.035993
4.149	0.0363431
4.152	0.0366902
4.155	0.037034
4.158	0.0373746
4.161	0.0377118
4.164	0.0380455
4.167	0.0383756
4.17	0.0387021
4.173	0.0390247
4.176	0.0393435
4.179	0.0396584
4.182	0.0399691
4.185	0.0402758
4.188	0.0405781
4.191	0.0408761
4.194	0.0411697
4.197	0.0414587
4.2	0.0417431
4.203	0.0420227
4.206	0.0422976
4.209	0.0425675
4.212	0.0428324
4.215	0.0430922
4.218	0.0433469
4.221	0.0435962
4.224	0.0438402
4.227	0.0440787
4.23	0.0443117
4.233	0.044539
4.236	0.0447606
4.239	0.0449764
4.242	0.0451863
4.245	0.0453901
4.248	0.045588
4.251	0.0457796
4.254	0.045965
4.257	0.046144
4.26	0.0463167
4.263	0.0464828
4.266	0.0466424
4.269	0.0467952
4.272	0.0469413
4.275	0.0470806
4.278	0.047213
4.281	0.0473383
4.284	0.0474566
4.287	0.0475677
4.29	0.0476716
4.293	0.0477682
4.296	0.0478573
4.299	0.047939
4.302	0.0480131
4.305	0.0480796
4.308	0.0481384
4.311	0.0481894
4.314	0.0482326
4.317	0.0482678
4.32	0.048295
4.323	0.0483141
4.326	0.0483251
4.329	0.0483279
4.332	0.0483224
4.335	0.0483085
4.338	0.0482861
4.341	0.0482553
4.344	0.0482159
4.347	0.0481679
4.35	0.0481111
4.353	0.0480456
4.356	0.0479713
4.359	0.047888
4.362	0.0477958
4.365	0.0476945
4.368	0.0475842
4.371	0.0474647
4.374	0.047336
4.377	0.047198
4.38	0.0470507
4.383	0.046894
4.386	0.0467279
4.389	0.0465522
4.392	0.046367
4.395	0.0461722
4.398	0.0459677
4.401	0.0457535
4.404	0.0455296
4.407	0.0452958
4.41	0.0450522
4.413	0.0447986
4.416	0.0445351
4.419	0.0442616
4.422	0.0439781
4.425	0.0436845
4.428	0.0433807
4.431	0.0430668
4.434	0.0427426
4.437	0.0424083
4.44	0.0420636
4.443	0.0417086
4.446	0.0413433
4.449	0.0409676
4.452	0.0405815
4.455	0.040185
4.458	0.039778
4.461	0.0393605
4.464	0.0389325
4.467	0.038494
4.47	0.0380449
4.473	0.0375853
4.476	0.037115
4.479	0.0366342
4.482	0.0361428
4.485	0.0356407
4.488	0.0351281
4.491	0.0346048
4.494	0.0340708
4.497	0.0335262
4.5	0.032971
4.503	0.0324052
4.506	0.0318287
4.509	0.0312417
4.512	0.030644
4.515	0.0300357
4.518	0.0294168
4.521	0.0287874
4.524	0.0281474
4.527	0.0274969
4.53	0.0268359
4.533	0.0261645
4.536	0.0254826
4.539	0.0247903
4.542	0.0240877
4.545	0.0233748
4.548	0.0226515
4.551	0.0219181
4.554	0.0211745
4.557	0.0204207
4.56	0.0196569
4.563	0.018883
4.566	0.0180992
4.569	0.0173056
4.572	0.0165021
4.575	0.0156889
4.578	0.014866
4.581	0.0140335
4.584	0.0131916
4.587	0.0123402
4.59	0.0114796
4.593	0.0106097
4.596	0.00973067
4.599	0.00884264
4.602	0.00794571
4.605	0.00703998
4.608	0.00612557
4.611	0.00520259
4.614	0.00427119
4.617	0.00333147
4.62	0.00238359
4.623	0.00142766
4.626	0.000463837
4.629	-0.000507735
4.632	-0.00148691
4.635	-0.00247352
4.638	-0.00346742
4.641	-0.00446845
4.644	-0.00547642
4.647	-0.00649118
4.65	-0.00751253
4.653	-0.00854031
4.656	-0.00957432
4.659	-0.0106144
4.662	-0.0116603
4.665	-0.0127118
4.668	-0.0137688
4.671	-0.0148309
4.674	-0.0158981
4.677	-0.0169701
4.68	-0.0180467
4.683	-0.0191276
4.686	-0.0202126
4.689	-0.0213014
4.692	-0.0223938
4.695	-0.0234897
4.698	-0.0245886
4.701	-0.0256904
4.704	-0.0267947
4.707	-0.0279014
4.71	-0.0290101
4.713	-0.0301206
4.716	-0.0312326
4.719	-0.0323458
4.722	-0.0334599
4.725	-0.0345746
4.728	-0.0356896
4.731	-0.0368046
4.734	-0.0379193
4.737	-0.0390334
4.74	-0.0401466
4.743	-0.0412585
4.746	-0.0423689
4.749	-0.0434773
4.752	-0.0445835
4.755	-0.0456871
4.758	-0.0467879
4.761	-0.0478853
4.764	-0.0489792
4.767	-0.0500691
4.77	-0.0511547
4.773	-0.0522357
4.776	-0.0533116
4.779	-0.0543822
4.782	-0.055447
4.785	-0.0565057
4.788	-0.0575579
4.791	-0.0586033
4.794	-0.0596415
4.797	-0.060672
4.8	-0.0616946
4.803	-0.0627089
4.806	-0.0637144
4.809	-0.0647108
4.812	-0.0656978
4.815	-0.0666749
4.818	-0.0676417
4.821	-0.0685979
4.824	-0.0695431
4.827	-0.0704769
4.83	-0.071399
4.833	-0.0723089
4.836	-0.0732062
4.839	-0.0740907
4.842	-0.0749619
4.845	-0.0758194
4.848	-0.0766629
4.851	-0.0774921
4.854	-0.0783064
4.857	-0.0791056
4.86	-0.0798893
4.863	-0.0806572
4.866	-0.0814088
4.869	-0.0821439
4.872	-0.0828621
4.875	-0.083563
4.878	-0.0842463
4.881	-0.0849117
4.884	-0.0855588
4.887	-0.0861873
4.89	-0.086797
4.893	-0.0873873
4.896	-0.0879582
4.899	-0.0885092
4.902	-0.0890401
4.905	-0.0895506
4.908	-0.0900403
4.911	-0.0905091
4.914	-0.0909566
4.917	-0.0913827
4.92	-0.0917869
4.923	-0.0921692
4.926	-0.0925293
4.929	-0.0928668
4.932	-0.0931817
4.935	-0.0934737
4.938	-0.0937427
4.941	-0.0939883
4.944	-0.0942105
4.947	-0.094409
4.95	-0.0945838
4.953	-0.0947347
4.956	-0.0948614
4.959	-0.094964
4.962	-0.0950422
4.965	-0.095096
4.968	-0.0951253
4.971	-0.09513
4.974	-0.09511
4.977	-0.0950653
4.98	-0.0949957
4.983	-0.0949014
4.986	-0.0947822
4.989	-0.0946381
4.992	-0.0944691
4.995	-0.0942753
4.998	-0.0940567
5.001	-0.0938132
5.004	-0.093545
5.007	-0.093252
5.01	-0.0929345
5.013	-0.0925923
5.016	-0.0922257
5.019	-0.0918348
5.022	-0.0914196
5.025	-0.0909804
5.028	-0.0905171
5.031	-0.0900301
5.034	-0.0895194
5.037	-0.0889853
5.04	-0.0884279
5.043	-0.0878474
5.046	-0.087244
5.049	-0.086618
5.052	-0.0859696
5.055	-0.0852991
5.058	-0.0846066
5.061	-0.0838926
5.064	-0.0831571
5.067	-0.0824006
5.07	-0.0816233
5.073	-0.0808255
5.076	-0.0800076
5.079	-0.0791699
5.082	-0.0783127
5.085	-0.0774364
5.088	-0.0765412
5.091	-0.0756277
5.094	-0.074696
5.097	-0.0737467
5.1	-0.0727801
5.103	-0.0717966
5.106	-0.0707966
5.109	-0.0697805
5.112	-0.0687488
5.115	-0.0677017
5.118	-0.0666398
5.121	-0.0655635
5.124	-0.0644733
5.127	-0.0633695
5.13	-0.0622526
5.133	-0.061123
5.136	-0.0599813
5.139	-0.0588279
5.142	-0.0576632
5.145	-0.0564876
5.148	-0.0553018
5.151	-0.054106
5.154	-0.0529009
5.157	-0.0516868
5.16	-0.0504643
5.163	-0.0492337
5.166	-0.0479957
5.169	-0.0467507
5.172	-0.045499
5.175	-0.0442413
5.178	-0.042978
5.181	-0.0417095
5.184	-0.0404364
5.187	-0.0391591
5.19	-0.037878
5.193	-0.0365937
5.196	-0.0353066
5.199	-0.0340172
5.202	-0.0327259
5.205	-0.0314332
5.208	-0.0301395
5.211	-0.0288453
5.214	-0.0275511
5.217	-0.0262572
5.22	-0.0249641
5.223	-0.0236723
5.226	-0.0223821
5.229	-0.021094
5.232	-0.0198085
5.235	-0.0185258
5.238	-0.0172465
5.241	-0.015971
5.244	-0.0146995
5.247	-0.0134326
5.25	-0.0121706
5.253	-0.0109138
5.256	-0.00966267
5.259	-0.00841755
5.262	-0.0071788
5.265	-0.00594675
5.268	-0.00472176
5.271	-0.00350415
5.274	-0.00229426
5.277	-0.00109241
5.28	0.000101101
5.283	0.00128596
5.286	0.00246186
5.289	0.00362852
5.292	0.00478566
5.295	0.005933
5.298	0.00707028
5.301	0.00819723
5.304	0.00931361
5.307	0.0104192
5.31	0.0115137
5.313	0.0125969
5.316	0.0136686
5.319	0.0147286
5.322	0.0157767
5.325	0.0168126
5.328	0.0178363
5.331	0.0188475
5.334	0.019846
5.337	0.0208316
5.34	0.0218043
5.343	0.0227639
5.346	0.0237102
5.349	0.0246431
5.352	0.0255624
5.355	0.0264681
5.358	0.02736
5.361	0.028238
5.364	0.029102
5.367	0.029952
5.37	0.0307878
5.373	0.0316093
5.376	0.0324166
5.379	0.0332095
5.382	0.0339879
5.385	0.0347519
5.388	0.0355013
5.391	0.0362362
5.394	0.0369564
5.397	0.037662
5.4	0.038353
5.403	0.0390293
5.406	0.0396909
5.409	0.0403378
5.412	0.04097
5.415	0.0415876
5.418	0.0421905
5.421	0.0427788
5.424	0.0433524
5.427	0.0439114
5.43	0.0444558
5.433	0.0449857
5.436	0.0455011
5.439	0.0460021
5.442	0.0464887
5.445	0.0469609
5.448	0.0474188
5.451	0.0478625
5.454	0.048292
5.457	0.0487074
5.46	0.0491088
5.463	0.0494962
5.466	0.0498698
5.469	0.0502296
5.472	0.0505757
5.475	0.0509081
5.478	0.051227
5.481	0.0515325
5.484	0.0518247
5.487	0.0521036
5.49	0.0523694
5.493	0.0526221
5.496	0.0528619
5.499	0.0530889
5.502	0.0533032
5.505	0.0535049
5.508	0.0536941
5.511	0.0538709
5.514	0.0540355
5.517	0.0541879
5.52	0.0543284
5.523	0.0544569
5.526	0.0545737
5.529	0.0546788
5.532	0.0547724
5.535	0.0548546
5.538	0.0549255
5.541	0.0549853
5.544	0.0550341
5.547	0.055072
5.55	0.0550992
5.553	0.0551157
5.556	0.0551217
5.559	0.0551174
5.562	0.0551029
5.565	0.0550782
5.568	0.0550436
5.571	0.0549992
5.574	0.0549451
5.577	0.0548814
5.58	0.0548083
5.583	0.0547259
5.586	0.0546343
5.589	0.0545337
5.592	0.0544242
5.595	0.0543059
5.598	0.054179
5.601	0.0540436
5.604	0.0538998
5.607	0.0537478
5.61	0.0535877
5.613	0.0534196
5.616	0.0532436
5.619	0.0530599
5.622	0.0528687
5.625	0.0526699
5.628	0.0524638
5.631	0.0522505
5.634	0.0520302
5.637	0.0518028
5.64	0.0515686
5.643	0.0513277
5.646	0.0510802
5.649	0.0508263
5.652	0.050566
5.655	0.0502994
5.658	0.0500267
5.661	0.0497481
5.664	0.0494635
5.667	0.0491732
5.67	0.0488773
5.673	0.0485758
5.676	0.0482689
5.679	0.0479567
5.682	0.0476392
5.685	0.0473167
5.688	0.0469892
5.691	0.0466569
5.694	0.0463197
5.697	0.0459779
5.7	0.0456316
5.703	0.0452808
5.706	0.0449256
5.709	0.0445662
5.712	0.0442026
5.715	0.043835
5.718	0.0434634
5.721	0.043088
5.724	0.0427087
5.727	0.0423259
5.73	0.0419394
5.733	0.0415494
5.736	0.0411561
5.739	0.0407594
5.742	0.0403595
5.745	0.0399565
5.748	0.0395505
5.751	0.0391414
5.754	0.0387295
5.757	0.0383148
5.76	0.0378974
5.763	0.0374774
5.766	0.0370548
5.769	0.0366297
5.772	0.0362022
5.775	0.0357724
5.778	0.0353404
5.781	0.0349061
5.784	0.0344698
5.787	0.0340314
5.79	0.0335911
5.793	0.0331488
5.796	0.0327048
5.799	0.032259
5.802	0.0318115
5.805	0.0313623
5.808	0.0309117
5.811	0.0304595
5.814	0.0300058
5.817	0.0295508
5.82	0.0290945
5.823	0.0286369
5.826	0.0281781
5.829	0.0277182
5.832	0.0272572
5.835	0.0267951
5.838	0.0263321
5.841	0.0258681
5.844	0.0254033
5.847	0.0249377
5.85	0.0244713
5.853	0.0240041
5.856	0.0235363
5.859	0.0230679
5.862	0.0225988
5.865	0.0221293
5.868	0.0216592
5.871	0.0211888
5.874	0.0207179
5.877	0.0202466
5.88	0.0197751
5.883	0.0193032
5.886	0.0188312
5.889	0.0183589
5.892	0.0178865
5.895	0.0174139
5.898	0.0169413
5.901	0.0164687
5.904	0.015996
5.907	0.0155233
5.91	0.0150507
5.913	0.0145782
5.916	0.0141058
5.919	0.0136336
5.922	0.0131616
5.925	0.0126898
5.928	0.0122182
5.931	0.0117469
5.934	0.0112759
5.937	0.0108052
5.94	0.010335
5.943	0.00986504
5.946	0.00939555
5.949	0.00892649
5.952	0.0084579
5.955	0.0079898
5.958	0.00752221
5.961	0.00705515
5.964	0.00658865
5.967	0.00612272
5.97	0.0056574
5.973	0.0051927
5.976	0.00472864
5.979	0.00426524
5.982	0.00380252
5.985	0.0033405
5.988	0.00287919
5.991	0.00241863
5.994	0.00195881
5.997	0.00149976
