 x  	 F(x)  
4.473	-0.918727
4.476	-0.919956
4.479	-0.921188
4.482	-0.922424
4.485	-0.923665
4.488	-0.924909
4.491	-0.926158
4.494	-0.92741
4.497	-0.928666
4.5	-0.929926
4.503	-0.93119
4.506	-0.932457
4.509	-0.933728
4.512	-0.935002
4.515	-0.93628
4.518	-0.937562
4.521	-0.938846
4.524	-0.940134
4.527	-0.941425
4.53	-0.94272
4.533	-0.944017
4.536	-0.945317
4.539	-0.946621
4.542	-0.947926
4.545	-0.949235
4.548	-0.950546
4.551	-0.95186
4.554	-0.953176
4.557	-0.954495
4.56	-0.955815
4.563	-0.957138
4.566	-0.958463
4.569	-0.959789
4.572	-0.961118
4.575	-0.962448
4.578	-0.963779
4.581	-0.965112
4.584	-0.966446
4.587	-0.967781
4.59	-0.969117
4.593	-0.970454
4.596	-0.971792
4.599	-0.97313
4.602	-0.974468
4.605	-0.975807
4.608	-0.977146
4.611	-0.978485
4.614	-0.979823
4.617	-0.981161
4.62	-0.982499
4.623	-0.983836
4.626	-0.985172
4.629	-0.986507
4.632	-0.98784
4.635	-0.989172
4.638	-0.990503
4.641	-0.991831
4.644	-0.993158
4.647	-0.994482
4.65	-0.995804
4.653	-0.997124
4.656	-0.99844
4.659	-0.999754
4.662	-1.00106
4.665	-1.00237
4.668	-1.00367
4.671	-1.00497
4.674	-1.00627
4.677	-1.00756
4.68	-1.00884
4.683	-1.01013
4.686	-1.0114
4.689	-1.01267
4.692	-1.01394
4.695	-1.0152
4.698	-1.01645
4.701	-1.0177
4.704	-1.01894
4.707	-1.02017
4.71	-1.0214
4.713	-1.02262
4.716	-1.02383
4.719	-1.02504
4.722	-1.02623
4.725	-1.02742
4.728	-1.0286
4.731	-1.02977
4.734	-1.03093
4.737	-1.03208
4.74	-1.03322
4.743	-1.03435
4.746	-1.03547
4.749	-1.03658
4.752	-1.03768
4.755	-1.03877
4.758	-1.03985
4.761	-1.04091
4.764	-1.04196
4.767	-1.043
4.77	-1.04403
4.773	-1.04504
4.776	-1.04604
4.779	-1.04703
4.782	-1.048
4.785	-1.04896
4.788	-1.0499
4.791	-1.05083
4.794	-1.05175
4.797	-1.05264
4.8	-1.05353
4.803	-1.05439
4.806	-1.05524
4.809	-1.05607
4.812	-1.05689
4.815	-1.05769
4.818	-1.05847
4.821	-1.05923
4.824	-1.05997
4.827	-1.0607
4.83	-1.0614
4.833	-1.06209
4.836	-1.06275
4.839	-1.0634
4.842	-1.06403
4.845	-1.06463
4.848	-1.06522
4.851	-1.06578
4.854	-1.06632
4.857	-1.06684
4.86	-1.06734
4.863	-1.06781
4.866	-1.06826
4.869	-1.06869
4.872	-1.0691
4.875	-1.06948
4.878	-1.06984
4.881	-1.07017
4.884	-1.07048
4.887	-1.07077
4.89	-1.07102
4.893	-1.07126
4.896	-1.07147
4.899	-1.07165
4.902	-1.07181
4.905	-1.07193
4.908	-1.07204
4.911	-1.07211
4.914	-1.07216
4.917	-1.07218
4.92	-1.07218
4.923	-1.07214
4.926	-1.07208
4.929	-1.07199
4.932	-1.07187
4.935	-1.07172
4.938	-1.07155
4.941	-1.07134
4.944	-1.07111
4.947	-1.07084
4.95	-1.07055
4.953	-1.07022
4.956	-1.06987
4.959	-1.06948
4.962	-1.06907
4.965	-1.06862
4.968	-1.06814
4.971	-1.06764
4.974	-1.0671
4.977	-1.06653
4.98	-1.06593
4.983	-1.0653
4.986	-1.06463
4.989	-1.06394
4.992	-1.06321
4.995	-1.06246
4.998	-1.06167
5.001	-1.06084
5.004	-1.05999
5.007	-1.05911
5.01	-1.05819
5.013	-1.05724
5.016	-1.05626
5.019	-1.05525
5.022	-1.0542
5.025	-1.05313
5.028	-1.05202
5.031	-1.05088
5.034	-1.0497
5.037	-1.0485
5.04	-1.04726
5.043	-1.04599
5.046	-1.04469
5.049	-1.04336
5.052	-1.042
5.055	-1.04061
5.058	-1.03918
5.061	-1.03772
5.064	-1.03623
5.067	-1.03471
5.07	-1.03316
5.073	-1.03158
5.076	-1.02997
5.079	-1.02833
5.082	-1.02665
5.085	-1.02495
5.088	-1.02322
5.091	-1.02146
5.094	-1.01966
5.097	-1.01784
5.1	-1.01599
5.103	-1.01411
5.106	-1.0122
5.109	-1.01026
5.112	-1.00829
5.115	-1.0063
5.118	-1.00428
5.121	-1.00223
5.124	-1.00015
5.127	-0.998044
5.13	-0.995912
5.133	-0.993753
5.136	-0.991568
5.139	-0.989357
5.142	-0.98712
5.145	-0.984858
5.148	-0.98257
5.151	-0.980258
5.154	-0.977921
5.157	-0.975559
5.16	-0.973174
5.163	-0.970765
5.166	-0.968333
5.169	-0.965877
5.172	-0.963399
5.175	-0.960899
5.178	-0.958377
5.181	-0.955833
5.184	-0.953268
5.187	-0.950682
5.19	-0.948075
5.193	-0.945448
5.196	-0.942801
5.199	-0.940135
5.202	-0.937449
5.205	-0.934745
5.208	-0.932023
5.211	-0.929282
5.214	-0.926524
5.217	-0.923748
5.22	-0.920956
5.223	-0.918147
5.226	-0.915322
5.229	-0.912481
5.232	-0.909625
5.235	-0.906753
5.238	-0.903868
5.241	-0.900967
5.244	-0.898053
5.247	-0.895126
5.25	-0.892185
5.253	-0.889232
5.256	-0.886266
5.259	-0.883288
5.262	-0.880299
5.265	-0.877298
5.268	-0.874286
5.271	-0.871264
5.274	-0.868232
5.277	-0.86519
5.28	-0.862139
5.283	-0.859079
5.286	-0.85601
5.289	-0.852933
5.292	-0.849848
5.295	-0.846755
5.298	-0.843656
5.301	-0.840549
5.304	-0.837436
5.307	-0.834317
5.31	-0.831192
5.313	-0.828061
5.316	-0.824925
5.319	-0.821785
5.322	-0.81864
5.325	-0.815491
5.328	-0.812339
5.331	-0.809183
5.334	-0.806023
5.337	-0.802861
5.34	-0.799697
5.343	-0.79653
5.346	-0.793362
5.349	-0.790192
5.352	-0.78702
5.355	-0.783848
5.358	-0.780675
5.361	-0.777502
5.364	-0.774329
5.367	-0.771156
5.37	-0.767983
5.373	-0.764811
5.376	-0.761641
5.379	-0.758471
5.382	-0.755303
5.385	-0.752137
5.388	-0.748973
5.391	-0.745812
5.394	-0.742653
5.397	-0.739497
5.4	-0.736344
5.403	-0.733194
5.406	-0.730048
5.409	-0.726905
5.412	-0.723767
5.415	-0.720633
5.418	-0.717503
5.421	-0.714378
5.424	-0.711258
5.427	-0.708143
5.43	-0.705033
5.433	-0.701929
5.436	-0.69883
5.439	-0.695738
5.442	-0.692651
5.445	-0.68957
5.448	-0.686496
5.451	-0.683429
5.454	-0.680368
5.457	-0.677314
5.46	-0.674267
5.463	-0.671228
5.466	-0.668196
5.469	-0.665171
5.472	-0.662154
5.475	-0.659145
5.478	-0.656144
5.481	-0.653151
5.484	-0.650166
5.487	-0.647189
5.49	-0.644221
5.493	-0.641262
5.496	-0.638311
5.499	-0.635369
5.502	-0.632436
5.505	-0.629512
5.508	-0.626598
5.511	-0.623692
5.514	-0.620796
5.517	-0.617909
5.52	-0.615032
5.523	-0.612165
5.526	-0.609307
5.529	-0.606459
5.532	-0.603621
5.535	-0.600793
5.538	-0.597975
5.541	-0.595167
5.544	-0.592369
5.547	-0.589582
5.55	-0.586805
5.553	-0.584038
5.556	-0.581281
5.559	-0.578535
5.562	-0.5758
5.565	-0.573075
5.568	-0.570361
5.571	-0.567657
5.574	-0.564964
5.577	-0.562282
5.58	-0.559611
5.583	-0.55695
5.586	-0.554301
5.589	-0.551662
5.592	-0.549034
5.595	-0.546417
5.598	-0.543811
5.601	-0.541216
5.604	-0.538632
5.607	-0.536059
5.61	-0.533497
5.613	-0.530946
5.616	-0.528407
5.619	-0.525878
5.622	-0.52336
5.625	-0.520854
5.628	-0.518358
5.631	-0.515874
5.634	-0.513401
5.637	-0.510938
5.64	-0.508487
5.643	-0.506047
5.646	-0.503619
5.649	-0.501201
5.652	-0.498794
5.655	-0.496399
5.658	-0.494014
5.661	-0.491641
5.664	-0.489278
5.667	-0.486927
5.67	-0.484586
5.673	-0.482257
5.676	-0.479938
5.679	-0.477631
5.682	-0.475334
5.685	-0.473049
5.688	-0.470774
5.691	-0.46851
5.694	-0.466257
5.697	-0.464015
5.7	-0.461784
5.703	-0.459563
5.706	-0.457353
5.709	-0.455154
5.712	-0.452965
5.715	-0.450788
5.718	-0.44862
5.721	-0.446464
5.724	-0.444318
5.727	-0.442182
5.73	-0.440057
5.733	-0.437943
5.736	-0.435839
5.739	-0.433745
5.742	-0.431661
5.745	-0.429588
5.748	-0.427525
5.751	-0.425473
5.754	-0.42343
5.757	-0.421398
5.76	-0.419376
5.763	-0.417364
5.766	-0.415362
5.769	-0.41337
5.772	-0.411388
5.775	-0.409416
5.778	-0.407453
5.781	-0.405501
5.784	-0.403558
5.787	-0.401625
5.79	-0.399702
5.793	-0.397788
5.796	-0.395884
5.799	-0.393989
5.802	-0.392104
5.805	-0.390229
5.808	-0.388363
5.811	-0.386506
5.814	-0.384659
5.817	-0.38282
5.82	-0.380991
5.823	-0.379172
5.826	-0.377361
5.829	-0.375559
5.832	-0.373767
5.835	-0.371983
5.838	-0.370209
5.841	-0.368443
5.844	-0.366686
5.847	-0.364938
5.85	-0.363199
5.853	-0.361468
5.856	-0.359746
5.859	-0.358033
5.862	-0.356328
5.865	-0.354631
5.868	-0.352943
5.871	-0.351264
5.874	-0.349593
5.877	-0.34793
5.88	-0.346275
5.883	-0.344629
5.886	-0.342991
5.889	-0.341361
5.892	-0.339738
5.895	-0.338124
5.898	-0.336518
5.901	-0.33492
5.904	-0.33333
5.907	-0.331747
5.91	-0.330172
5.913	-0.328605
5.916	-0.327046
5.919	-0.325494
5.922	-0.32395
5.925	-0.322413
5.928	-0.320884
5.931	-0.319362
5.934	-0.317848
5.937	-0.31634
5.94	-0.314841
5.943	-0.313348
5.946	-0.311862
5.949	-0.310384
5.952	-0.308913
5.955	-0.307449
5.958	-0.305991
5.961	-0.304541
5.964	-0.303097
5.967	-0.301661
5.97	-0.300231
5.973	-0.298808
5.976	-0.297391
5.979	-0.295982
5.982	-0.294579
5.985	-0.293182
5.988	-0.291792
5.991	-0.290408
5.994	-0.289031
5.997	-0.28766
