 x 	V[Y|X = x] 
4.092	0.0290206
4.095	0.0294065
4.098	0.0297913
4.101	0.0301747
4.104	0.0305567
4.107	0.0309371
4.11	0.0313159
4.113	0.031693
4.116	0.0320683
4.119	0.0324416
4.122	0.0328129
4.125	0.0331821
4.128	0.033549
4.131	0.0339135
4.134	0.0342757
4.137	0.0346352
4.14	0.0349922
4.143	0.0353463
4.146	0.0356977
4.149	0.0360461
4.152	0.0363914
4.155	0.0367336
4.158	0.0370726
4.161	0.0374082
4.164	0.0377404
4.167	0.038069
4.17	0.038394
4.173	0.0387153
4.176	0.0390328
4.179	0.0393463
4.182	0.0396558
4.185	0.0399611
4.188	0.0402623
4.191	0.0405592
4.194	0.0408516
4.197	0.0411396
4.2	0.0414229
4.203	0.0417016
4.206	0.0419755
4.209	0.0422445
4.212	0.0425086
4.215	0.0427676
4.218	0.0430214
4.221	0.0432701
4.224	0.0435134
4.227	0.0437513
4.23	0.0439836
4.233	0.0442104
4.236	0.0444315
4.239	0.0446468
4.242	0.0448563
4.245	0.0450598
4.248	0.0452573
4.251	0.0454487
4.254	0.0456338
4.257	0.0458127
4.26	0.0459852
4.263	0.0461512
4.266	0.0463107
4.269	0.0464636
4.272	0.0466097
4.275	0.0467491
4.278	0.0468816
4.281	0.0470071
4.284	0.0471256
4.287	0.047237
4.29	0.0473412
4.293	0.0474381
4.296	0.0475277
4.299	0.0476098
4.302	0.0476844
4.305	0.0477515
4.308	0.0478109
4.311	0.0478626
4.314	0.0479064
4.317	0.0479424
4.32	0.0479704
4.323	0.0479904
4.326	0.0480022
4.329	0.048006
4.332	0.0480014
4.335	0.0479886
4.338	0.0479673
4.341	0.0479377
4.344	0.0478994
4.347	0.0478527
4.35	0.0477972
4.353	0.047733
4.356	0.0476601
4.359	0.0475783
4.362	0.0474876
4.365	0.0473879
4.368	0.0472791
4.371	0.0471613
4.374	0.0470343
4.377	0.0468981
4.38	0.0467526
4.383	0.0465978
4.386	0.0464336
4.389	0.04626
4.392	0.0460768
4.395	0.0458841
4.398	0.0456818
4.401	0.0454698
4.404	0.0452481
4.407	0.0450167
4.41	0.0447755
4.413	0.0445244
4.416	0.0442634
4.419	0.0439925
4.422	0.0437115
4.425	0.0434206
4.428	0.0431196
4.431	0.0428085
4.434	0.0424872
4.437	0.0421558
4.44	0.0418141
4.443	0.0414622
4.446	0.0411
4.449	0.0407275
4.452	0.0403446
4.455	0.0399514
4.458	0.0395478
4.461	0.0391337
4.464	0.0387092
4.467	0.0382743
4.47	0.0378289
4.473	0.0373729
4.476	0.0369065
4.479	0.0364295
4.482	0.035942
4.485	0.035444
4.488	0.0349353
4.491	0.0344162
4.494	0.0338864
4.497	0.0333461
4.5	0.0327953
4.503	0.0322338
4.506	0.0316619
4.509	0.0310793
4.512	0.0304863
4.515	0.0298827
4.518	0.0292686
4.521	0.028644
4.524	0.028009
4.527	0.0273635
4.53	0.0267076
4.533	0.0260413
4.536	0.0253647
4.539	0.0246777
4.542	0.0239805
4.545	0.023273
4.548	0.0225553
4.551	0.0218275
4.554	0.0210895
4.557	0.0203415
4.56	0.0195836
4.563	0.0188156
4.566	0.0180379
4.569	0.0172503
4.572	0.016453
4.575	0.015646
4.578	0.0148294
4.581	0.0140034
4.584	0.0131679
4.587	0.0123231
4.59	0.0114691
4.593	0.0106059
4.596	0.00973367
4.599	0.00885251
4.602	0.00796252
4.605	0.00706381
4.608	0.0061565
4.611	0.0052407
4.614	0.00431655
4.617	0.00338416
4.62	0.00244367
4.623	0.00149522
4.626	0.000538947
4.629	-0.000425003
4.632	-0.00139648
4.635	-0.00237533
4.638	-0.00336139
4.641	-0.00435451
4.644	-0.00535451
4.647	-0.00636122
4.65	-0.00737447
4.653	-0.00839406
4.656	-0.00941983
4.659	-0.0104516
4.662	-0.0114891
4.665	-0.0125322
4.668	-0.0135807
4.671	-0.0146343
4.674	-0.0156929
4.677	-0.0167562
4.68	-0.0178241
4.683	-0.0188962
4.686	-0.0199724
4.689	-0.0210523
4.692	-0.0221359
4.695	-0.0232227
4.698	-0.0243127
4.701	-0.0254054
4.704	-0.0265007
4.707	-0.0275982
4.71	-0.0286978
4.713	-0.0297991
4.716	-0.0309019
4.719	-0.0320058
4.722	-0.0331107
4.725	-0.0342161
4.728	-0.0353218
4.731	-0.0364275
4.734	-0.0375329
4.737	-0.0386376
4.74	-0.0397415
4.743	-0.040844
4.746	-0.041945
4.749	-0.0430441
4.752	-0.044141
4.755	-0.0452353
4.758	-0.0463267
4.761	-0.0474148
4.764	-0.0484994
4.767	-0.0495801
4.77	-0.0506564
4.773	-0.0517282
4.776	-0.0527949
4.779	-0.0538563
4.782	-0.0549121
4.785	-0.0559617
4.788	-0.0570049
4.791	-0.0580414
4.794	-0.0590706
4.797	-0.0600924
4.8	-0.0611062
4.803	-0.0621117
4.806	-0.0631086
4.809	-0.0640965
4.812	-0.065075
4.815	-0.0660437
4.818	-0.0670022
4.821	-0.0679503
4.824	-0.0688874
4.827	-0.0698132
4.83	-0.0707274
4.833	-0.0716295
4.836	-0.0725192
4.839	-0.0733962
4.842	-0.07426
4.845	-0.0751102
4.848	-0.0759466
4.851	-0.0767687
4.854	-0.0775762
4.857	-0.0783687
4.86	-0.0791458
4.863	-0.0799073
4.866	-0.0806527
4.869	-0.0813817
4.872	-0.082094
4.875	-0.0827892
4.878	-0.0834669
4.881	-0.0841269
4.884	-0.0847689
4.887	-0.0853924
4.89	-0.0859972
4.893	-0.086583
4.896	-0.0871494
4.899	-0.0876962
4.902	-0.0882231
4.905	-0.0887298
4.908	-0.0892159
4.911	-0.0896814
4.914	-0.0901258
4.917	-0.0905489
4.92	-0.0909505
4.923	-0.0913303
4.926	-0.0916881
4.929	-0.0920236
4.932	-0.0923368
4.935	-0.0926273
4.938	-0.0928949
4.941	-0.0931395
4.944	-0.0933609
4.947	-0.0935589
4.95	-0.0937334
4.953	-0.0938842
4.956	-0.0940111
4.959	-0.0941141
4.962	-0.0941931
4.965	-0.0942478
4.968	-0.0942783
4.971	-0.0942845
4.974	-0.0942662
4.977	-0.0942235
4.98	-0.0941562
4.983	-0.0940643
4.986	-0.0939478
4.989	-0.0938067
4.992	-0.093641
4.995	-0.0934507
4.998	-0.0932358
5.001	-0.0929963
5.004	-0.0927323
5.007	-0.0924439
5.01	-0.0921311
5.013	-0.0917939
5.016	-0.0914326
5.019	-0.0910471
5.022	-0.0906376
5.025	-0.0902043
5.028	-0.0897472
5.031	-0.0892666
5.034	-0.0887625
5.037	-0.0882352
5.04	-0.0876849
5.043	-0.0871117
5.046	-0.0865158
5.049	-0.0858975
5.052	-0.085257
5.055	-0.0845945
5.058	-0.0839104
5.061	-0.0832048
5.064	-0.082478
5.067	-0.0817303
5.07	-0.0809621
5.073	-0.0801735
5.076	-0.079365
5.079	-0.0785368
5.082	-0.0776893
5.085	-0.0768228
5.088	-0.0759376
5.091	-0.0750342
5.094	-0.0741128
5.097	-0.0731739
5.1	-0.0722178
5.103	-0.071245
5.106	-0.0702557
5.109	-0.0692505
5.112	-0.0682296
5.115	-0.0671936
5.118	-0.0661429
5.121	-0.0650778
5.124	-0.0639989
5.127	-0.0629064
5.13	-0.061801
5.133	-0.0606829
5.136	-0.0595528
5.139	-0.0584109
5.142	-0.0572578
5.145	-0.056094
5.148	-0.0549198
5.151	-0.0537358
5.154	-0.0525424
5.157	-0.0513401
5.16	-0.0501293
5.163	-0.0489105
5.166	-0.0476842
5.169	-0.0464509
5.172	-0.045211
5.175	-0.043965
5.178	-0.0427133
5.181	-0.0414565
5.184	-0.0401949
5.187	-0.0389292
5.19	-0.0376596
5.193	-0.0363867
5.196	-0.035111
5.199	-0.0338329
5.202	-0.0325528
5.205	-0.0312713
5.208	-0.0299887
5.211	-0.0287055
5.214	-0.0274222
5.217	-0.0261391
5.22	-0.0248567
5.223	-0.0235755
5.226	-0.0222959
5.229	-0.0210182
5.232	-0.019743
5.235	-0.0184705
5.238	-0.0172012
5.241	-0.0159356
5.244	-0.014674
5.247	-0.0134167
5.25	-0.0121642
5.253	-0.0109168
5.256	-0.00967499
5.259	-0.008439
5.262	-0.00720922
5.265	-0.00598601
5.268	-0.0047697
5.271	-0.00356063
5.274	-0.00235912
5.277	-0.00116549
5.28	1.99439e-05
5.283	0.00119689
5.286	0.00236504
5.289	0.00352411
5.292	0.00467382
5.295	0.00581389
5.298	0.00694407
5.301	0.00806408
5.304	0.00917369
5.307	0.0102726
5.31	0.0113607
5.313	0.0124377
5.316	0.0135033
5.319	0.0145573
5.322	0.0155996
5.325	0.01663
5.328	0.0176482
5.331	0.0186542
5.334	0.0196476
5.337	0.0206283
5.34	0.0215963
5.343	0.0225513
5.346	0.0234931
5.349	0.0244218
5.352	0.025337
5.355	0.0262388
5.358	0.0271269
5.361	0.0280013
5.364	0.0288619
5.367	0.0297086
5.37	0.0305413
5.373	0.0313599
5.376	0.0321643
5.379	0.0329546
5.382	0.0337305
5.385	0.0344921
5.388	0.0352394
5.391	0.0359722
5.394	0.0366906
5.397	0.0373944
5.4	0.0380838
5.403	0.0387586
5.406	0.0394189
5.409	0.0400647
5.412	0.0406959
5.415	0.0413125
5.418	0.0419147
5.421	0.0425023
5.424	0.0430754
5.427	0.043634
5.43	0.0441782
5.433	0.044708
5.436	0.0452234
5.439	0.0457245
5.442	0.0462112
5.445	0.0466838
5.448	0.0471422
5.451	0.0475864
5.454	0.0480166
5.457	0.0484328
5.46	0.0488351
5.463	0.0492236
5.466	0.0495982
5.469	0.0499592
5.472	0.0503066
5.475	0.0506404
5.478	0.0509608
5.481	0.0512679
5.484	0.0515617
5.487	0.0518423
5.49	0.05211
5.493	0.0523646
5.496	0.0526064
5.499	0.0528355
5.502	0.0530519
5.505	0.0532558
5.508	0.0534473
5.511	0.0536265
5.514	0.0537935
5.517	0.0539485
5.52	0.0540915
5.523	0.0542226
5.526	0.0543421
5.529	0.05445
5.532	0.0545464
5.535	0.0546314
5.538	0.0547053
5.541	0.054768
5.544	0.0548198
5.547	0.0548608
5.55	0.0548911
5.553	0.0549108
5.556	0.05492
5.559	0.0549189
5.562	0.0549077
5.565	0.0548863
5.568	0.0548551
5.571	0.0548141
5.574	0.0547634
5.577	0.0547032
5.58	0.0546335
5.583	0.0545546
5.586	0.0544666
5.589	0.0543696
5.592	0.0542637
5.595	0.054149
5.598	0.0540258
5.601	0.053894
5.604	0.0537539
5.607	0.0536056
5.61	0.0534492
5.613	0.0532848
5.616	0.0531126
5.619	0.0529327
5.622	0.0527452
5.625	0.0525502
5.628	0.052348
5.631	0.0521385
5.634	0.0519219
5.637	0.0516984
5.64	0.051468
5.643	0.051231
5.646	0.0509873
5.649	0.0507372
5.652	0.0504807
5.655	0.050218
5.658	0.0499492
5.661	0.0496743
5.664	0.0493936
5.667	0.0491072
5.67	0.048815
5.673	0.0485174
5.676	0.0482143
5.679	0.0479059
5.682	0.0475923
5.685	0.0472736
5.688	0.0469499
5.691	0.0466213
5.694	0.0462879
5.697	0.0459499
5.7	0.0456073
5.703	0.0452602
5.706	0.0449088
5.709	0.0445531
5.712	0.0441932
5.715	0.0438293
5.718	0.0434614
5.721	0.0430896
5.724	0.042714
5.727	0.0423348
5.73	0.0419519
5.733	0.0415656
5.736	0.0411758
5.739	0.0407827
5.742	0.0403863
5.745	0.0399868
5.748	0.0395843
5.751	0.0391787
5.754	0.0387703
5.757	0.038359
5.76	0.037945
5.763	0.0375284
5.766	0.0371092
5.769	0.0366874
5.772	0.0362633
5.775	0.0358368
5.778	0.035408
5.781	0.034977
5.784	0.0345439
5.787	0.0341088
5.79	0.0336716
5.793	0.0332325
5.796	0.0327916
5.799	0.0323489
5.802	0.0319045
5.805	0.0314584
5.808	0.0310108
5.811	0.0305616
5.814	0.0301109
5.817	0.0296588
5.82	0.0292054
5.823	0.0287507
5.826	0.0282948
5.829	0.0278377
5.832	0.0273795
5.835	0.0269202
5.838	0.0264599
5.841	0.0259987
5.844	0.0255365
5.847	0.0250736
5.85	0.0246098
5.853	0.0241452
5.856	0.02368
5.859	0.023214
5.862	0.0227475
5.865	0.0222804
5.868	0.0218128
5.871	0.0213448
5.874	0.0208762
5.877	0.0204073
5.88	0.0199381
5.883	0.0194685
5.886	0.0189987
5.889	0.0185286
5.892	0.0180584
5.895	0.017588
5.898	0.0171175
5.901	0.0166469
5.904	0.0161763
5.907	0.0157056
5.91	0.015235
5.913	0.0147644
5.916	0.0142939
5.919	0.0138236
5.922	0.0133534
5.925	0.0128833
5.928	0.0124135
5.931	0.011944
5.934	0.0114747
5.937	0.0110056
5.94	0.010537
5.943	0.0100686
5.946	0.00960068
5.949	0.00913313
5.952	0.008666
5.955	0.00819933
5.958	0.00773312
5.961	0.00726742
5.964	0.00680223
5.967	0.00633758
5.97	0.0058735
5.973	0.00540999
5.976	0.00494709
5.979	0.00448481
5.982	0.00402317
5.985	0.00356219
5.988	0.00310189
5.991	0.00264228
5.994	0.00218338
5.997	0.00172521
