 x 	V[Y|X = x] 
4.095	0.0293036
4.098	0.0296874
4.101	0.0300699
4.104	0.0304509
4.107	0.0308304
4.11	0.0312083
4.113	0.0315845
4.116	0.0319589
4.119	0.0323313
4.122	0.0327017
4.125	0.03307
4.128	0.0334361
4.131	0.0337999
4.134	0.0341612
4.137	0.03452
4.14	0.0348761
4.143	0.0352295
4.146	0.0355801
4.149	0.0359278
4.152	0.0362724
4.155	0.0366139
4.158	0.0369522
4.161	0.0372872
4.164	0.0376187
4.167	0.0379467
4.17	0.0382711
4.173	0.0385918
4.176	0.0389087
4.179	0.0392216
4.182	0.0395306
4.185	0.0398354
4.188	0.040136
4.191	0.0404324
4.194	0.0407244
4.197	0.0410119
4.2	0.0412948
4.203	0.041573
4.206	0.0418465
4.209	0.0421151
4.212	0.0423788
4.215	0.0426375
4.218	0.042891
4.221	0.0431393
4.224	0.0433823
4.227	0.0436199
4.23	0.043852
4.233	0.0440785
4.236	0.0442994
4.239	0.0445145
4.242	0.0447238
4.245	0.0449271
4.248	0.0451244
4.251	0.0453156
4.254	0.0455007
4.257	0.0456794
4.26	0.0458518
4.263	0.0460178
4.266	0.0461772
4.269	0.0463301
4.272	0.0464762
4.275	0.0466156
4.278	0.0467481
4.281	0.0468737
4.284	0.0469922
4.287	0.0471037
4.29	0.047208
4.293	0.0473051
4.296	0.0473948
4.299	0.0474771
4.302	0.0475519
4.305	0.0476191
4.308	0.0476787
4.311	0.0477306
4.314	0.0477748
4.317	0.047811
4.32	0.0478393
4.323	0.0478596
4.326	0.0478718
4.329	0.0478759
4.332	0.0478718
4.335	0.0478593
4.338	0.0478385
4.341	0.0478093
4.344	0.0477715
4.347	0.0477252
4.35	0.0476703
4.353	0.0476066
4.356	0.0475342
4.359	0.047453
4.362	0.0473629
4.365	0.0472638
4.368	0.0471557
4.371	0.0470385
4.374	0.0469122
4.377	0.0467767
4.38	0.046632
4.383	0.0464779
4.386	0.0463145
4.389	0.0461416
4.392	0.0459593
4.395	0.0457674
4.398	0.045566
4.401	0.0453549
4.404	0.0451341
4.407	0.0449036
4.41	0.0446633
4.413	0.0444132
4.416	0.0441532
4.419	0.0438833
4.422	0.0436035
4.425	0.0433136
4.428	0.0430137
4.431	0.0427037
4.434	0.0423836
4.437	0.0420533
4.44	0.0417129
4.443	0.0413622
4.446	0.0410013
4.449	0.04063
4.452	0.0402485
4.455	0.0398566
4.458	0.0394544
4.461	0.0390417
4.464	0.0386186
4.467	0.0381851
4.47	0.0377412
4.473	0.0372868
4.476	0.0368219
4.479	0.0363464
4.482	0.0358605
4.485	0.0353641
4.488	0.0348571
4.491	0.0343396
4.494	0.0338116
4.497	0.033273
4.5	0.0327239
4.503	0.0321643
4.506	0.0315941
4.509	0.0310134
4.512	0.0304222
4.515	0.0298206
4.518	0.0292084
4.521	0.0285858
4.524	0.0279528
4.527	0.0273093
4.53	0.0266555
4.533	0.0259913
4.536	0.0253168
4.539	0.024632
4.542	0.0239369
4.545	0.0232316
4.548	0.0225162
4.551	0.0217906
4.554	0.021055
4.557	0.0203094
4.56	0.0195538
4.563	0.0187883
4.566	0.0180129
4.569	0.0172278
4.572	0.016433
4.575	0.0156285
4.578	0.0148146
4.581	0.0139911
4.584	0.0131583
4.587	0.0123161
4.59	0.0114648
4.593	0.0106043
4.596	0.00973484
4.599	0.00885646
4.602	0.00796929
4.605	0.00707343
4.608	0.00616899
4.611	0.0052561
4.614	0.00433488
4.617	0.00340546
4.62	0.00246798
4.623	0.00152255
4.626	0.000569338
4.629	-0.000391525
4.632	-0.00135989
4.635	-0.00233559
4.638	-0.00331848
4.641	-0.0043084
4.644	-0.00530517
4.647	-0.00630862
4.65	-0.00731859
4.653	-0.00833488
4.656	-0.00935731
4.659	-0.0103857
4.662	-0.0114198
4.665	-0.0124595
4.668	-0.0135046
4.671	-0.0145548
4.674	-0.0156099
4.677	-0.0166697
4.68	-0.017734
4.683	-0.0188026
4.686	-0.0198752
4.689	-0.0209516
4.692	-0.0220315
4.695	-0.0231148
4.698	-0.0242011
4.701	-0.0252902
4.704	-0.0263818
4.707	-0.0274757
4.71	-0.0285716
4.713	-0.0296692
4.716	-0.0307682
4.719	-0.0318685
4.722	-0.0329696
4.725	-0.0340712
4.728	-0.0351732
4.731	-0.0362751
4.734	-0.0373768
4.737	-0.0384778
4.74	-0.0395779
4.743	-0.0406767
4.746	-0.0417739
4.749	-0.0428692
4.752	-0.0439624
4.755	-0.0450529
4.758	-0.0461406
4.761	-0.047225
4.764	-0.0483058
4.767	-0.0493828
4.77	-0.0504554
4.773	-0.0515235
4.776	-0.0525865
4.779	-0.0536443
4.782	-0.0546964
4.785	-0.0557424
4.788	-0.056782
4.791	-0.0578148
4.794	-0.0588406
4.797	-0.0598588
4.8	-0.0608691
4.803	-0.0618712
4.806	-0.0628646
4.809	-0.0638491
4.812	-0.0648242
4.815	-0.0657895
4.818	-0.0667448
4.821	-0.0676895
4.824	-0.0686234
4.827	-0.069546
4.83	-0.0704571
4.833	-0.0713561
4.836	-0.0722428
4.839	-0.0731167
4.842	-0.0739776
4.845	-0.074825
4.848	-0.0756585
4.851	-0.0764778
4.854	-0.0772826
4.857	-0.0780724
4.86	-0.078847
4.863	-0.0796059
4.866	-0.0803488
4.869	-0.0810755
4.872	-0.0817854
4.875	-0.0824783
4.878	-0.0831539
4.881	-0.0838117
4.884	-0.0844516
4.887	-0.0850732
4.89	-0.0856761
4.893	-0.0862601
4.896	-0.0868248
4.899	-0.0873699
4.902	-0.0878952
4.905	-0.0884004
4.908	-0.0888852
4.911	-0.0893493
4.914	-0.0897925
4.917	-0.0902145
4.92	-0.090615
4.923	-0.0909939
4.926	-0.0913508
4.929	-0.0916857
4.932	-0.0919981
4.935	-0.092288
4.938	-0.0925552
4.941	-0.0927994
4.944	-0.0930205
4.947	-0.0932184
4.95	-0.0933928
4.953	-0.0935436
4.956	-0.0936707
4.959	-0.0937739
4.962	-0.0938532
4.965	-0.0939083
4.968	-0.0939394
4.971	-0.0939461
4.974	-0.0939286
4.977	-0.0938867
4.98	-0.0938203
4.983	-0.0937295
4.986	-0.0936141
4.989	-0.0934743
4.992	-0.0933099
4.995	-0.093121
4.998	-0.0929076
5.001	-0.0926698
5.004	-0.0924075
5.007	-0.0921209
5.01	-0.09181
5.013	-0.0914749
5.016	-0.0911157
5.019	-0.0907324
5.022	-0.0903253
5.025	-0.0898944
5.028	-0.0894398
5.031	-0.0889617
5.034	-0.0884603
5.037	-0.0879358
5.04	-0.0873883
5.043	-0.086818
5.046	-0.0862252
5.049	-0.08561
5.052	-0.0849727
5.055	-0.0843135
5.058	-0.0836326
5.061	-0.0829304
5.064	-0.0822072
5.067	-0.081463
5.07	-0.0806984
5.073	-0.0799136
5.076	-0.0791088
5.079	-0.0782844
5.082	-0.0774408
5.085	-0.0765782
5.088	-0.0756971
5.091	-0.0747977
5.094	-0.0738804
5.097	-0.0729457
5.1	-0.0719938
5.103	-0.0710252
5.106	-0.0700402
5.109	-0.0690393
5.112	-0.0680229
5.115	-0.0669913
5.118	-0.065945
5.121	-0.0648844
5.124	-0.06381
5.127	-0.0627221
5.13	-0.0616212
5.133	-0.0605077
5.136	-0.0593822
5.139	-0.0582449
5.142	-0.0570965
5.145	-0.0559373
5.148	-0.0547678
5.151	-0.0535884
5.154	-0.0523997
5.157	-0.0512021
5.16	-0.049996
5.163	-0.0487819
5.166	-0.0475603
5.169	-0.0463316
5.172	-0.0450964
5.175	-0.043855
5.178	-0.042608
5.181	-0.0413558
5.184	-0.0400988
5.187	-0.0388376
5.19	-0.0375727
5.193	-0.0363043
5.196	-0.0350331
5.199	-0.0337595
5.202	-0.0324839
5.205	-0.0312068
5.208	-0.0299286
5.211	-0.0286498
5.214	-0.0273708
5.217	-0.026092
5.22	-0.0248139
5.223	-0.0235369
5.226	-0.0222614
5.229	-0.0209879
5.232	-0.0197167
5.235	-0.0184483
5.238	-0.017183
5.241	-0.0159213
5.244	-0.0146635
5.247	-0.0134101
5.25	-0.0121614
5.253	-0.0109177
5.256	-0.00967955
5.259	-0.00844717
5.262	-0.00722095
5.265	-0.00600124
5.268	-0.00478836
5.271	-0.00358267
5.274	-0.00238447
5.277	-0.0011941
5.28	-1.18525e-05
5.283	0.00116196
5.286	0.00232705
5.289	0.00348312
5.292	0.00462989
5.295	0.0057671
5.298	0.00689446
5.301	0.00801174
5.304	0.00911867
5.307	0.010215
5.31	0.0113005
5.313	0.012375
5.316	0.0134382
5.319	0.0144899
5.322	0.01553
5.325	0.0165581
5.328	0.0175742
5.331	0.0185781
5.334	0.0195695
5.337	0.0205483
5.34	0.0215144
5.343	0.0224675
5.346	0.0234077
5.349	0.0243346
5.352	0.0252483
5.355	0.0261485
5.358	0.0270351
5.361	0.0279081
5.364	0.0287674
5.367	0.0296127
5.37	0.0304442
5.373	0.0312616
5.376	0.032065
5.379	0.0328542
5.382	0.0336291
5.385	0.0343898
5.388	0.0351362
5.391	0.0358682
5.394	0.0365858
5.397	0.037289
5.4	0.0379777
5.403	0.038652
5.406	0.0393118
5.409	0.0399571
5.412	0.0405879
5.415	0.0412042
5.418	0.041806
5.421	0.0423933
5.424	0.0429662
5.427	0.0435247
5.43	0.0440688
5.433	0.0445985
5.436	0.0451139
5.439	0.045615
5.442	0.0461019
5.445	0.0465746
5.448	0.0470331
5.451	0.0474776
5.454	0.0479081
5.457	0.0483246
5.46	0.0487272
5.463	0.049116
5.466	0.0494911
5.469	0.0498525
5.472	0.0502004
5.475	0.0505348
5.478	0.0508558
5.481	0.0511634
5.484	0.0514579
5.487	0.0517392
5.49	0.0520075
5.493	0.0522629
5.496	0.0525055
5.499	0.0527354
5.502	0.0529526
5.505	0.0531574
5.508	0.0533498
5.511	0.0535299
5.514	0.0536979
5.517	0.0538538
5.52	0.0539978
5.523	0.0541299
5.526	0.0542504
5.529	0.0543594
5.532	0.0544569
5.535	0.054543
5.538	0.054618
5.541	0.0546819
5.544	0.0547349
5.547	0.054777
5.55	0.0548085
5.553	0.0548294
5.556	0.0548399
5.559	0.0548401
5.562	0.0548301
5.565	0.05481
5.568	0.0547801
5.571	0.0547404
5.574	0.054691
5.577	0.0546321
5.58	0.0545638
5.583	0.0544863
5.586	0.0543996
5.589	0.054304
5.592	0.0541995
5.595	0.0540862
5.598	0.0539644
5.601	0.053834
5.604	0.0536953
5.607	0.0535485
5.61	0.0533935
5.613	0.0532306
5.616	0.0530598
5.619	0.0528813
5.622	0.0526953
5.625	0.0525018
5.628	0.052301
5.631	0.0520929
5.634	0.0518778
5.637	0.0516558
5.64	0.0514269
5.643	0.0511913
5.646	0.0509491
5.649	0.0507005
5.652	0.0504455
5.655	0.0501842
5.658	0.0499169
5.661	0.0496435
5.664	0.0493643
5.667	0.0490793
5.67	0.0487887
5.673	0.0484925
5.676	0.0481908
5.679	0.0478839
5.682	0.0475718
5.685	0.0472545
5.688	0.0469323
5.691	0.0466051
5.694	0.0462732
5.697	0.0459366
5.7	0.0455955
5.703	0.0452498
5.706	0.0448998
5.709	0.0445456
5.712	0.0441871
5.715	0.0438246
5.718	0.0434581
5.721	0.0430877
5.724	0.0427135
5.727	0.0423357
5.73	0.0419542
5.733	0.0415692
5.736	0.0411808
5.739	0.0407891
5.742	0.0403941
5.745	0.0399959
5.748	0.0395947
5.751	0.0391905
5.754	0.0387834
5.757	0.0383735
5.76	0.0379608
5.763	0.0375454
5.766	0.0371275
5.769	0.036707
5.772	0.0362842
5.775	0.0358589
5.778	0.0354314
5.781	0.0350017
5.784	0.0345698
5.787	0.0341359
5.79	0.0336999
5.793	0.0332621
5.796	0.0328223
5.799	0.0323808
5.802	0.0319376
5.805	0.0314927
5.808	0.0310462
5.811	0.0305981
5.814	0.0301486
5.817	0.0296976
5.82	0.0292454
5.823	0.0287918
5.826	0.0283369
5.829	0.0278809
5.832	0.0274238
5.835	0.0269656
5.838	0.0265063
5.841	0.0260461
5.844	0.025585
5.847	0.025123
5.85	0.0246602
5.853	0.0241967
5.856	0.0237324
5.859	0.0232674
5.862	0.0228019
5.865	0.0223357
5.868	0.0218691
5.871	0.0214019
5.874	0.0209343
5.877	0.0204663
5.88	0.0199979
5.883	0.0195292
5.886	0.0190603
5.889	0.0185911
5.892	0.0181217
5.895	0.0176521
5.898	0.0171824
5.901	0.0167126
5.904	0.0162427
5.907	0.0157728
5.91	0.015303
5.913	0.0148331
5.916	0.0143634
5.919	0.0138937
5.922	0.0134242
5.925	0.0129549
5.928	0.0124858
5.931	0.0120169
5.934	0.0115482
5.937	0.0110798
5.94	0.0106118
5.943	0.0101441
5.946	0.0096767
5.949	0.00920973
5.952	0.00874317
5.955	0.00827704
5.958	0.00781138
5.961	0.0073462
5.964	0.00688152
5.967	0.00641737
5.97	0.00595376
5.973	0.00549073
5.976	0.00502828
5.979	0.00456643
5.982	0.00410522
5.985	0.00364464
5.988	0.00318473
5.991	0.0027255
5.994	0.00226696
5.997	0.00180914
