 x 	V[Y|X = x] 
4.089	0.0291641
4.092	0.0295561
4.095	0.0299468
4.098	0.0303363
4.101	0.0307244
4.104	0.031111
4.107	0.0314961
4.11	0.0318794
4.113	0.0322609
4.116	0.0326405
4.119	0.033018
4.122	0.0333935
4.125	0.0337668
4.128	0.0341377
4.131	0.0345062
4.134	0.0348722
4.137	0.0352356
4.14	0.0355963
4.143	0.0359541
4.146	0.036309
4.149	0.0366609
4.152	0.0370096
4.155	0.0373552
4.158	0.0376974
4.161	0.0380361
4.164	0.0383714
4.167	0.038703
4.17	0.039031
4.173	0.0393551
4.176	0.0396753
4.179	0.0399915
4.182	0.0403035
4.185	0.0406114
4.188	0.040915
4.191	0.0412142
4.194	0.0415088
4.197	0.041799
4.2	0.0420844
4.203	0.042365
4.206	0.0426408
4.209	0.0429117
4.212	0.0431774
4.215	0.0434381
4.218	0.0436935
4.221	0.0439436
4.224	0.0441882
4.227	0.0444274
4.23	0.044661
4.233	0.0448889
4.236	0.045111
4.239	0.0453272
4.242	0.0455375
4.245	0.0457418
4.248	0.0459399
4.251	0.0461318
4.254	0.0463175
4.257	0.0464967
4.26	0.0466695
4.263	0.0468357
4.266	0.0469953
4.269	0.0471482
4.272	0.0472942
4.275	0.0474334
4.278	0.0475656
4.281	0.0476908
4.284	0.0478089
4.287	0.0479197
4.29	0.0480232
4.293	0.0481194
4.296	0.0482082
4.299	0.0482894
4.302	0.048363
4.305	0.0484289
4.308	0.0484871
4.311	0.0485374
4.314	0.0485799
4.317	0.0486143
4.32	0.0486407
4.323	0.048659
4.326	0.0486691
4.329	0.0486709
4.332	0.0486643
4.335	0.0486494
4.338	0.0486259
4.341	0.0485939
4.344	0.0485533
4.347	0.048504
4.35	0.0484459
4.353	0.048379
4.356	0.0483032
4.359	0.0482185
4.362	0.0481248
4.365	0.0480219
4.368	0.0479099
4.371	0.0477887
4.374	0.0476583
4.377	0.0475185
4.38	0.0473693
4.383	0.0472107
4.386	0.0470426
4.389	0.0468649
4.392	0.0466776
4.395	0.0464807
4.398	0.046274
4.401	0.0460576
4.404	0.0458313
4.407	0.0455951
4.41	0.0453491
4.413	0.045093
4.416	0.044827
4.419	0.0445509
4.422	0.0442646
4.425	0.0439683
4.428	0.0436617
4.431	0.0433449
4.434	0.0430178
4.437	0.0426805
4.44	0.0423327
4.443	0.0419746
4.446	0.0416061
4.449	0.0412272
4.452	0.0408378
4.455	0.0404378
4.458	0.0400274
4.461	0.0396064
4.464	0.0391748
4.467	0.0387326
4.47	0.0382798
4.473	0.0378163
4.476	0.0373422
4.479	0.0368575
4.482	0.036362
4.485	0.0358559
4.488	0.0353391
4.491	0.0348115
4.494	0.0342733
4.497	0.0337243
4.5	0.0331646
4.503	0.0325943
4.506	0.0320132
4.509	0.0314214
4.512	0.0308189
4.515	0.0302058
4.518	0.029582
4.521	0.0289476
4.524	0.0283025
4.527	0.0276469
4.53	0.0269807
4.533	0.0263039
4.536	0.0256166
4.539	0.0249189
4.542	0.0242107
4.545	0.0234921
4.548	0.0227631
4.551	0.0220238
4.554	0.0212743
4.557	0.0205146
4.56	0.0197447
4.563	0.0189647
4.566	0.0181747
4.569	0.0173747
4.572	0.0165648
4.575	0.0157451
4.578	0.0149156
4.581	0.0140765
4.584	0.0132278
4.587	0.0123696
4.59	0.0115021
4.593	0.0106252
4.596	0.00973908
4.599	0.00884388
4.602	0.00793969
4.605	0.00702663
4.608	0.00610479
4.611	0.00517431
4.614	0.00423532
4.617	0.00328793
4.62	0.00233228
4.623	0.00136852
4.626	0.000396775
4.629	-0.000582799
4.632	-0.00157005
4.635	-0.00256483
4.638	-0.00356698
4.641	-0.00457632
4.644	-0.0055927
4.647	-0.00661593
4.65	-0.00764584
4.653	-0.00868224
4.656	-0.00972495
4.659	-0.0107738
4.662	-0.0118285
4.665	-0.012889
4.668	-0.0139549
4.671	-0.0150262
4.674	-0.0161025
4.677	-0.0171836
4.68	-0.0182694
4.683	-0.0193596
4.686	-0.020454
4.689	-0.0215522
4.692	-0.0226542
4.695	-0.0237595
4.698	-0.024868
4.701	-0.0259794
4.704	-0.0270935
4.707	-0.0282099
4.71	-0.0293284
4.713	-0.0304487
4.716	-0.0315705
4.719	-0.0326936
4.722	-0.0338176
4.725	-0.0349422
4.728	-0.0360672
4.731	-0.0371922
4.734	-0.038317
4.737	-0.0394411
4.74	-0.0405644
4.743	-0.0416863
4.746	-0.0428068
4.749	-0.0439253
4.752	-0.0450416
4.755	-0.0461553
4.758	-0.0472661
4.761	-0.0483736
4.764	-0.0494776
4.767	-0.0505775
4.77	-0.0516731
4.773	-0.0527641
4.776	-0.05385
4.779	-0.0549305
4.782	-0.0560052
4.785	-0.0570738
4.788	-0.0581358
4.791	-0.0591909
4.794	-0.0602388
4.797	-0.061279
4.8	-0.0623112
4.803	-0.063335
4.806	-0.06435
4.809	-0.0653558
4.812	-0.066352
4.815	-0.0673383
4.818	-0.0683143
4.821	-0.0692795
4.824	-0.0702336
4.827	-0.0711763
4.83	-0.0721071
4.833	-0.0730256
4.836	-0.0739314
4.839	-0.0748242
4.842	-0.0757037
4.845	-0.0765693
4.848	-0.0774208
4.851	-0.0782577
4.854	-0.0790797
4.857	-0.0798865
4.86	-0.0806775
4.863	-0.0814526
4.866	-0.0822113
4.869	-0.0829532
4.872	-0.0836781
4.875	-0.0843855
4.878	-0.0850752
4.881	-0.0857467
4.884	-0.0863997
4.887	-0.087034
4.89	-0.0876492
4.893	-0.0882449
4.896	-0.0888209
4.899	-0.0893768
4.902	-0.0899124
4.905	-0.0904273
4.908	-0.0909213
4.911	-0.0913941
4.914	-0.0918454
4.917	-0.092275
4.92	-0.0926825
4.923	-0.0930679
4.926	-0.0934307
4.929	-0.0937709
4.932	-0.0940881
4.935	-0.0943821
4.938	-0.0946528
4.941	-0.0949
4.944	-0.0951235
4.947	-0.095323
4.95	-0.0954985
4.953	-0.0956498
4.956	-0.0957768
4.959	-0.0958793
4.962	-0.0959572
4.965	-0.0960104
4.968	-0.0960388
4.971	-0.0960423
4.974	-0.0960208
4.977	-0.0959744
4.98	-0.0959028
4.983	-0.0958062
4.986	-0.0956844
4.989	-0.0955375
4.992	-0.0953655
4.995	-0.0951683
4.998	-0.0949459
5.001	-0.0946985
5.004	-0.0944261
5.007	-0.0941287
5.01	-0.0938064
5.013	-0.0934592
5.016	-0.0930874
5.019	-0.0926909
5.022	-0.0922699
5.025	-0.0918246
5.028	-0.091355
5.031	-0.0908614
5.034	-0.0903439
5.037	-0.0898027
5.04	-0.089238
5.043	-0.0886499
5.046	-0.0880388
5.049	-0.0874048
5.052	-0.0867481
5.055	-0.0860691
5.058	-0.085368
5.061	-0.084645
5.064	-0.0839004
5.067	-0.0831346
5.07	-0.0823478
5.073	-0.0815403
5.076	-0.0807125
5.079	-0.0798647
5.082	-0.0789973
5.085	-0.0781105
5.088	-0.0772047
5.091	-0.0762804
5.094	-0.0753379
5.097	-0.0743775
5.1	-0.0733997
5.103	-0.0724048
5.106	-0.0713933
5.109	-0.0703656
5.112	-0.0693221
5.115	-0.0682633
5.118	-0.0671894
5.121	-0.0661011
5.124	-0.0649987
5.127	-0.0638827
5.13	-0.0627535
5.133	-0.0616116
5.136	-0.0604574
5.139	-0.0592915
5.142	-0.0581142
5.145	-0.0569261
5.148	-0.0557276
5.151	-0.0545192
5.154	-0.0533013
5.157	-0.0520745
5.16	-0.0508393
5.163	-0.049596
5.166	-0.0483452
5.169	-0.0470874
5.172	-0.0458231
5.175	-0.0445527
5.178	-0.0432767
5.181	-0.0419956
5.184	-0.0407098
5.187	-0.0394199
5.19	-0.0381264
5.193	-0.0368296
5.196	-0.0355301
5.199	-0.0342283
5.202	-0.0329247
5.205	-0.0316198
5.208	-0.030314
5.211	-0.0290077
5.214	-0.0277015
5.217	-0.0263958
5.22	-0.025091
5.223	-0.0237875
5.226	-0.0224858
5.229	-0.0211863
5.232	-0.0198894
5.235	-0.0185956
5.238	-0.0173053
5.241	-0.0160188
5.244	-0.0147365
5.247	-0.0134589
5.25	-0.0121864
5.253	-0.0109192
5.256	-0.00965789
5.259	-0.0084027
5.262	-0.00715402
5.265	-0.00591221
5.268	-0.00467761
5.271	-0.00345056
5.274	-0.00223139
5.277	-0.00102041
5.28	0.000182042
5.283	0.00137568
5.286	0.00256019
5.289	0.00373528
5.292	0.00490068
5.295	0.0060561
5.298	0.00720128
5.301	0.00833595
5.304	0.00945987
5.307	0.0105728
5.31	0.0116745
5.313	0.0127647
5.316	0.0138432
5.319	0.0149098
5.322	0.0159644
5.325	0.0170066
5.328	0.0180363
5.331	0.0190534
5.334	0.0200576
5.337	0.0210488
5.34	0.0220269
5.343	0.0229916
5.346	0.0239429
5.349	0.0248805
5.352	0.0258045
5.355	0.0267146
5.358	0.0276107
5.361	0.0284928
5.364	0.0293607
5.367	0.0302144
5.37	0.0310538
5.373	0.0318787
5.376	0.0326891
5.379	0.033485
5.382	0.0342663
5.385	0.035033
5.388	0.0357849
5.391	0.0365221
5.394	0.0372445
5.397	0.0379522
5.4	0.038645
5.403	0.039323
5.406	0.0399861
5.409	0.0406344
5.412	0.0412679
5.415	0.0418866
5.418	0.0424904
5.421	0.0430794
5.424	0.0436537
5.427	0.0442132
5.43	0.044758
5.433	0.0452881
5.436	0.0458036
5.439	0.0463045
5.442	0.0467909
5.445	0.0472627
5.448	0.0477202
5.451	0.0481633
5.454	0.0485921
5.457	0.0490067
5.46	0.0494072
5.463	0.0497936
5.466	0.050166
5.469	0.0505245
5.472	0.0508691
5.475	0.0512001
5.478	0.0515174
5.481	0.0518212
5.484	0.0521115
5.487	0.0523885
5.49	0.0526523
5.493	0.0529029
5.496	0.0531405
5.499	0.0533652
5.502	0.0535772
5.505	0.0537764
5.508	0.053963
5.511	0.0541372
5.514	0.0542991
5.517	0.0544488
5.52	0.0545863
5.523	0.0547119
5.526	0.0548257
5.529	0.0549278
5.532	0.0550182
5.535	0.0550972
5.538	0.0551649
5.541	0.0552214
5.544	0.0552668
5.547	0.0553012
5.55	0.0553249
5.553	0.0553379
5.556	0.0553403
5.559	0.0553324
5.562	0.0553141
5.565	0.0552857
5.568	0.0552474
5.571	0.0551991
5.574	0.0551411
5.577	0.0550735
5.58	0.0549965
5.583	0.0549101
5.586	0.0548145
5.589	0.0547098
5.592	0.0545963
5.595	0.0544739
5.598	0.0543429
5.601	0.0542033
5.604	0.0540553
5.607	0.0538991
5.61	0.0537348
5.613	0.0535624
5.616	0.0533822
5.619	0.0531942
5.622	0.0529986
5.625	0.0527956
5.628	0.0525852
5.631	0.0523675
5.634	0.0521428
5.637	0.0519111
5.64	0.0516725
5.643	0.0514273
5.646	0.0511754
5.649	0.050917
5.652	0.0506523
5.655	0.0503814
5.658	0.0501043
5.661	0.0498213
5.664	0.0495323
5.667	0.0492376
5.67	0.0489373
5.673	0.0486314
5.676	0.0483201
5.679	0.0480035
5.682	0.0476817
5.685	0.0473548
5.688	0.047023
5.691	0.0466862
5.694	0.0463448
5.697	0.0459986
5.7	0.0456479
5.703	0.0452928
5.706	0.0449334
5.709	0.0445697
5.712	0.0442018
5.715	0.0438299
5.718	0.0434541
5.721	0.0430744
5.724	0.042691
5.727	0.0423039
5.73	0.0419133
5.733	0.0415192
5.736	0.0411217
5.739	0.0407209
5.742	0.0403169
5.745	0.0399098
5.748	0.0394997
5.751	0.0390867
5.754	0.0386708
5.757	0.0382521
5.76	0.0378307
5.763	0.0374067
5.766	0.0369802
5.769	0.0365512
5.772	0.0361199
5.775	0.0356862
5.778	0.0352504
5.781	0.0348124
5.784	0.0343723
5.787	0.0339302
5.79	0.0334861
5.793	0.0330402
5.796	0.0325926
5.799	0.0321431
5.802	0.031692
5.805	0.0312394
5.808	0.0307852
5.811	0.0303295
5.814	0.0298724
5.817	0.0294139
5.82	0.0289542
5.823	0.0284933
5.826	0.0280312
5.829	0.0275679
5.832	0.0271037
5.835	0.0266384
5.838	0.0261722
5.841	0.0257051
5.844	0.0252371
5.847	0.0247684
5.85	0.0242989
5.853	0.0238287
5.856	0.0233579
5.859	0.0228866
5.862	0.0224146
5.865	0.0219422
5.868	0.0214693
5.871	0.020996
5.874	0.0205224
5.877	0.0200484
5.88	0.0195742
5.883	0.0190997
5.886	0.018625
5.889	0.0181502
5.892	0.0176753
5.895	0.0172002
5.898	0.0167252
5.901	0.0162501
5.904	0.015775
5.907	0.0153001
5.91	0.0148252
5.913	0.0143504
5.916	0.0138759
5.919	0.0134015
5.922	0.0129273
5.925	0.0124534
5.928	0.0119798
5.931	0.0115065
5.934	0.0110336
5.937	0.010561
5.94	0.0100889
5.943	0.00961716
5.946	0.00914589
5.949	0.00867511
5.952	0.00820484
5.955	0.00773509
5.958	0.00726591
5.961	0.00679731
5.964	0.00632931
5.967	0.00586193
5.97	0.0053952
5.973	0.00492914
5.976	0.00446377
5.979	0.00399911
5.982	0.00353517
5.985	0.00307199
5.988	0.00260956
5.991	0.00214793
5.994	0.00168709
5.997	0.00122707
