 x 	V[Y|X = x] 
4.092	0.0296937
4.095	0.0300858
4.098	0.0304766
4.101	0.030866
4.104	0.0312538
4.107	0.0316401
4.11	0.0320246
4.113	0.0324073
4.116	0.0327881
4.119	0.0331668
4.122	0.0335435
4.125	0.0339178
4.128	0.0342899
4.131	0.0346595
4.134	0.0350266
4.137	0.035391
4.14	0.0357527
4.143	0.0361116
4.146	0.0364675
4.149	0.0368203
4.152	0.03717
4.155	0.0375165
4.158	0.0378597
4.161	0.0381993
4.164	0.0385355
4.167	0.038868
4.17	0.0391968
4.173	0.0395217
4.176	0.0398427
4.179	0.0401597
4.182	0.0404725
4.185	0.0407811
4.188	0.0410854
4.191	0.0413853
4.194	0.0416807
4.197	0.0419714
4.2	0.0422575
4.203	0.0425388
4.206	0.0428152
4.209	0.0430866
4.212	0.0433529
4.215	0.0436141
4.218	0.04387
4.221	0.0441206
4.224	0.0443657
4.227	0.0446053
4.23	0.0448393
4.233	0.0450676
4.236	0.0452901
4.239	0.0455067
4.242	0.0457174
4.245	0.0459219
4.248	0.0461204
4.251	0.0463126
4.254	0.0464985
4.257	0.0466779
4.26	0.0468509
4.263	0.0470173
4.266	0.0471771
4.269	0.0473301
4.272	0.0474763
4.275	0.0476156
4.278	0.0477479
4.281	0.0478731
4.284	0.0479912
4.287	0.048102
4.29	0.0482056
4.293	0.0483017
4.296	0.0483904
4.299	0.0484715
4.302	0.048545
4.305	0.0486108
4.308	0.0486688
4.311	0.048719
4.314	0.0487612
4.317	0.0487954
4.32	0.0488216
4.323	0.0488396
4.326	0.0488493
4.329	0.0488508
4.332	0.0488439
4.335	0.0488286
4.338	0.0488047
4.341	0.0487723
4.344	0.0487313
4.347	0.0486815
4.35	0.0486229
4.353	0.0485555
4.356	0.0484791
4.359	0.0483938
4.362	0.0482995
4.365	0.048196
4.368	0.0480833
4.371	0.0479615
4.374	0.0478303
4.377	0.0476898
4.38	0.0475398
4.383	0.0473804
4.386	0.0472115
4.389	0.047033
4.392	0.0468448
4.395	0.0466469
4.398	0.0464393
4.401	0.0462219
4.404	0.0459946
4.407	0.0457575
4.41	0.0455103
4.413	0.0452532
4.416	0.044986
4.419	0.0447088
4.422	0.0444214
4.425	0.0441238
4.428	0.043816
4.431	0.0434979
4.434	0.0431695
4.437	0.0428308
4.44	0.0424817
4.443	0.0421222
4.446	0.0417522
4.449	0.0413718
4.452	0.0409809
4.455	0.0405794
4.458	0.0401674
4.461	0.0397447
4.464	0.0393115
4.467	0.0388676
4.47	0.0384131
4.473	0.0379479
4.476	0.037472
4.479	0.0369854
4.482	0.0364881
4.485	0.03598
4.488	0.0354613
4.491	0.0349317
4.494	0.0343915
4.497	0.0338404
4.5	0.0332787
4.503	0.0327061
4.506	0.0321229
4.509	0.0315289
4.512	0.0309241
4.515	0.0303087
4.518	0.0296825
4.521	0.0290457
4.524	0.0283982
4.527	0.0277401
4.53	0.0270714
4.533	0.026392
4.536	0.0257021
4.539	0.0250017
4.542	0.0242908
4.545	0.0235695
4.548	0.0228377
4.551	0.0220956
4.554	0.0213432
4.557	0.0205806
4.56	0.0198077
4.563	0.0190247
4.566	0.0182316
4.569	0.0174285
4.572	0.0166155
4.575	0.0157926
4.578	0.0149599
4.581	0.0141175
4.584	0.0132654
4.587	0.0124039
4.59	0.0115328
4.593	0.0106525
4.596	0.00976283
4.599	0.00886405
4.602	0.00795624
4.605	0.00703949
4.608	0.00611394
4.611	0.00517969
4.614	0.00423687
4.617	0.00328562
4.62	0.00232606
4.623	0.00135833
4.626	0.000382584
4.629	-0.000601045
4.632	-0.0015924
4.635	-0.00259133
4.638	-0.00359766
4.641	-0.00461125
4.644	-0.00563191
4.647	-0.00665947
4.65	-0.00769375
4.653	-0.00873457
4.656	-0.00978174
4.659	-0.0108351
4.662	-0.0118944
4.665	-0.0129594
4.668	-0.01403
4.671	-0.0151059
4.674	-0.0161869
4.677	-0.0172729
4.68	-0.0183634
4.683	-0.0194585
4.686	-0.0205577
4.689	-0.0216608
4.692	-0.0227677
4.695	-0.023878
4.698	-0.0249916
4.701	-0.026108
4.704	-0.0272271
4.707	-0.0283486
4.71	-0.0294723
4.713	-0.0305977
4.716	-0.0317247
4.719	-0.032853
4.722	-0.0339822
4.725	-0.0351121
4.728	-0.0362424
4.731	-0.0373727
4.734	-0.0385028
4.737	-0.0396323
4.74	-0.0407608
4.743	-0.0418882
4.746	-0.043014
4.749	-0.0441379
4.752	-0.0452596
4.755	-0.0463787
4.758	-0.0474949
4.761	-0.0486079
4.764	-0.0497172
4.767	-0.0508226
4.77	-0.0519236
4.773	-0.05302
4.776	-0.0541112
4.779	-0.0551971
4.782	-0.0562772
4.785	-0.0573511
4.788	-0.0584185
4.791	-0.059479
4.794	-0.0605322
4.797	-0.0615777
4.8	-0.0626151
4.803	-0.0636441
4.806	-0.0646643
4.809	-0.0656753
4.812	-0.0666767
4.815	-0.0676681
4.818	-0.0686491
4.821	-0.0696193
4.824	-0.0705784
4.827	-0.071526
4.83	-0.0724616
4.833	-0.073385
4.836	-0.0742956
4.839	-0.0751931
4.842	-0.0760772
4.845	-0.0769474
4.848	-0.0778034
4.851	-0.0786448
4.854	-0.0794712
4.857	-0.0802822
4.86	-0.0810776
4.863	-0.0818568
4.866	-0.0826195
4.869	-0.0833655
4.872	-0.0840942
4.875	-0.0848055
4.878	-0.0854988
4.881	-0.086174
4.884	-0.0868305
4.887	-0.0874682
4.89	-0.0880867
4.893	-0.0886857
4.896	-0.0892648
4.899	-0.0898237
4.902	-0.0903622
4.905	-0.0908799
4.908	-0.0913765
4.911	-0.0918519
4.914	-0.0923056
4.917	-0.0927375
4.92	-0.0931473
4.923	-0.0935347
4.926	-0.0938994
4.929	-0.0942414
4.932	-0.0945602
4.935	-0.0948558
4.938	-0.0951279
4.941	-0.0953764
4.944	-0.095601
4.947	-0.0958015
4.95	-0.0959779
4.953	-0.0961299
4.956	-0.0962574
4.959	-0.0963603
4.962	-0.0964385
4.965	-0.0964918
4.968	-0.0965202
4.971	-0.0965236
4.974	-0.0965018
4.977	-0.0964549
4.98	-0.0963828
4.983	-0.0962854
4.986	-0.0961627
4.989	-0.0960148
4.992	-0.0958415
4.995	-0.095643
4.998	-0.0954191
5.001	-0.0951701
5.004	-0.0948959
5.007	-0.0945965
5.01	-0.0942721
5.013	-0.0939228
5.016	-0.0935485
5.019	-0.0931496
5.022	-0.0927259
5.025	-0.0922778
5.028	-0.0918053
5.031	-0.0913086
5.034	-0.0907879
5.037	-0.0902434
5.04	-0.0896751
5.043	-0.0890835
5.046	-0.0884686
5.049	-0.0878307
5.052	-0.0871701
5.055	-0.0864869
5.058	-0.0857815
5.061	-0.0850542
5.064	-0.0843051
5.067	-0.0835347
5.07	-0.0827432
5.073	-0.0819309
5.076	-0.0810982
5.079	-0.0802453
5.082	-0.0793727
5.085	-0.0784807
5.088	-0.0775696
5.091	-0.0766398
5.094	-0.0756918
5.097	-0.0747258
5.1	-0.0737423
5.103	-0.0727417
5.106	-0.0717244
5.109	-0.0706907
5.112	-0.0696412
5.115	-0.0685763
5.118	-0.0674963
5.121	-0.0664018
5.124	-0.0652932
5.127	-0.0641708
5.13	-0.0630353
5.133	-0.061887
5.136	-0.0607264
5.139	-0.059554
5.142	-0.0583702
5.145	-0.0571755
5.148	-0.0559704
5.151	-0.0547554
5.154	-0.053531
5.157	-0.0522975
5.16	-0.0510556
5.163	-0.0498056
5.166	-0.0485482
5.169	-0.0472837
5.172	-0.0460127
5.175	-0.0447355
5.178	-0.0434529
5.181	-0.0421651
5.184	-0.0408727
5.187	-0.0395761
5.19	-0.0382759
5.193	-0.0369725
5.196	-0.0356664
5.199	-0.0343581
5.202	-0.0330479
5.205	-0.0317365
5.208	-0.0304242
5.211	-0.0291116
5.214	-0.027799
5.217	-0.0264869
5.22	-0.0251758
5.223	-0.0238661
5.226	-0.0225582
5.229	-0.0212525
5.232	-0.0199496
5.235	-0.0186497
5.238	-0.0173534
5.241	-0.016061
5.244	-0.0147729
5.247	-0.0134896
5.25	-0.0122113
5.253	-0.0109386
5.256	-0.00967168
5.259	-0.00841101
5.262	-0.00715694
5.265	-0.00590981
5.268	-0.00466997
5.271	-0.00343776
5.274	-0.00221351
5.277	-0.000997548
5.28	0.000209813
5.283	0.00140826
5.286	0.0025975
5.289	0.00377724
5.292	0.00494719
5.295	0.00610707
5.298	0.00725661
5.301	0.00839556
5.304	0.00952366
5.307	0.0106407
5.31	0.0117463
5.313	0.0128405
5.316	0.0139228
5.319	0.0149931
5.322	0.0160513
5.325	0.017097
5.328	0.0181301
5.331	0.0191505
5.334	0.020158
5.337	0.0211523
5.34	0.0221334
5.343	0.023101
5.346	0.0240551
5.349	0.0249955
5.352	0.0259221
5.355	0.0268348
5.358	0.0277333
5.361	0.0286178
5.364	0.029488
5.367	0.0303438
5.37	0.0311852
5.373	0.0320121
5.376	0.0328244
5.379	0.0336221
5.382	0.0344051
5.385	0.0351733
5.388	0.0359268
5.391	0.0366654
5.394	0.0373892
5.397	0.0380981
5.4	0.0387921
5.403	0.0394711
5.406	0.0401353
5.409	0.0407845
5.412	0.0414188
5.415	0.0420381
5.418	0.0426426
5.421	0.0432322
5.424	0.043807
5.427	0.0443669
5.43	0.044912
5.433	0.0454424
5.436	0.0459581
5.439	0.0464591
5.442	0.0469455
5.445	0.0474174
5.448	0.0478747
5.451	0.0483177
5.454	0.0487462
5.457	0.0491605
5.46	0.0495606
5.463	0.0499466
5.466	0.0503184
5.469	0.0506764
5.472	0.0510204
5.475	0.0513507
5.478	0.0516672
5.481	0.0519702
5.484	0.0522597
5.487	0.0525358
5.49	0.0527986
5.493	0.0530482
5.496	0.0532847
5.499	0.0535083
5.502	0.053719
5.505	0.053917
5.508	0.0541024
5.511	0.0542753
5.514	0.0544358
5.517	0.054584
5.52	0.0547201
5.523	0.0548442
5.526	0.0549565
5.529	0.0550569
5.532	0.0551458
5.535	0.0552231
5.538	0.0552891
5.541	0.0553438
5.544	0.0553875
5.547	0.0554202
5.55	0.055442
5.553	0.0554531
5.556	0.0554537
5.559	0.0554438
5.562	0.0554236
5.565	0.0553932
5.568	0.0553529
5.571	0.0553026
5.574	0.0552425
5.577	0.0551729
5.58	0.0550937
5.583	0.0550052
5.586	0.0549075
5.589	0.0548007
5.592	0.0546849
5.595	0.0545604
5.598	0.0544271
5.601	0.0542853
5.604	0.0541351
5.607	0.0539766
5.61	0.05381
5.613	0.0536354
5.616	0.0534529
5.619	0.0532626
5.622	0.0530647
5.625	0.0528593
5.628	0.0526465
5.631	0.0524266
5.634	0.0521995
5.637	0.0519654
5.64	0.0517245
5.643	0.0514768
5.646	0.0512226
5.649	0.0509618
5.652	0.0506947
5.655	0.0504214
5.658	0.0501419
5.661	0.0498565
5.664	0.0495651
5.667	0.049268
5.67	0.0489653
5.673	0.048657
5.676	0.0483433
5.679	0.0480243
5.682	0.0477001
5.685	0.0473708
5.688	0.0470366
5.691	0.0466974
5.694	0.0463536
5.697	0.0460051
5.7	0.045652
5.703	0.0452945
5.706	0.0449327
5.709	0.0445666
5.712	0.0441964
5.715	0.0438221
5.718	0.043444
5.721	0.043062
5.724	0.0426762
5.727	0.0422868
5.73	0.0418939
5.733	0.0414975
5.736	0.0410977
5.739	0.0406946
5.742	0.0402884
5.745	0.039879
5.748	0.0394666
5.751	0.0390514
5.754	0.0386332
5.757	0.0382123
5.76	0.0377887
5.763	0.0373626
5.766	0.0369339
5.769	0.0365027
5.772	0.0360692
5.775	0.0356335
5.778	0.0351955
5.781	0.0347553
5.784	0.0343131
5.787	0.033869
5.79	0.0334229
5.793	0.0329749
5.796	0.0325252
5.799	0.0320737
5.802	0.0316207
5.805	0.031166
5.808	0.0307098
5.811	0.0302522
5.814	0.0297931
5.817	0.0293328
5.82	0.0288712
5.823	0.0284083
5.826	0.0279444
5.829	0.0274793
5.832	0.0270132
5.835	0.0265461
5.838	0.0260781
5.841	0.0256092
5.844	0.0251395
5.847	0.024669
5.85	0.0241978
5.853	0.023726
5.856	0.0232535
5.859	0.0227804
5.862	0.0223069
5.865	0.0218328
5.868	0.0213584
5.871	0.0208835
5.874	0.0204083
5.877	0.0199328
5.88	0.0194571
5.883	0.0189811
5.886	0.018505
5.889	0.0180287
5.892	0.0175523
5.895	0.0170759
5.898	0.0165994
5.901	0.016123
5.904	0.0156466
5.907	0.0151703
5.91	0.0146942
5.913	0.0142182
5.916	0.0137423
5.919	0.0132668
5.922	0.0127914
5.925	0.0123163
5.928	0.0118416
5.931	0.0113672
5.934	0.0108932
5.937	0.0104195
5.94	0.00994634
5.943	0.0094736
5.946	0.00900134
5.949	0.0085296
5.952	0.00805838
5.955	0.00758773
5.958	0.00711766
5.961	0.00664819
5.964	0.00617936
5.967	0.00571117
5.97	0.00524366
5.973	0.00477685
5.976	0.00431075
5.979	0.00384539
5.982	0.00338078
5.985	0.00291695
5.988	0.00245391
5.991	0.00199169
5.994	0.00153029
5.997	0.00106974
