 x  	 F(x)  
4.473	-0.924451
4.476	-0.925721
4.479	-0.926994
4.482	-0.92827
4.485	-0.929549
4.488	-0.93083
4.491	-0.932115
4.494	-0.933402
4.497	-0.934691
4.5	-0.935983
4.503	-0.937278
4.506	-0.938575
4.509	-0.939875
4.512	-0.941176
4.515	-0.94248
4.518	-0.943787
4.521	-0.945095
4.524	-0.946405
4.527	-0.947717
4.53	-0.949031
4.533	-0.950347
4.536	-0.951664
4.539	-0.952983
4.542	-0.954303
4.545	-0.955624
4.548	-0.956947
4.551	-0.958271
4.554	-0.959596
4.557	-0.960921
4.56	-0.962248
4.563	-0.963575
4.566	-0.964903
4.569	-0.966231
4.572	-0.96756
4.575	-0.968888
4.578	-0.970217
4.581	-0.971545
4.584	-0.972874
4.587	-0.974202
4.59	-0.975529
4.593	-0.976856
4.596	-0.978182
4.599	-0.979507
4.602	-0.980831
4.605	-0.982154
4.608	-0.983475
4.611	-0.984795
4.614	-0.986113
4.617	-0.987429
4.62	-0.988742
4.623	-0.990054
4.626	-0.991363
4.629	-0.99267
4.632	-0.993973
4.635	-0.995274
4.638	-0.996572
4.641	-0.997866
4.644	-0.999157
4.647	-1.00044
4.65	-1.00173
4.653	-1.00301
4.656	-1.00428
4.659	-1.00555
4.662	-1.00681
4.665	-1.00807
4.668	-1.00933
4.671	-1.01058
4.674	-1.01182
4.677	-1.01306
4.68	-1.01429
4.683	-1.01552
4.686	-1.01674
4.689	-1.01795
4.692	-1.01915
4.695	-1.02035
4.698	-1.02154
4.701	-1.02272
4.704	-1.0239
4.707	-1.02506
4.71	-1.02622
4.713	-1.02737
4.716	-1.02851
4.719	-1.02964
4.722	-1.03076
4.725	-1.03187
4.728	-1.03298
4.731	-1.03407
4.734	-1.03515
4.737	-1.03622
4.74	-1.03727
4.743	-1.03832
4.746	-1.03936
4.749	-1.04038
4.752	-1.04139
4.755	-1.04239
4.758	-1.04337
4.761	-1.04435
4.764	-1.04531
4.767	-1.04625
4.77	-1.04718
4.773	-1.0481
4.776	-1.049
4.779	-1.04989
4.782	-1.05076
4.785	-1.05162
4.788	-1.05246
4.791	-1.05329
4.794	-1.0541
4.797	-1.05489
4.8	-1.05567
4.803	-1.05642
4.806	-1.05717
4.809	-1.05789
4.812	-1.0586
4.815	-1.05928
4.818	-1.05995
4.821	-1.0606
4.824	-1.06123
4.827	-1.06184
4.83	-1.06244
4.833	-1.06301
4.836	-1.06356
4.839	-1.06409
4.842	-1.0646
4.845	-1.06509
4.848	-1.06555
4.851	-1.066
4.854	-1.06642
4.857	-1.06682
4.86	-1.0672
4.863	-1.06756
4.866	-1.06789
4.869	-1.0682
4.872	-1.06848
4.875	-1.06875
4.878	-1.06898
4.881	-1.0692
4.884	-1.06939
4.887	-1.06955
4.89	-1.06969
4.893	-1.0698
4.896	-1.06989
4.899	-1.06995
4.902	-1.06999
4.905	-1.07
4.908	-1.06998
4.911	-1.06994
4.914	-1.06987
4.917	-1.06977
4.92	-1.06964
4.923	-1.06949
4.926	-1.06931
4.929	-1.0691
4.932	-1.06887
4.935	-1.0686
4.938	-1.06831
4.941	-1.06799
4.944	-1.06764
4.947	-1.06726
4.95	-1.06685
4.953	-1.06642
4.956	-1.06595
4.959	-1.06545
4.962	-1.06493
4.965	-1.06437
4.968	-1.06379
4.971	-1.06317
4.974	-1.06253
4.977	-1.06186
4.98	-1.06115
4.983	-1.06042
4.986	-1.05965
4.989	-1.05886
4.992	-1.05803
4.995	-1.05717
4.998	-1.05629
5.001	-1.05537
5.004	-1.05442
5.007	-1.05345
5.01	-1.05244
5.013	-1.0514
5.016	-1.05033
5.019	-1.04923
5.022	-1.0481
5.025	-1.04694
5.028	-1.04574
5.031	-1.04452
5.034	-1.04327
5.037	-1.04199
5.04	-1.04068
5.043	-1.03933
5.046	-1.03796
5.049	-1.03656
5.052	-1.03512
5.055	-1.03366
5.058	-1.03217
5.061	-1.03065
5.064	-1.0291
5.067	-1.02752
5.07	-1.02591
5.073	-1.02427
5.076	-1.0226
5.079	-1.0209
5.082	-1.01918
5.085	-1.01742
5.088	-1.01564
5.091	-1.01383
5.094	-1.012
5.097	-1.01013
5.1	-1.00824
5.103	-1.00632
5.106	-1.00437
5.109	-1.0024
5.112	-1.0004
5.115	-0.998376
5.118	-0.996324
5.121	-0.994246
5.124	-0.992143
5.127	-0.990014
5.13	-0.987861
5.133	-0.985683
5.136	-0.98348
5.139	-0.981253
5.142	-0.979002
5.145	-0.976728
5.148	-0.97443
5.151	-0.972109
5.154	-0.969766
5.157	-0.9674
5.16	-0.965012
5.163	-0.962602
5.166	-0.960171
5.169	-0.957718
5.172	-0.955245
5.175	-0.952751
5.178	-0.950237
5.181	-0.947703
5.184	-0.94515
5.187	-0.942577
5.19	-0.939986
5.193	-0.937376
5.196	-0.934748
5.199	-0.932102
5.202	-0.929439
5.205	-0.926758
5.208	-0.924061
5.211	-0.921348
5.214	-0.918618
5.217	-0.915873
5.22	-0.913112
5.223	-0.910336
5.226	-0.907546
5.229	-0.904742
5.232	-0.901923
5.235	-0.899091
5.238	-0.896246
5.241	-0.893388
5.244	-0.890518
5.247	-0.887635
5.25	-0.884741
5.253	-0.881835
5.256	-0.878918
5.259	-0.87599
5.262	-0.873053
5.265	-0.870105
5.268	-0.867147
5.271	-0.86418
5.274	-0.861205
5.277	-0.858221
5.28	-0.855228
5.283	-0.852228
5.286	-0.84922
5.289	-0.846204
5.292	-0.843182
5.295	-0.840154
5.298	-0.837119
5.301	-0.834078
5.304	-0.831032
5.307	-0.827981
5.31	-0.824924
5.313	-0.821864
5.316	-0.818798
5.319	-0.815729
5.322	-0.812657
5.325	-0.809581
5.328	-0.806502
5.331	-0.80342
5.334	-0.800336
5.337	-0.79725
5.34	-0.794162
5.343	-0.791072
5.346	-0.787982
5.349	-0.78489
5.352	-0.781798
5.355	-0.778705
5.358	-0.775612
5.361	-0.77252
5.364	-0.769428
5.367	-0.766336
5.37	-0.763246
5.373	-0.760156
5.376	-0.757069
5.379	-0.753983
5.382	-0.750898
5.385	-0.747816
5.388	-0.744737
5.391	-0.74166
5.394	-0.738586
5.397	-0.735516
5.4	-0.732448
5.403	-0.729384
5.406	-0.726324
5.409	-0.723268
5.412	-0.720216
5.415	-0.717169
5.418	-0.714126
5.421	-0.711088
5.424	-0.708055
5.427	-0.705028
5.43	-0.702005
5.433	-0.698988
5.436	-0.695977
5.439	-0.692972
5.442	-0.689973
5.445	-0.68698
5.448	-0.683994
5.451	-0.681014
5.454	-0.678041
5.457	-0.675075
5.46	-0.672115
5.463	-0.669163
5.466	-0.666218
5.469	-0.663281
5.472	-0.660351
5.475	-0.657429
5.478	-0.654515
5.481	-0.651609
5.484	-0.648711
5.487	-0.645821
5.49	-0.642939
5.493	-0.640066
5.496	-0.637202
5.499	-0.634345
5.502	-0.631498
5.505	-0.62866
5.508	-0.62583
5.511	-0.62301
5.514	-0.620198
5.517	-0.617396
5.52	-0.614603
5.523	-0.61182
5.526	-0.609046
5.529	-0.606281
5.532	-0.603526
5.535	-0.600781
5.538	-0.598045
5.541	-0.595319
5.544	-0.592603
5.547	-0.589897
5.55	-0.587201
5.553	-0.584515
5.556	-0.581838
5.559	-0.579172
5.562	-0.576516
5.565	-0.573871
5.568	-0.571235
5.571	-0.56861
5.574	-0.565995
5.577	-0.563391
5.58	-0.560796
5.583	-0.558213
5.586	-0.555639
5.589	-0.553076
5.592	-0.550524
5.595	-0.547982
5.598	-0.54545
5.601	-0.542929
5.604	-0.540419
5.607	-0.537919
5.61	-0.53543
5.613	-0.532951
5.616	-0.530483
5.619	-0.528026
5.622	-0.525579
5.625	-0.523142
5.628	-0.520717
5.631	-0.518302
5.634	-0.515897
5.637	-0.513503
5.64	-0.51112
5.643	-0.508747
5.646	-0.506385
5.649	-0.504033
5.652	-0.501692
5.655	-0.499362
5.658	-0.497042
5.661	-0.494733
5.664	-0.492434
5.667	-0.490145
5.67	-0.487867
5.673	-0.4856
5.676	-0.483342
5.679	-0.481096
5.682	-0.478859
5.685	-0.476633
5.688	-0.474418
5.691	-0.472212
5.694	-0.470017
5.697	-0.467832
5.7	-0.465658
5.703	-0.463493
5.706	-0.461339
5.709	-0.459195
5.712	-0.457061
5.715	-0.454937
5.718	-0.452823
5.721	-0.450719
5.724	-0.448625
5.727	-0.446541
5.73	-0.444467
5.733	-0.442403
5.736	-0.440349
5.739	-0.438304
5.742	-0.436269
5.745	-0.434244
5.748	-0.432228
5.751	-0.430222
5.754	-0.428226
5.757	-0.426239
5.76	-0.424262
5.763	-0.422294
5.766	-0.420335
5.769	-0.418386
5.772	-0.416446
5.775	-0.414516
5.778	-0.412594
5.781	-0.410682
5.784	-0.408779
5.787	-0.406885
5.79	-0.405
5.793	-0.403125
5.796	-0.401258
5.799	-0.3994
5.802	-0.39755
5.805	-0.39571
5.808	-0.393878
5.811	-0.392056
5.814	-0.390241
5.817	-0.388436
5.82	-0.386639
5.823	-0.38485
5.826	-0.38307
5.829	-0.381298
5.832	-0.379535
5.835	-0.37778
5.838	-0.376033
5.841	-0.374295
5.844	-0.372564
5.847	-0.370842
5.85	-0.369128
5.853	-0.367421
5.856	-0.365723
5.859	-0.364033
5.862	-0.36235
5.865	-0.360676
5.868	-0.359009
5.871	-0.357349
5.874	-0.355698
5.877	-0.354054
5.88	-0.352417
5.883	-0.350788
5.886	-0.349166
5.889	-0.347552
5.892	-0.345945
5.895	-0.344346
5.898	-0.342753
5.901	-0.341168
5.904	-0.33959
5.907	-0.338019
5.91	-0.336455
5.913	-0.334898
5.916	-0.333348
5.919	-0.331805
5.922	-0.330268
5.925	-0.328738
5.928	-0.327215
5.931	-0.325699
5.934	-0.324189
5.937	-0.322686
5.94	-0.321189
5.943	-0.319699
5.946	-0.318215
5.949	-0.316738
5.952	-0.315266
5.955	-0.313801
5.958	-0.312342
5.961	-0.31089
5.964	-0.309443
5.967	-0.308002
5.97	-0.306567
5.973	-0.305139
5.976	-0.303716
5.979	-0.302299
5.982	-0.300887
5.985	-0.299482
5.988	-0.298082
5.991	-0.296687
5.994	-0.295298
5.997	-0.293915
