 x 	V[Y|X = x] 
4.092	0.028998
4.095	0.0293837
4.098	0.0297682
4.101	0.0301514
4.104	0.0305332
4.107	0.0309135
4.11	0.0312921
4.113	0.031669
4.116	0.032044
4.119	0.0324172
4.122	0.0327883
4.125	0.0331572
4.128	0.033524
4.131	0.0338883
4.134	0.0342503
4.137	0.0346097
4.14	0.0349665
4.143	0.0353205
4.146	0.0356716
4.149	0.0360199
4.152	0.0363651
4.155	0.0367071
4.158	0.0370459
4.161	0.0373814
4.164	0.0377135
4.167	0.038042
4.17	0.0383668
4.173	0.038688
4.176	0.0390053
4.179	0.0393187
4.182	0.0396281
4.185	0.0399333
4.188	0.0402344
4.191	0.0405311
4.194	0.0408235
4.197	0.0411113
4.2	0.0413946
4.203	0.0416732
4.206	0.041947
4.209	0.0422159
4.212	0.0424799
4.215	0.0427388
4.218	0.0429926
4.221	0.0432412
4.224	0.0434844
4.227	0.0437222
4.23	0.0439545
4.233	0.0441813
4.236	0.0444023
4.239	0.0446176
4.242	0.044827
4.245	0.0450305
4.248	0.0452279
4.251	0.0454193
4.254	0.0456044
4.257	0.0457832
4.26	0.0459557
4.263	0.0461217
4.266	0.0462812
4.269	0.0464341
4.272	0.0465802
4.275	0.0467196
4.278	0.0468521
4.281	0.0469776
4.284	0.0470962
4.287	0.0472076
4.29	0.0473118
4.293	0.0474087
4.296	0.0474983
4.299	0.0475805
4.302	0.0476552
4.305	0.0477223
4.308	0.0477817
4.311	0.0478334
4.314	0.0478773
4.317	0.0479134
4.32	0.0479415
4.323	0.0479615
4.326	0.0479735
4.329	0.0479773
4.332	0.0479728
4.335	0.0479601
4.338	0.0479389
4.341	0.0479093
4.344	0.0478712
4.347	0.0478245
4.35	0.0477692
4.353	0.0477052
4.356	0.0476323
4.359	0.0475507
4.362	0.0474601
4.365	0.0473605
4.368	0.0472519
4.371	0.0471342
4.374	0.0470074
4.377	0.0468714
4.38	0.046726
4.383	0.0465714
4.386	0.0464073
4.389	0.0462339
4.392	0.0460509
4.395	0.0458584
4.398	0.0456563
4.401	0.0454445
4.404	0.045223
4.407	0.0449918
4.41	0.0447508
4.413	0.0444999
4.416	0.0442391
4.419	0.0439684
4.422	0.0436877
4.425	0.043397
4.428	0.0430963
4.431	0.0427854
4.434	0.0424644
4.437	0.0421332
4.44	0.0417918
4.443	0.0414401
4.446	0.0410782
4.449	0.040706
4.452	0.0403234
4.455	0.0399305
4.458	0.0395272
4.461	0.0391135
4.464	0.0386893
4.467	0.0382547
4.47	0.0378096
4.473	0.037354
4.476	0.0368879
4.479	0.0364112
4.482	0.0359241
4.485	0.0354264
4.488	0.0349181
4.491	0.0343993
4.494	0.03387
4.497	0.03333
4.5	0.0327796
4.503	0.0322185
4.506	0.0316469
4.509	0.0310648
4.512	0.0304722
4.515	0.029869
4.518	0.0292554
4.521	0.0286312
4.524	0.0279966
4.527	0.0273516
4.53	0.0266961
4.533	0.0260303
4.536	0.0253541
4.539	0.0246677
4.542	0.0239709
4.545	0.0232639
4.548	0.0225467
4.551	0.0218194
4.554	0.0210819
4.557	0.0203345
4.56	0.019577
4.563	0.0188096
4.566	0.0180324
4.569	0.0172454
4.572	0.0164486
4.575	0.0156422
4.578	0.0148262
4.581	0.0140007
4.584	0.0131658
4.587	0.0123216
4.59	0.0114682
4.593	0.0106056
4.596	0.00973396
4.599	0.00885341
4.602	0.00796404
4.605	0.00706596
4.608	0.00615929
4.611	0.00524413
4.614	0.00432062
4.617	0.00338889
4.62	0.00244906
4.623	0.00150128
4.626	0.000545683
4.629	-0.000417586
4.632	-0.00138838
4.635	-0.00236653
4.638	-0.0033519
4.641	-0.00434431
4.644	-0.00534359
4.647	-0.00634959
4.65	-0.00736211
4.653	-0.00838098
4.656	-0.009406
4.659	-0.010437
4.662	-0.0114738
4.665	-0.0125161
4.668	-0.0135639
4.671	-0.0146167
4.674	-0.0156746
4.677	-0.0167371
4.68	-0.0178042
4.683	-0.0188755
4.686	-0.0199509
4.689	-0.0210301
4.692	-0.0221128
4.695	-0.0231989
4.698	-0.024288
4.701	-0.0253799
4.704	-0.0264744
4.707	-0.0275712
4.71	-0.0286699
4.713	-0.0297704
4.716	-0.0308724
4.719	-0.0319755
4.722	-0.0330795
4.725	-0.0341841
4.728	-0.035289
4.731	-0.0363938
4.734	-0.0374984
4.737	-0.0386023
4.74	-0.0397053
4.743	-0.0408071
4.746	-0.0419072
4.749	-0.0430055
4.752	-0.0441015
4.755	-0.045195
4.758	-0.0462856
4.761	-0.0473729
4.764	-0.0484567
4.767	-0.0495365
4.77	-0.050612
4.773	-0.051683
4.776	-0.0527489
4.779	-0.0538095
4.782	-0.0548644
4.785	-0.0559133
4.788	-0.0569557
4.791	-0.0579913
4.794	-0.0590198
4.797	-0.0600408
4.8	-0.0610538
4.803	-0.0620586
4.806	-0.0630547
4.809	-0.0640419
4.812	-0.0650196
4.815	-0.0659875
4.818	-0.0669454
4.821	-0.0678927
4.824	-0.0688291
4.827	-0.0697542
4.83	-0.0706676
4.833	-0.0715691
4.836	-0.0724581
4.839	-0.0733344
4.842	-0.0741976
4.845	-0.0750472
4.848	-0.0758829
4.851	-0.0767044
4.854	-0.0775113
4.857	-0.0783032
4.86	-0.0790798
4.863	-0.0798407
4.866	-0.0805856
4.869	-0.081314
4.872	-0.0820258
4.875	-0.0827205
4.878	-0.0833977
4.881	-0.0840573
4.884	-0.0846987
4.887	-0.0853218
4.89	-0.0859262
4.893	-0.0865116
4.896	-0.0870776
4.899	-0.0876241
4.902	-0.0881506
4.905	-0.088657
4.908	-0.0891428
4.911	-0.089608
4.914	-0.0900521
4.917	-0.090475
4.92	-0.0908763
4.923	-0.0912559
4.926	-0.0916135
4.929	-0.0919489
4.932	-0.0922619
4.935	-0.0925523
4.938	-0.0928198
4.941	-0.0930643
4.944	-0.0932856
4.947	-0.0934836
4.95	-0.0936581
4.953	-0.0938089
4.956	-0.0939358
4.959	-0.0940389
4.962	-0.0941179
4.965	-0.0941728
4.968	-0.0942034
4.971	-0.0942097
4.974	-0.0941916
4.977	-0.094149
4.98	-0.0940819
4.983	-0.0939902
4.986	-0.093874
4.989	-0.0937332
4.992	-0.0935678
4.995	-0.0933778
4.998	-0.0931632
5.001	-0.0929241
5.004	-0.0926605
5.007	-0.0923725
5.01	-0.0920601
5.013	-0.0917234
5.016	-0.0913625
5.019	-0.0909775
5.022	-0.0905685
5.025	-0.0901357
5.028	-0.0896792
5.031	-0.0891992
5.034	-0.0886957
5.037	-0.088169
5.04	-0.0876193
5.043	-0.0870467
5.046	-0.0864515
5.049	-0.0858339
5.052	-0.0851941
5.055	-0.0845324
5.058	-0.0838489
5.061	-0.0831441
5.064	-0.0824181
5.067	-0.0816712
5.07	-0.0809037
5.073	-0.080116
5.076	-0.0793083
5.079	-0.078481
5.082	-0.0776343
5.085	-0.0767687
5.088	-0.0758844
5.091	-0.0749819
5.094	-0.0740614
5.097	-0.0731234
5.1	-0.0721683
5.103	-0.0711963
5.106	-0.070208
5.109	-0.0692038
5.112	-0.0681839
5.115	-0.0671489
5.118	-0.0660991
5.121	-0.065035
5.124	-0.0639571
5.127	-0.0628656
5.13	-0.0617612
5.133	-0.0606442
5.136	-0.059515
5.139	-0.0583742
5.142	-0.0572221
5.145	-0.0560593
5.148	-0.0548862
5.151	-0.0537032
5.154	-0.0525108
5.157	-0.0513095
5.16	-0.0500998
5.163	-0.0488821
5.166	-0.0476568
5.169	-0.0464245
5.172	-0.0451856
5.175	-0.0439406
5.178	-0.04269
5.181	-0.0414342
5.184	-0.0401737
5.187	-0.0389089
5.19	-0.0376404
5.193	-0.0363685
5.196	-0.0350938
5.199	-0.0338167
5.202	-0.0325376
5.205	-0.031257
5.208	-0.0299754
5.211	-0.0286932
5.214	-0.0274108
5.217	-0.0261287
5.22	-0.0248473
5.223	-0.023567
5.226	-0.0222883
5.229	-0.0210115
5.232	-0.0197372
5.235	-0.0184656
5.238	-0.0171972
5.241	-0.0159325
5.244	-0.0146717
5.247	-0.0134153
5.25	-0.0121636
5.253	-0.0109171
5.256	-0.00967604
5.259	-0.00844085
5.262	-0.00721186
5.265	-0.00598942
5.268	-0.00477388
5.271	-0.00356556
5.274	-0.00236478
5.277	-0.00117187
5.28	1.28582e-05
5.283	0.00118911
5.286	0.00235658
5.289	0.00351499
5.292	0.00466405
5.295	0.00580348
5.298	0.00693304
5.301	0.00805244
5.304	0.00916145
5.307	0.0102598
5.31	0.0113473
5.313	0.0124237
5.316	0.0134888
5.319	0.0145424
5.322	0.0155842
5.325	0.016614
5.328	0.0176318
5.331	0.0186373
5.334	0.0196302
5.337	0.0206106
5.34	0.0215781
5.343	0.0225327
5.346	0.0234742
5.349	0.0244024
5.352	0.0253173
5.355	0.0262187
5.358	0.0271065
5.361	0.0279806
5.364	0.0288409
5.367	0.0296873
5.37	0.0305197
5.373	0.0313381
5.376	0.0321423
5.379	0.0329323
5.382	0.033708
5.385	0.0344694
5.388	0.0352165
5.391	0.0359491
5.394	0.0366673
5.397	0.037371
5.4	0.0380602
5.403	0.038735
5.406	0.0393951
5.409	0.0400408
5.412	0.0406719
5.415	0.0412885
5.418	0.0418905
5.421	0.0424781
5.424	0.0430512
5.427	0.0436098
5.43	0.0441539
5.433	0.0446837
5.436	0.0451991
5.439	0.0457002
5.442	0.046187
5.445	0.0466596
5.448	0.047118
5.451	0.0475623
5.454	0.0479925
5.457	0.0484088
5.46	0.0488112
5.463	0.0491997
5.466	0.0495745
5.469	0.0499355
5.472	0.050283
5.475	0.050617
5.478	0.0509375
5.481	0.0512447
5.484	0.0515387
5.487	0.0518195
5.49	0.0520872
5.493	0.0523421
5.496	0.052584
5.499	0.0528133
5.502	0.0530299
5.505	0.053234
5.508	0.0534257
5.511	0.0536051
5.514	0.0537723
5.517	0.0539275
5.52	0.0540707
5.523	0.0542021
5.526	0.0543218
5.529	0.0544299
5.532	0.0545265
5.535	0.0546118
5.538	0.0546859
5.541	0.054749
5.544	0.054801
5.547	0.0548422
5.55	0.0548728
5.553	0.0548927
5.556	0.0549023
5.559	0.0549015
5.562	0.0548905
5.565	0.0548694
5.568	0.0548385
5.571	0.0547978
5.574	0.0547474
5.577	0.0546874
5.58	0.0546181
5.583	0.0545395
5.586	0.0544518
5.589	0.0543551
5.592	0.0542495
5.595	0.0541351
5.598	0.0540122
5.601	0.0538808
5.604	0.053741
5.607	0.053593
5.61	0.0534369
5.613	0.0532728
5.616	0.0531009
5.619	0.0529214
5.622	0.0527342
5.625	0.0525395
5.628	0.0523376
5.631	0.0521284
5.634	0.0519122
5.637	0.051689
5.64	0.051459
5.643	0.0512222
5.646	0.0509789
5.649	0.0507291
5.652	0.0504729
5.655	0.0502106
5.658	0.0499421
5.661	0.0496676
5.664	0.0493872
5.667	0.0491011
5.67	0.0488093
5.673	0.0485119
5.676	0.0482092
5.679	0.0479011
5.682	0.0475878
5.685	0.0472694
5.688	0.0469461
5.691	0.0466178
5.694	0.0462848
5.697	0.0459471
5.7	0.0456048
5.703	0.045258
5.706	0.0449069
5.709	0.0445515
5.712	0.044192
5.715	0.0438284
5.718	0.0434608
5.721	0.0430893
5.724	0.042714
5.727	0.0423351
5.73	0.0419525
5.733	0.0415665
5.736	0.041177
5.739	0.0407842
5.742	0.0403882
5.745	0.039989
5.748	0.0395867
5.751	0.0391815
5.754	0.0387733
5.757	0.0383624
5.76	0.0379487
5.763	0.0375323
5.766	0.0371134
5.769	0.0366919
5.772	0.0362681
5.775	0.0358418
5.778	0.0354133
5.781	0.0349827
5.784	0.0345498
5.787	0.0341149
5.79	0.0336781
5.793	0.0332393
5.796	0.0327986
5.799	0.0323562
5.802	0.031912
5.805	0.0314662
5.808	0.0310188
5.811	0.0305698
5.814	0.0301194
5.817	0.0296676
5.82	0.0292145
5.823	0.02876
5.826	0.0283043
5.829	0.0278475
5.832	0.0273895
5.835	0.0269305
5.838	0.0264704
5.841	0.0260094
5.844	0.0255475
5.847	0.0250847
5.85	0.0246211
5.853	0.0241568
5.856	0.0236918
5.859	0.0232261
5.862	0.0227598
5.865	0.0222929
5.868	0.0218255
5.871	0.0213576
5.874	0.0208893
5.877	0.0204206
5.88	0.0199516
5.883	0.0194822
5.886	0.0190126
5.889	0.0185427
5.892	0.0180726
5.895	0.0176024
5.898	0.0171321
5.901	0.0166617
5.904	0.0161912
5.907	0.0157207
5.91	0.0152503
5.913	0.0147799
5.916	0.0143096
5.919	0.0138394
5.922	0.0133693
5.925	0.0128994
5.928	0.0124298
5.931	0.0119603
5.934	0.0114912
5.937	0.0110223
5.94	0.0105538
5.943	0.0100856
5.946	0.00961777
5.949	0.00915034
5.952	0.00868335
5.955	0.00821679
5.958	0.00775071
5.961	0.00728512
5.964	0.00682005
5.967	0.00635551
5.97	0.00589153
5.973	0.00542813
5.976	0.00496533
5.979	0.00450315
5.982	0.0040416
5.985	0.00358071
5.988	0.00312049
5.991	0.00266097
5.994	0.00220215
5.997	0.00174405
