 x  	 F(x)  
4.473	-0.923376
4.476	-0.924655
4.479	-0.925938
4.482	-0.927223
4.485	-0.928512
4.488	-0.929804
4.491	-0.931099
4.494	-0.932397
4.497	-0.933697
4.5	-0.935001
4.503	-0.936307
4.506	-0.937617
4.509	-0.938928
4.512	-0.940243
4.515	-0.941559
4.518	-0.942879
4.521	-0.9442
4.524	-0.945524
4.527	-0.94685
4.53	-0.948178
4.533	-0.949508
4.536	-0.95084
4.539	-0.952174
4.542	-0.953509
4.545	-0.954846
4.548	-0.956185
4.551	-0.957524
4.554	-0.958866
4.557	-0.960208
4.56	-0.961551
4.563	-0.962896
4.566	-0.964241
4.569	-0.965586
4.572	-0.966933
4.575	-0.968279
4.578	-0.969626
4.581	-0.970974
4.584	-0.972321
4.587	-0.973668
4.59	-0.975015
4.593	-0.976361
4.596	-0.977707
4.599	-0.979052
4.602	-0.980396
4.605	-0.98174
4.608	-0.983082
4.611	-0.984422
4.614	-0.985761
4.617	-0.987099
4.62	-0.988434
4.623	-0.989768
4.626	-0.991099
4.629	-0.992428
4.632	-0.993754
4.635	-0.995078
4.638	-0.996398
4.641	-0.997715
4.644	-0.999029
4.647	-1.00034
4.65	-1.00165
4.653	-1.00295
4.656	-1.00425
4.659	-1.00554
4.662	-1.00683
4.665	-1.00812
4.668	-1.0094
4.671	-1.01067
4.674	-1.01194
4.677	-1.0132
4.68	-1.01446
4.683	-1.01571
4.686	-1.01695
4.689	-1.01819
4.692	-1.01942
4.695	-1.02065
4.698	-1.02186
4.701	-1.02307
4.704	-1.02427
4.707	-1.02546
4.71	-1.02665
4.713	-1.02782
4.716	-1.02899
4.719	-1.03015
4.722	-1.0313
4.725	-1.03243
4.728	-1.03356
4.731	-1.03468
4.734	-1.03579
4.737	-1.03688
4.74	-1.03797
4.743	-1.03904
4.746	-1.0401
4.749	-1.04115
4.752	-1.04219
4.755	-1.04322
4.758	-1.04423
4.761	-1.04523
4.764	-1.04621
4.767	-1.04719
4.77	-1.04815
4.773	-1.04909
4.776	-1.05002
4.779	-1.05093
4.782	-1.05183
4.785	-1.05272
4.788	-1.05358
4.791	-1.05444
4.794	-1.05527
4.797	-1.05609
4.8	-1.05689
4.803	-1.05768
4.806	-1.05844
4.809	-1.05919
4.812	-1.05992
4.815	-1.06064
4.818	-1.06133
4.821	-1.06201
4.824	-1.06266
4.827	-1.0633
4.83	-1.06391
4.833	-1.06451
4.836	-1.06508
4.839	-1.06564
4.842	-1.06617
4.845	-1.06668
4.848	-1.06717
4.851	-1.06764
4.854	-1.06808
4.857	-1.06851
4.86	-1.06891
4.863	-1.06928
4.866	-1.06964
4.869	-1.06997
4.872	-1.07027
4.875	-1.07055
4.878	-1.07081
4.881	-1.07104
4.884	-1.07125
4.887	-1.07143
4.89	-1.07159
4.893	-1.07172
4.896	-1.07183
4.899	-1.0719
4.902	-1.07196
4.905	-1.07198
4.908	-1.07198
4.911	-1.07195
4.914	-1.0719
4.917	-1.07181
4.92	-1.0717
4.923	-1.07156
4.926	-1.0714
4.929	-1.0712
4.932	-1.07098
4.935	-1.07072
4.938	-1.07044
4.941	-1.07013
4.944	-1.06979
4.947	-1.06942
4.95	-1.06902
4.953	-1.0686
4.956	-1.06814
4.959	-1.06765
4.962	-1.06713
4.965	-1.06658
4.968	-1.066
4.971	-1.0654
4.974	-1.06476
4.977	-1.06409
4.98	-1.06339
4.983	-1.06265
4.986	-1.06189
4.989	-1.0611
4.992	-1.06027
4.995	-1.05942
4.998	-1.05853
5.001	-1.05762
5.004	-1.05667
5.007	-1.05569
5.01	-1.05468
5.013	-1.05364
5.016	-1.05257
5.019	-1.05146
5.022	-1.05033
5.025	-1.04916
5.028	-1.04797
5.031	-1.04674
5.034	-1.04548
5.037	-1.04419
5.04	-1.04287
5.043	-1.04152
5.046	-1.04014
5.049	-1.03873
5.052	-1.03729
5.055	-1.03582
5.058	-1.03431
5.061	-1.03278
5.064	-1.03122
5.067	-1.02963
5.07	-1.028
5.073	-1.02635
5.076	-1.02467
5.079	-1.02296
5.082	-1.02122
5.085	-1.01946
5.088	-1.01766
5.091	-1.01583
5.094	-1.01398
5.097	-1.0121
5.1	-1.01019
5.103	-1.00825
5.106	-1.00629
5.109	-1.0043
5.112	-1.00228
5.115	-1.00024
5.118	-0.998166
5.121	-0.996069
5.124	-0.993946
5.127	-0.991797
5.13	-0.989623
5.133	-0.987424
5.136	-0.9852
5.139	-0.982952
5.142	-0.980679
5.145	-0.978382
5.148	-0.976062
5.151	-0.973718
5.154	-0.971352
5.157	-0.968962
5.16	-0.966551
5.163	-0.964117
5.166	-0.961662
5.169	-0.959185
5.172	-0.956687
5.175	-0.954168
5.178	-0.951629
5.181	-0.94907
5.184	-0.946491
5.187	-0.943893
5.19	-0.941276
5.193	-0.93864
5.196	-0.935986
5.199	-0.933314
5.202	-0.930624
5.205	-0.927917
5.208	-0.925194
5.211	-0.922453
5.214	-0.919697
5.217	-0.916925
5.22	-0.914137
5.223	-0.911335
5.226	-0.908517
5.229	-0.905686
5.232	-0.90284
5.235	-0.899981
5.238	-0.897108
5.241	-0.894223
5.244	-0.891326
5.247	-0.888416
5.25	-0.885494
5.253	-0.882561
5.256	-0.879617
5.259	-0.876663
5.262	-0.873698
5.265	-0.870723
5.268	-0.867738
5.271	-0.864745
5.274	-0.861742
5.277	-0.858731
5.28	-0.855712
5.283	-0.852685
5.286	-0.849651
5.289	-0.846609
5.292	-0.843561
5.295	-0.840506
5.298	-0.837445
5.301	-0.834379
5.304	-0.831307
5.307	-0.82823
5.31	-0.825148
5.313	-0.822062
5.316	-0.818972
5.319	-0.815878
5.322	-0.812781
5.325	-0.80968
5.328	-0.806577
5.331	-0.803471
5.334	-0.800363
5.337	-0.797253
5.34	-0.794141
5.343	-0.791028
5.346	-0.787914
5.349	-0.7848
5.352	-0.781685
5.355	-0.77857
5.358	-0.775455
5.361	-0.77234
5.364	-0.769226
5.367	-0.766113
5.37	-0.763001
5.373	-0.75989
5.376	-0.756782
5.379	-0.753675
5.382	-0.75057
5.385	-0.747468
5.388	-0.744369
5.391	-0.741272
5.394	-0.738179
5.397	-0.735089
5.4	-0.732003
5.403	-0.72892
5.406	-0.725842
5.409	-0.722768
5.412	-0.719698
5.415	-0.716633
5.418	-0.713573
5.421	-0.710518
5.424	-0.707468
5.427	-0.704424
5.43	-0.701385
5.433	-0.698353
5.436	-0.695326
5.439	-0.692305
5.442	-0.689291
5.445	-0.686283
5.448	-0.683282
5.451	-0.680288
5.454	-0.6773
5.457	-0.67432
5.46	-0.671347
5.463	-0.668382
5.466	-0.665424
5.469	-0.662474
5.472	-0.659532
5.475	-0.656598
5.478	-0.653671
5.481	-0.650753
5.484	-0.647844
5.487	-0.644943
5.49	-0.64205
5.493	-0.639166
5.496	-0.636291
5.499	-0.633425
5.502	-0.630568
5.505	-0.62772
5.508	-0.624881
5.511	-0.622051
5.514	-0.619231
5.517	-0.61642
5.52	-0.613618
5.523	-0.610827
5.526	-0.608045
5.529	-0.605272
5.532	-0.60251
5.535	-0.599757
5.538	-0.597014
5.541	-0.594282
5.544	-0.591559
5.547	-0.588847
5.55	-0.586144
5.553	-0.583452
5.556	-0.580771
5.559	-0.578099
5.562	-0.575438
5.565	-0.572787
5.568	-0.570147
5.571	-0.567517
5.574	-0.564898
5.577	-0.562289
5.58	-0.559691
5.583	-0.557104
5.586	-0.554527
5.589	-0.551961
5.592	-0.549405
5.595	-0.54686
5.598	-0.544326
5.601	-0.541803
5.604	-0.53929
5.607	-0.536788
5.61	-0.534297
5.613	-0.531816
5.616	-0.529347
5.619	-0.526888
5.622	-0.52444
5.625	-0.522002
5.628	-0.519576
5.631	-0.51716
5.634	-0.514755
5.637	-0.512361
5.64	-0.509977
5.643	-0.507605
5.646	-0.505243
5.649	-0.502891
5.652	-0.500551
5.655	-0.498221
5.658	-0.495902
5.661	-0.493593
5.664	-0.491295
5.667	-0.489008
5.67	-0.486732
5.673	-0.484466
5.676	-0.48221
5.679	-0.479965
5.682	-0.477731
5.685	-0.475507
5.688	-0.473294
5.691	-0.471091
5.694	-0.468898
5.697	-0.466716
5.7	-0.464544
5.703	-0.462383
5.706	-0.460232
5.709	-0.458091
5.712	-0.45596
5.715	-0.453839
5.718	-0.451729
5.721	-0.449629
5.724	-0.447539
5.727	-0.445459
5.73	-0.443388
5.733	-0.441328
5.736	-0.439278
5.739	-0.437238
5.742	-0.435207
5.745	-0.433186
5.748	-0.431176
5.751	-0.429174
5.754	-0.427183
5.757	-0.425201
5.76	-0.423229
5.763	-0.421266
5.766	-0.419313
5.769	-0.417369
5.772	-0.415434
5.775	-0.413509
5.778	-0.411594
5.781	-0.409687
5.784	-0.40779
5.787	-0.405902
5.79	-0.404023
5.793	-0.402153
5.796	-0.400292
5.799	-0.398441
5.802	-0.396598
5.805	-0.394764
5.808	-0.392939
5.811	-0.391122
5.814	-0.389315
5.817	-0.387516
5.82	-0.385725
5.823	-0.383944
5.826	-0.38217
5.829	-0.380406
5.832	-0.378649
5.835	-0.376901
5.838	-0.375162
5.841	-0.37343
5.844	-0.371707
5.847	-0.369992
5.85	-0.368286
5.853	-0.366587
5.856	-0.364896
5.859	-0.363213
5.862	-0.361539
5.865	-0.359872
5.868	-0.358212
5.871	-0.356561
5.874	-0.354917
5.877	-0.353281
5.88	-0.351653
5.883	-0.350032
5.886	-0.348418
5.889	-0.346812
5.892	-0.345214
5.895	-0.343622
5.898	-0.342038
5.901	-0.340462
5.904	-0.338892
5.907	-0.337329
5.91	-0.335774
5.913	-0.334226
5.916	-0.332684
5.919	-0.331149
5.922	-0.329622
5.925	-0.328101
5.928	-0.326587
5.931	-0.325079
5.934	-0.323578
5.937	-0.322084
5.94	-0.320596
5.943	-0.319115
5.946	-0.31764
5.949	-0.316172
5.952	-0.31471
5.955	-0.313254
5.958	-0.311804
5.961	-0.310361
5.964	-0.308924
5.967	-0.307492
5.97	-0.306067
5.973	-0.304648
5.976	-0.303234
5.979	-0.301827
5.982	-0.300425
5.985	-0.299029
5.988	-0.297639
5.991	-0.296254
5.994	-0.294875
5.997	-0.293502
