 x 	V[Y|X = x] 
4.092	0.0289766
4.095	0.0293621
4.098	0.0297464
4.101	0.0301294
4.104	0.030511
4.107	0.0308911
4.11	0.0312695
4.113	0.0316462
4.116	0.0320211
4.119	0.0323941
4.122	0.032765
4.125	0.0331338
4.128	0.0335003
4.131	0.0338645
4.134	0.0342263
4.137	0.0345855
4.14	0.0349421
4.143	0.035296
4.146	0.035647
4.149	0.0359951
4.152	0.0363401
4.155	0.0366821
4.158	0.0370207
4.161	0.0373561
4.164	0.037688
4.167	0.0380163
4.17	0.0383411
4.173	0.0386621
4.176	0.0389793
4.179	0.0392926
4.182	0.0396018
4.185	0.039907
4.188	0.0402079
4.191	0.0405046
4.194	0.0407968
4.197	0.0410846
4.2	0.0413677
4.203	0.0416462
4.206	0.04192
4.209	0.0421888
4.212	0.0424527
4.215	0.0427116
4.218	0.0429653
4.221	0.0432138
4.224	0.043457
4.227	0.0436947
4.23	0.043927
4.233	0.0441536
4.236	0.0443746
4.239	0.0445899
4.242	0.0447993
4.245	0.0450027
4.248	0.0452001
4.251	0.0453914
4.254	0.0455765
4.257	0.0457554
4.26	0.0459278
4.263	0.0460938
4.266	0.0462533
4.269	0.0464061
4.272	0.0465523
4.275	0.0466917
4.278	0.0468242
4.281	0.0469497
4.284	0.0470683
4.287	0.0471797
4.29	0.0472839
4.293	0.0473809
4.296	0.0474705
4.299	0.0475527
4.302	0.0476274
4.305	0.0476946
4.308	0.0477541
4.311	0.0478058
4.314	0.0478498
4.317	0.0478859
4.32	0.047914
4.323	0.0479342
4.326	0.0479462
4.329	0.0479501
4.332	0.0479457
4.335	0.047933
4.338	0.047912
4.341	0.0478825
4.344	0.0478445
4.347	0.0477979
4.35	0.0477427
4.353	0.0476787
4.356	0.047606
4.359	0.0475244
4.362	0.047434
4.365	0.0473346
4.368	0.0472261
4.371	0.0471086
4.374	0.0469819
4.377	0.046846
4.38	0.0467008
4.383	0.0465463
4.386	0.0463824
4.389	0.0462091
4.392	0.0460263
4.395	0.045834
4.398	0.045632
4.401	0.0454205
4.404	0.0451992
4.407	0.0449681
4.41	0.0447273
4.413	0.0444766
4.416	0.0442161
4.419	0.0439456
4.422	0.0436651
4.425	0.0433747
4.428	0.0430741
4.431	0.0427635
4.434	0.0424427
4.437	0.0421118
4.44	0.0417706
4.443	0.0414193
4.446	0.0410576
4.449	0.0406856
4.452	0.0403033
4.455	0.0399107
4.458	0.0395077
4.461	0.0390942
4.464	0.0386704
4.467	0.038236
4.47	0.0377912
4.473	0.037336
4.476	0.0368702
4.479	0.0363939
4.482	0.035907
4.485	0.0354097
4.488	0.0349018
4.491	0.0343833
4.494	0.0338543
4.497	0.0333147
4.5	0.0327646
4.503	0.032204
4.506	0.0316328
4.509	0.0310511
4.512	0.0304588
4.515	0.029856
4.518	0.0292428
4.521	0.0286191
4.524	0.0279849
4.527	0.0273403
4.53	0.0266853
4.533	0.0260199
4.536	0.0253441
4.539	0.0246581
4.542	0.0239618
4.545	0.0232553
4.548	0.0225385
4.551	0.0218117
4.554	0.0210747
4.557	0.0203278
4.56	0.0195708
4.563	0.0188039
4.566	0.0180272
4.569	0.0172407
4.572	0.0164444
4.575	0.0156385
4.578	0.0148231
4.581	0.0139982
4.584	0.0131638
4.587	0.0123201
4.59	0.0114673
4.593	0.0106053
4.596	0.00973422
4.599	0.00885426
4.602	0.00796548
4.605	0.00706799
4.608	0.00616191
4.611	0.00524737
4.614	0.00432447
4.617	0.00339336
4.62	0.00245416
4.623	0.00150701
4.626	0.000552054
4.629	-0.000410569
4.632	-0.00138071
4.635	-0.00235821
4.638	-0.00334291
4.641	-0.00433465
4.644	-0.00533326
4.647	-0.00633857
4.65	-0.0073504
4.653	-0.00836858
4.656	-0.00939291
4.659	-0.0104232
4.662	-0.0114593
4.665	-0.0125009
4.668	-0.0135479
4.671	-0.0146001
4.674	-0.0156572
4.677	-0.016719
4.68	-0.0177853
4.683	-0.0188559
4.686	-0.0199306
4.689	-0.021009
4.692	-0.022091
4.695	-0.0231763
4.698	-0.0242646
4.701	-0.0253558
4.704	-0.0264495
4.707	-0.0275455
4.71	-0.0286435
4.713	-0.0297432
4.716	-0.0308444
4.719	-0.0319467
4.722	-0.03305
4.725	-0.0341538
4.728	-0.0352579
4.731	-0.0363619
4.734	-0.0374657
4.737	-0.0385689
4.74	-0.0396711
4.743	-0.040772
4.746	-0.0418714
4.749	-0.0429689
4.752	-0.0440641
4.755	-0.0451568
4.758	-0.0462466
4.761	-0.0473332
4.764	-0.0484161
4.767	-0.0494952
4.77	-0.05057
4.773	-0.0516401
4.776	-0.0527053
4.779	-0.0537651
4.782	-0.0548193
4.785	-0.0558674
4.788	-0.056909
4.791	-0.0579439
4.794	-0.0589716
4.797	-0.0599919
4.8	-0.0610042
4.803	-0.0620082
4.806	-0.0630037
4.809	-0.0639901
4.812	-0.0649671
4.815	-0.0659343
4.818	-0.0668915
4.821	-0.0678381
4.824	-0.0687738
4.827	-0.0696983
4.83	-0.0706111
4.833	-0.0715119
4.836	-0.0724003
4.839	-0.0732759
4.842	-0.0741385
4.845	-0.0749875
4.848	-0.0758226
4.851	-0.0766435
4.854	-0.0774499
4.857	-0.0782412
4.86	-0.0790172
4.863	-0.0797776
4.866	-0.080522
4.869	-0.0812499
4.872	-0.0819612
4.875	-0.0826554
4.878	-0.0833322
4.881	-0.0839913
4.884	-0.0846323
4.887	-0.085255
4.89	-0.085859
4.893	-0.086444
4.896	-0.0870097
4.899	-0.0875558
4.902	-0.088082
4.905	-0.088588
4.908	-0.0890736
4.911	-0.0895385
4.914	-0.0899823
4.917	-0.090405
4.92	-0.0908061
4.923	-0.0911855
4.926	-0.0915429
4.929	-0.0918782
4.932	-0.092191
4.935	-0.0924813
4.938	-0.0927487
4.941	-0.0929931
4.944	-0.0932144
4.947	-0.0934123
4.95	-0.0935868
4.953	-0.0937376
4.956	-0.0938646
4.959	-0.0939677
4.962	-0.0940468
4.965	-0.0941017
4.968	-0.0941324
4.971	-0.0941388
4.974	-0.0941209
4.977	-0.0940785
4.98	-0.0940116
4.983	-0.0939201
4.986	-0.0938041
4.989	-0.0936636
4.992	-0.0934985
4.995	-0.0933087
4.998	-0.0930945
5.001	-0.0928557
5.004	-0.0925925
5.007	-0.0923048
5.01	-0.0919928
5.013	-0.0916566
5.016	-0.0912961
5.019	-0.0909116
5.022	-0.0905031
5.025	-0.0900708
5.028	-0.0896149
5.031	-0.0891353
5.034	-0.0886324
5.037	-0.0881063
5.04	-0.0875572
5.043	-0.0869852
5.046	-0.0863906
5.049	-0.0857737
5.052	-0.0851346
5.055	-0.0844735
5.058	-0.0837908
5.061	-0.0830866
5.064	-0.0823614
5.067	-0.0816152
5.07	-0.0808485
5.073	-0.0800616
5.076	-0.0792547
5.079	-0.0784281
5.082	-0.0775823
5.085	-0.0767175
5.088	-0.075834
5.091	-0.0749323
5.094	-0.0740127
5.097	-0.0730756
5.1	-0.0721213
5.103	-0.0711503
5.106	-0.0701629
5.109	-0.0691595
5.112	-0.0681406
5.115	-0.0671065
5.118	-0.0660577
5.121	-0.0649945
5.124	-0.0639175
5.127	-0.062827
5.13	-0.0617235
5.133	-0.0606075
5.136	-0.0594793
5.139	-0.0583394
5.142	-0.0571884
5.145	-0.0560265
5.148	-0.0548543
5.151	-0.0536723
5.154	-0.0524809
5.157	-0.0512806
5.16	-0.0500719
5.163	-0.0488551
5.166	-0.0476309
5.169	-0.0463995
5.172	-0.0451616
5.175	-0.0439176
5.178	-0.042668
5.181	-0.0414131
5.184	-0.0401536
5.187	-0.0388898
5.19	-0.0376222
5.193	-0.0363513
5.196	-0.0350775
5.199	-0.0338013
5.202	-0.0325232
5.205	-0.0312435
5.208	-0.0299628
5.211	-0.0286815
5.214	-0.0274001
5.217	-0.0261188
5.22	-0.0248383
5.223	-0.0235589
5.226	-0.0222811
5.229	-0.0210052
5.232	-0.0197317
5.235	-0.018461
5.238	-0.0171934
5.241	-0.0159295
5.244	-0.0146695
5.247	-0.0134139
5.25	-0.012163
5.253	-0.0109173
5.256	-0.00967702
5.259	-0.00844258
5.262	-0.00721434
5.265	-0.00599263
5.268	-0.00477781
5.271	-0.00357019
5.274	-0.00237011
5.277	-0.00117789
5.28	6.17652e-06
5.283	0.00118177
5.286	0.0023486
5.289	0.00350638
5.292	0.00465482
5.295	0.00579366
5.298	0.00692262
5.301	0.00804145
5.304	0.00914991
5.307	0.0102477
5.31	0.0113347
5.313	0.0124106
5.316	0.0134752
5.319	0.0145282
5.322	0.0155695
5.325	0.016599
5.328	0.0176163
5.331	0.0186213
5.334	0.0196138
5.337	0.0205938
5.34	0.0215609
5.343	0.0225151
5.346	0.0234562
5.349	0.0243841
5.352	0.0252987
5.355	0.0261998
5.358	0.0270873
5.361	0.0279611
5.364	0.0288211
5.367	0.0296672
5.37	0.0304994
5.373	0.0313175
5.376	0.0321214
5.379	0.0329112
5.382	0.0336868
5.385	0.034448
5.388	0.0351948
5.391	0.0359273
5.394	0.0366453
5.397	0.0373489
5.4	0.038038
5.403	0.0387126
5.406	0.0393727
5.409	0.0400182
5.412	0.0406492
5.415	0.0412657
5.418	0.0418677
5.421	0.0424552
5.424	0.0430283
5.427	0.0435868
5.43	0.044131
5.433	0.0446607
5.436	0.0451761
5.439	0.0456772
5.442	0.046164
5.445	0.0466367
5.448	0.0470951
5.451	0.0475395
5.454	0.0479698
5.457	0.0483861
5.46	0.0487885
5.463	0.0491771
5.466	0.049552
5.469	0.0499132
5.472	0.0502607
5.475	0.0505948
5.478	0.0509155
5.481	0.0512228
5.484	0.0515169
5.487	0.0517978
5.49	0.0520658
5.493	0.0523207
5.496	0.0525629
5.499	0.0527923
5.502	0.0530091
5.505	0.0532134
5.508	0.0534052
5.511	0.0535848
5.514	0.0537523
5.517	0.0539076
5.52	0.054051
5.523	0.0541826
5.526	0.0543026
5.529	0.0544109
5.532	0.0545078
5.535	0.0545933
5.538	0.0546676
5.541	0.0547309
5.544	0.0547832
5.547	0.0548247
5.55	0.0548555
5.553	0.0548757
5.556	0.0548855
5.559	0.0548849
5.562	0.0548742
5.565	0.0548535
5.568	0.0548228
5.571	0.0547823
5.574	0.0547322
5.577	0.0546725
5.58	0.0546035
5.583	0.0545252
5.586	0.0544378
5.589	0.0543413
5.592	0.054236
5.595	0.054122
5.598	0.0539993
5.601	0.0538682
5.604	0.0537287
5.607	0.053581
5.61	0.0534252
5.613	0.0532615
5.616	0.0530899
5.619	0.0529106
5.622	0.0527237
5.625	0.0525294
5.628	0.0523278
5.631	0.0521189
5.634	0.051903
5.637	0.0516801
5.64	0.0514504
5.643	0.0512139
5.646	0.0509709
5.649	0.0507214
5.652	0.0504656
5.655	0.0502035
5.658	0.0499353
5.661	0.0496612
5.664	0.0493811
5.667	0.0490953
5.67	0.0488038
5.673	0.0485068
5.676	0.0482043
5.679	0.0478965
5.682	0.0475836
5.685	0.0472655
5.688	0.0469424
5.691	0.0466145
5.694	0.0462817
5.697	0.0459443
5.7	0.0456023
5.703	0.0452559
5.706	0.0449051
5.709	0.04455
5.712	0.0441907
5.715	0.0438274
5.718	0.0434601
5.721	0.0430889
5.724	0.042714
5.727	0.0423353
5.73	0.0419531
5.733	0.0415673
5.736	0.0411781
5.739	0.0407856
5.742	0.0403899
5.745	0.039991
5.748	0.039589
5.751	0.039184
5.754	0.0387761
5.757	0.0383655
5.76	0.037952
5.763	0.0375359
5.766	0.0371173
5.769	0.0366961
5.772	0.0362725
5.775	0.0358465
5.778	0.0354183
5.781	0.0349879
5.784	0.0345553
5.787	0.0341207
5.79	0.0336841
5.793	0.0332455
5.796	0.0328051
5.799	0.0323629
5.802	0.031919
5.805	0.0314734
5.808	0.0310263
5.811	0.0305776
5.814	0.0301274
5.817	0.0296758
5.82	0.0292229
5.823	0.0287687
5.826	0.0283132
5.829	0.0278566
5.832	0.0273989
5.835	0.02694
5.838	0.0264802
5.841	0.0260194
5.844	0.0255577
5.847	0.0250952
5.85	0.0246318
5.853	0.0241677
5.856	0.0237029
5.859	0.0232374
5.862	0.0227713
5.865	0.0223046
5.868	0.0218374
5.871	0.0213697
5.874	0.0209016
5.877	0.0204331
5.88	0.0199642
5.883	0.019495
5.886	0.0190256
5.889	0.0185559
5.892	0.018086
5.895	0.0176159
5.898	0.0171458
5.901	0.0166755
5.904	0.0162052
5.907	0.0157349
5.91	0.0152646
5.913	0.0147944
5.916	0.0143242
5.919	0.0138542
5.922	0.0133843
5.925	0.0129145
5.928	0.012445
5.931	0.0119757
5.934	0.0115067
5.937	0.011038
5.94	0.0105696
5.943	0.0101015
5.946	0.0096338
5.949	0.0091665
5.952	0.00869962
5.955	0.00823318
5.958	0.00776721
5.961	0.00730173
5.964	0.00683676
5.967	0.00637233
5.97	0.00590845
5.973	0.00544515
5.976	0.00498245
5.979	0.00452035
5.982	0.0040589
5.985	0.00359809
5.988	0.00313796
5.991	0.00267851
5.994	0.00221977
5.997	0.00176175
