 x  	 F(x)  
4.476	-0.925376
4.479	-0.926652
4.482	-0.927932
4.485	-0.929214
4.488	-0.930499
4.491	-0.931787
4.494	-0.933078
4.497	-0.934372
4.5	-0.935668
4.503	-0.936967
4.506	-0.938269
4.509	-0.939572
4.512	-0.940879
4.515	-0.942187
4.518	-0.943498
4.521	-0.944811
4.524	-0.946126
4.527	-0.947443
4.53	-0.948762
4.533	-0.950083
4.536	-0.951405
4.539	-0.952729
4.542	-0.954055
4.545	-0.955381
4.548	-0.95671
4.551	-0.958039
4.554	-0.95937
4.557	-0.960701
4.56	-0.962034
4.563	-0.963367
4.566	-0.964701
4.569	-0.966035
4.572	-0.96737
4.575	-0.968704
4.578	-0.970039
4.581	-0.971374
4.584	-0.972709
4.587	-0.974044
4.59	-0.975378
4.593	-0.976712
4.596	-0.978044
4.599	-0.979376
4.602	-0.980707
4.605	-0.982037
4.608	-0.983365
4.611	-0.984692
4.614	-0.986017
4.617	-0.987341
4.62	-0.988662
4.623	-0.989981
4.626	-0.991298
4.629	-0.992612
4.632	-0.993923
4.635	-0.995232
4.638	-0.996537
4.641	-0.997839
4.644	-0.999138
4.647	-1.00043
4.65	-1.00172
4.653	-1.00301
4.656	-1.00429
4.659	-1.00557
4.662	-1.00684
4.665	-1.00811
4.668	-1.00938
4.671	-1.01063
4.674	-1.01189
4.677	-1.01313
4.68	-1.01437
4.683	-1.01561
4.686	-1.01683
4.689	-1.01805
4.692	-1.01927
4.695	-1.02047
4.698	-1.02167
4.701	-1.02286
4.704	-1.02405
4.707	-1.02522
4.71	-1.02639
4.713	-1.02755
4.716	-1.0287
4.719	-1.02983
4.722	-1.03096
4.725	-1.03208
4.728	-1.03319
4.731	-1.03429
4.734	-1.03538
4.737	-1.03646
4.74	-1.03753
4.743	-1.03858
4.746	-1.03963
4.749	-1.04066
4.752	-1.04168
4.755	-1.04269
4.758	-1.04368
4.761	-1.04466
4.764	-1.04563
4.767	-1.04659
4.77	-1.04753
4.773	-1.04845
4.776	-1.04936
4.779	-1.05026
4.782	-1.05114
4.785	-1.05201
4.788	-1.05286
4.791	-1.05369
4.794	-1.05451
4.797	-1.05531
4.8	-1.0561
4.803	-1.05686
4.806	-1.05761
4.809	-1.05834
4.812	-1.05906
4.815	-1.05975
4.818	-1.06043
4.821	-1.06109
4.824	-1.06173
4.827	-1.06235
4.83	-1.06295
4.833	-1.06352
4.836	-1.06408
4.839	-1.06462
4.842	-1.06514
4.845	-1.06563
4.848	-1.06611
4.851	-1.06656
4.854	-1.06699
4.857	-1.0674
4.86	-1.06778
4.863	-1.06815
4.866	-1.06849
4.869	-1.0688
4.872	-1.06909
4.875	-1.06936
4.878	-1.0696
4.881	-1.06982
4.884	-1.07002
4.887	-1.07019
4.89	-1.07033
4.893	-1.07045
4.896	-1.07054
4.899	-1.07061
4.902	-1.07065
4.905	-1.07067
4.908	-1.07065
4.911	-1.07062
4.914	-1.07055
4.917	-1.07046
4.92	-1.07034
4.923	-1.07019
4.926	-1.07001
4.929	-1.06981
4.932	-1.06957
4.935	-1.06931
4.938	-1.06902
4.941	-1.06871
4.944	-1.06836
4.947	-1.06798
4.95	-1.06758
4.953	-1.06714
4.956	-1.06668
4.959	-1.06618
4.962	-1.06566
4.965	-1.06511
4.968	-1.06453
4.971	-1.06391
4.974	-1.06327
4.977	-1.0626
4.98	-1.06189
4.983	-1.06116
4.986	-1.06039
4.989	-1.0596
4.992	-1.05877
4.995	-1.05792
4.998	-1.05703
5.001	-1.05611
5.004	-1.05516
5.007	-1.05418
5.01	-1.05318
5.013	-1.05213
5.016	-1.05106
5.019	-1.04996
5.022	-1.04883
5.025	-1.04767
5.028	-1.04647
5.031	-1.04525
5.034	-1.04399
5.037	-1.04271
5.04	-1.04139
5.043	-1.04005
5.046	-1.03867
5.049	-1.03727
5.052	-1.03583
5.055	-1.03436
5.058	-1.03287
5.061	-1.03134
5.064	-1.02979
5.067	-1.0282
5.07	-1.02659
5.073	-1.02494
5.076	-1.02327
5.079	-1.02157
5.082	-1.01984
5.085	-1.01808
5.088	-1.01629
5.091	-1.01448
5.094	-1.01264
5.097	-1.01077
5.1	-1.00887
5.103	-1.00694
5.106	-1.00499
5.109	-1.00301
5.112	-1.001
5.115	-0.998971
5.118	-0.996913
5.121	-0.994828
5.124	-0.992718
5.127	-0.990583
5.13	-0.988422
5.133	-0.986236
5.136	-0.984026
5.139	-0.981792
5.142	-0.979534
5.145	-0.977251
5.148	-0.974946
5.151	-0.972617
5.154	-0.970266
5.157	-0.967892
5.16	-0.965496
5.163	-0.963078
5.166	-0.960638
5.169	-0.958177
5.172	-0.955696
5.175	-0.953193
5.178	-0.950671
5.181	-0.948128
5.184	-0.945566
5.187	-0.942985
5.19	-0.940385
5.193	-0.937766
5.196	-0.93513
5.199	-0.932475
5.202	-0.929803
5.205	-0.927113
5.208	-0.924407
5.211	-0.921685
5.214	-0.918946
5.217	-0.916192
5.22	-0.913422
5.223	-0.910637
5.226	-0.907838
5.229	-0.905024
5.232	-0.902197
5.235	-0.899356
5.238	-0.896501
5.241	-0.893634
5.244	-0.890755
5.247	-0.887863
5.25	-0.88496
5.253	-0.882045
5.256	-0.879119
5.259	-0.876183
5.262	-0.873236
5.265	-0.870279
5.268	-0.867313
5.271	-0.864337
5.274	-0.861352
5.277	-0.858359
5.28	-0.855358
5.283	-0.852349
5.286	-0.849332
5.289	-0.846308
5.292	-0.843278
5.295	-0.840241
5.298	-0.837197
5.301	-0.834148
5.304	-0.831094
5.307	-0.828034
5.31	-0.824969
5.313	-0.8219
5.316	-0.818827
5.319	-0.81575
5.322	-0.812669
5.325	-0.809585
5.328	-0.806498
5.331	-0.803409
5.334	-0.800317
5.337	-0.797223
5.34	-0.794127
5.343	-0.79103
5.346	-0.787932
5.349	-0.784833
5.352	-0.781733
5.355	-0.778633
5.358	-0.775534
5.361	-0.772434
5.364	-0.769335
5.367	-0.766236
5.37	-0.763139
5.373	-0.760043
5.376	-0.756948
5.379	-0.753856
5.382	-0.750765
5.385	-0.747677
5.388	-0.744591
5.391	-0.741508
5.394	-0.738428
5.397	-0.735351
5.4	-0.732278
5.403	-0.729208
5.406	-0.726142
5.409	-0.723081
5.412	-0.720023
5.415	-0.71697
5.418	-0.713922
5.421	-0.710879
5.424	-0.707841
5.427	-0.704808
5.43	-0.70178
5.433	-0.698759
5.436	-0.695743
5.439	-0.692733
5.442	-0.689729
5.445	-0.686731
5.448	-0.68374
5.451	-0.680756
5.454	-0.677779
5.457	-0.674808
5.46	-0.671845
5.463	-0.668889
5.466	-0.66594
5.469	-0.662999
5.472	-0.660065
5.475	-0.65714
5.478	-0.654222
5.481	-0.651312
5.484	-0.648411
5.487	-0.645517
5.49	-0.642633
5.493	-0.639756
5.496	-0.636888
5.499	-0.634029
5.502	-0.631179
5.505	-0.628338
5.508	-0.625506
5.511	-0.622683
5.514	-0.619869
5.517	-0.617064
5.52	-0.614269
5.523	-0.611483
5.526	-0.608707
5.529	-0.60594
5.532	-0.603183
5.535	-0.600435
5.538	-0.597698
5.541	-0.59497
5.544	-0.592252
5.547	-0.589544
5.55	-0.586847
5.553	-0.584159
5.556	-0.581481
5.559	-0.578814
5.562	-0.576157
5.565	-0.57351
5.568	-0.570873
5.571	-0.568247
5.574	-0.565631
5.577	-0.563025
5.58	-0.56043
5.583	-0.557846
5.586	-0.555271
5.589	-0.552708
5.592	-0.550155
5.595	-0.547612
5.598	-0.54508
5.601	-0.542559
5.604	-0.540048
5.607	-0.537548
5.61	-0.535058
5.613	-0.53258
5.616	-0.530111
5.619	-0.527654
5.622	-0.525207
5.625	-0.522771
5.628	-0.520345
5.631	-0.51793
5.634	-0.515526
5.637	-0.513132
5.64	-0.510749
5.643	-0.508377
5.646	-0.506015
5.649	-0.503664
5.652	-0.501324
5.655	-0.498994
5.658	-0.496674
5.661	-0.494366
5.664	-0.492067
5.667	-0.48978
5.67	-0.487503
5.673	-0.485236
5.676	-0.48298
5.679	-0.480734
5.682	-0.478499
5.685	-0.476274
5.688	-0.474059
5.691	-0.471855
5.694	-0.469661
5.697	-0.467477
5.7	-0.465304
5.703	-0.463141
5.706	-0.460988
5.709	-0.458845
5.712	-0.456713
5.715	-0.45459
5.718	-0.452478
5.721	-0.450376
5.724	-0.448283
5.727	-0.446201
5.73	-0.444128
5.733	-0.442066
5.736	-0.440013
5.739	-0.43797
5.742	-0.435937
5.745	-0.433914
5.748	-0.4319
5.751	-0.429896
5.754	-0.427901
5.757	-0.425916
5.76	-0.423941
5.763	-0.421975
5.766	-0.420019
5.769	-0.418071
5.772	-0.416134
5.775	-0.414205
5.778	-0.412286
5.781	-0.410376
5.784	-0.408475
5.787	-0.406584
5.79	-0.404701
5.793	-0.402827
5.796	-0.400963
5.799	-0.399107
5.802	-0.39726
5.805	-0.395422
5.808	-0.393593
5.811	-0.391772
5.814	-0.389961
5.817	-0.388157
5.82	-0.386363
5.823	-0.384577
5.826	-0.382799
5.829	-0.38103
5.832	-0.379269
5.835	-0.377517
5.838	-0.375773
5.841	-0.374037
5.844	-0.372309
5.847	-0.370589
5.85	-0.368878
5.853	-0.367174
5.856	-0.365479
5.859	-0.363791
5.862	-0.362111
5.865	-0.360439
5.868	-0.358775
5.871	-0.357118
5.874	-0.355469
5.877	-0.353828
5.88	-0.352195
5.883	-0.350568
5.886	-0.34895
5.889	-0.347338
5.892	-0.345734
5.895	-0.344138
5.898	-0.342548
5.901	-0.340966
5.904	-0.339391
5.907	-0.337823
5.91	-0.336262
5.913	-0.334707
5.916	-0.33316
5.919	-0.33162
5.922	-0.330087
5.925	-0.32856
5.928	-0.32704
5.931	-0.325527
5.934	-0.32402
5.937	-0.32252
5.94	-0.321026
5.943	-0.319539
5.946	-0.318058
5.949	-0.316584
5.952	-0.315115
5.955	-0.313653
5.958	-0.312198
5.961	-0.310748
5.964	-0.309304
5.967	-0.307867
5.97	-0.306435
5.973	-0.30501
5.976	-0.30359
5.979	-0.302176
5.982	-0.300768
5.985	-0.299366
5.988	-0.297969
5.991	-0.296578
5.994	-0.295192
5.997	-0.293812
