 x  	 F(x)  
4.476	-0.925148
4.479	-0.926426
4.482	-0.927708
4.485	-0.928992
4.488	-0.93028
4.491	-0.931571
4.494	-0.932864
4.497	-0.93416
4.5	-0.935459
4.503	-0.93676
4.506	-0.938065
4.509	-0.939371
4.512	-0.94068
4.515	-0.941992
4.518	-0.943305
4.521	-0.944621
4.524	-0.945939
4.527	-0.947259
4.53	-0.948581
4.533	-0.949905
4.536	-0.951231
4.539	-0.952558
4.542	-0.953887
4.545	-0.955218
4.548	-0.956549
4.551	-0.957882
4.554	-0.959216
4.557	-0.960552
4.56	-0.961888
4.563	-0.963225
4.566	-0.964562
4.569	-0.9659
4.572	-0.967239
4.575	-0.968578
4.578	-0.969917
4.581	-0.971256
4.584	-0.972595
4.587	-0.973934
4.59	-0.975272
4.593	-0.97661
4.596	-0.977947
4.599	-0.979283
4.602	-0.980619
4.605	-0.981953
4.608	-0.983286
4.611	-0.984617
4.614	-0.985947
4.617	-0.987275
4.62	-0.988601
4.623	-0.989925
4.626	-0.991247
4.629	-0.992566
4.632	-0.993882
4.635	-0.995195
4.638	-0.996506
4.641	-0.997813
4.644	-0.999116
4.647	-1.00042
4.65	-1.00171
4.653	-1.003
4.656	-1.00429
4.659	-1.00558
4.662	-1.00685
4.665	-1.00813
4.668	-1.0094
4.671	-1.01066
4.674	-1.01192
4.677	-1.01317
4.68	-1.01441
4.683	-1.01565
4.686	-1.01689
4.689	-1.01811
4.692	-1.01933
4.695	-1.02054
4.698	-1.02175
4.701	-1.02295
4.704	-1.02413
4.707	-1.02532
4.71	-1.02649
4.713	-1.02765
4.716	-1.02881
4.719	-1.02995
4.722	-1.03109
4.725	-1.03221
4.728	-1.03333
4.731	-1.03443
4.734	-1.03553
4.737	-1.03661
4.74	-1.03769
4.743	-1.03875
4.746	-1.0398
4.749	-1.04084
4.752	-1.04186
4.755	-1.04287
4.758	-1.04387
4.761	-1.04486
4.764	-1.04583
4.767	-1.04679
4.77	-1.04774
4.773	-1.04867
4.776	-1.04959
4.779	-1.05049
4.782	-1.05138
4.785	-1.05225
4.788	-1.05311
4.791	-1.05395
4.794	-1.05477
4.797	-1.05558
4.8	-1.05637
4.803	-1.05714
4.806	-1.05789
4.809	-1.05863
4.812	-1.05935
4.815	-1.06005
4.818	-1.06073
4.821	-1.0614
4.824	-1.06204
4.827	-1.06267
4.83	-1.06327
4.833	-1.06385
4.836	-1.06442
4.839	-1.06496
4.842	-1.06548
4.845	-1.06598
4.848	-1.06646
4.851	-1.06692
4.854	-1.06736
4.857	-1.06777
4.86	-1.06816
4.863	-1.06852
4.866	-1.06887
4.869	-1.06919
4.872	-1.06948
4.875	-1.06976
4.878	-1.07
4.881	-1.07023
4.884	-1.07043
4.887	-1.0706
4.89	-1.07075
4.893	-1.07087
4.896	-1.07097
4.899	-1.07104
4.902	-1.07108
4.905	-1.0711
4.908	-1.07109
4.911	-1.07105
4.914	-1.07099
4.917	-1.0709
4.92	-1.07078
4.923	-1.07064
4.926	-1.07046
4.929	-1.07026
4.932	-1.07003
4.935	-1.06977
4.938	-1.06949
4.941	-1.06917
4.944	-1.06883
4.947	-1.06845
4.95	-1.06805
4.953	-1.06762
4.956	-1.06715
4.959	-1.06666
4.962	-1.06614
4.965	-1.06559
4.968	-1.06501
4.971	-1.06439
4.974	-1.06375
4.977	-1.06308
4.98	-1.06238
4.983	-1.06164
4.986	-1.06088
4.989	-1.06008
4.992	-1.05926
4.995	-1.0584
4.998	-1.05752
5.001	-1.0566
5.004	-1.05565
5.007	-1.05467
5.01	-1.05366
5.013	-1.05262
5.016	-1.05155
5.019	-1.05044
5.022	-1.04931
5.025	-1.04815
5.028	-1.04695
5.031	-1.04573
5.034	-1.04447
5.037	-1.04318
5.04	-1.04187
5.043	-1.04052
5.046	-1.03914
5.049	-1.03773
5.052	-1.03629
5.055	-1.03483
5.058	-1.03333
5.061	-1.0318
5.064	-1.03024
5.067	-1.02865
5.07	-1.02704
5.073	-1.02539
5.076	-1.02372
5.079	-1.02201
5.082	-1.02028
5.085	-1.01852
5.088	-1.01673
5.091	-1.01491
5.094	-1.01306
5.097	-1.01119
5.1	-1.00929
5.103	-1.00736
5.106	-1.0054
5.109	-1.00342
5.112	-1.00141
5.115	-0.99937
5.118	-0.997307
5.121	-0.995218
5.124	-0.993103
5.127	-0.990963
5.13	-0.988798
5.133	-0.986608
5.136	-0.984393
5.139	-0.982154
5.142	-0.979891
5.145	-0.977604
5.148	-0.975293
5.151	-0.97296
5.154	-0.970603
5.157	-0.968224
5.16	-0.965823
5.163	-0.963399
5.166	-0.960955
5.169	-0.958488
5.172	-0.956001
5.175	-0.953494
5.178	-0.950966
5.181	-0.948418
5.184	-0.94585
5.187	-0.943263
5.19	-0.940657
5.193	-0.938033
5.196	-0.935391
5.199	-0.93273
5.202	-0.930052
5.205	-0.927357
5.208	-0.924645
5.211	-0.921917
5.214	-0.919172
5.217	-0.916412
5.22	-0.913637
5.223	-0.910846
5.226	-0.908041
5.229	-0.905221
5.232	-0.902388
5.235	-0.899541
5.238	-0.896681
5.241	-0.893808
5.244	-0.890922
5.247	-0.888025
5.25	-0.885115
5.253	-0.882195
5.256	-0.879263
5.259	-0.876321
5.262	-0.873368
5.265	-0.870405
5.268	-0.867433
5.271	-0.864451
5.274	-0.861461
5.277	-0.858462
5.28	-0.855455
5.283	-0.85244
5.286	-0.849418
5.289	-0.846388
5.292	-0.843352
5.295	-0.840309
5.298	-0.83726
5.301	-0.834206
5.304	-0.831146
5.307	-0.82808
5.31	-0.82501
5.313	-0.821936
5.316	-0.818857
5.319	-0.815774
5.322	-0.812688
5.325	-0.809599
5.328	-0.806507
5.331	-0.803412
5.334	-0.800315
5.337	-0.797216
5.34	-0.794116
5.343	-0.791014
5.346	-0.78791
5.349	-0.784806
5.352	-0.781702
5.355	-0.778597
5.358	-0.775493
5.361	-0.772388
5.364	-0.769284
5.367	-0.766181
5.37	-0.763079
5.373	-0.759979
5.376	-0.75688
5.379	-0.753783
5.382	-0.750688
5.385	-0.747595
5.388	-0.744505
5.391	-0.741418
5.394	-0.738334
5.397	-0.735253
5.4	-0.732175
5.403	-0.729102
5.406	-0.726032
5.409	-0.722967
5.412	-0.719905
5.415	-0.716849
5.418	-0.713797
5.421	-0.71075
5.424	-0.707708
5.427	-0.704672
5.43	-0.701641
5.433	-0.698616
5.436	-0.695596
5.439	-0.692583
5.442	-0.689576
5.445	-0.686576
5.448	-0.683582
5.451	-0.680594
5.454	-0.677614
5.457	-0.67464
5.46	-0.671674
5.463	-0.668715
5.466	-0.665764
5.469	-0.66282
5.472	-0.659884
5.475	-0.656956
5.478	-0.654035
5.481	-0.651123
5.484	-0.648219
5.487	-0.645324
5.49	-0.642437
5.493	-0.639558
5.496	-0.636688
5.499	-0.633827
5.502	-0.630975
5.505	-0.628131
5.508	-0.625297
5.511	-0.622472
5.514	-0.619656
5.517	-0.61685
5.52	-0.614053
5.523	-0.611265
5.526	-0.608487
5.529	-0.605719
5.532	-0.60296
5.535	-0.600212
5.538	-0.597473
5.541	-0.594744
5.544	-0.592024
5.547	-0.589315
5.55	-0.586616
5.553	-0.583927
5.556	-0.581249
5.559	-0.57858
5.562	-0.575922
5.565	-0.573274
5.568	-0.570636
5.571	-0.568009
5.574	-0.565392
5.577	-0.562786
5.58	-0.56019
5.583	-0.557605
5.586	-0.55503
5.589	-0.552466
5.592	-0.549912
5.595	-0.547369
5.598	-0.544837
5.601	-0.542315
5.604	-0.539804
5.607	-0.537303
5.61	-0.534814
5.613	-0.532334
5.616	-0.529866
5.619	-0.527408
5.622	-0.524961
5.625	-0.522525
5.628	-0.520099
5.631	-0.517684
5.634	-0.51528
5.637	-0.512886
5.64	-0.510503
5.643	-0.508131
5.646	-0.505769
5.649	-0.503418
5.652	-0.501078
5.655	-0.498748
5.658	-0.496429
5.661	-0.494121
5.664	-0.491823
5.667	-0.489536
5.67	-0.487259
5.673	-0.484993
5.676	-0.482737
5.679	-0.480492
5.682	-0.478257
5.685	-0.476033
5.688	-0.473819
5.691	-0.471615
5.694	-0.469422
5.697	-0.467239
5.7	-0.465066
5.703	-0.462904
5.706	-0.460752
5.709	-0.45861
5.712	-0.456478
5.715	-0.454356
5.718	-0.452245
5.721	-0.450143
5.724	-0.448052
5.727	-0.44597
5.73	-0.443899
5.733	-0.441837
5.736	-0.439785
5.739	-0.437743
5.742	-0.435711
5.745	-0.433689
5.748	-0.431676
5.751	-0.429673
5.754	-0.42768
5.757	-0.425696
5.76	-0.423722
5.763	-0.421757
5.766	-0.419802
5.769	-0.417856
5.772	-0.41592
5.775	-0.413993
5.778	-0.412075
5.781	-0.410166
5.784	-0.408266
5.787	-0.406376
5.79	-0.404495
5.793	-0.402623
5.796	-0.400759
5.799	-0.398905
5.802	-0.39706
5.805	-0.395223
5.808	-0.393395
5.811	-0.391576
5.814	-0.389766
5.817	-0.387964
5.82	-0.386171
5.823	-0.384387
5.826	-0.382611
5.829	-0.380843
5.832	-0.379084
5.835	-0.377333
5.838	-0.37559
5.841	-0.373856
5.844	-0.37213
5.847	-0.370412
5.85	-0.368702
5.853	-0.367
5.856	-0.365306
5.859	-0.36362
5.862	-0.361942
5.865	-0.360272
5.868	-0.358609
5.871	-0.356955
5.874	-0.355308
5.877	-0.353668
5.88	-0.352036
5.883	-0.350412
5.886	-0.348795
5.889	-0.347185
5.892	-0.345583
5.895	-0.343988
5.898	-0.342401
5.901	-0.34082
5.904	-0.339247
5.907	-0.337681
5.91	-0.336122
5.913	-0.334569
5.916	-0.333024
5.919	-0.331486
5.922	-0.329954
5.925	-0.32843
5.928	-0.326911
5.931	-0.3254
5.934	-0.323895
5.937	-0.322397
5.94	-0.320905
5.943	-0.31942
5.946	-0.317941
5.949	-0.316469
5.952	-0.315003
5.955	-0.313543
5.958	-0.312089
5.961	-0.310642
5.964	-0.3092
5.967	-0.307765
5.97	-0.306335
5.973	-0.304912
5.976	-0.303494
5.979	-0.302082
5.982	-0.300676
5.985	-0.299276
5.988	-0.297881
5.991	-0.296492
5.994	-0.295109
5.997	-0.293731
