 x  	 F(x)  
4.491	-0.911873
4.494	-0.912622
4.497	-0.913371
4.5	-0.91412
4.503	-0.914869
4.506	-0.915618
4.509	-0.916367
4.512	-0.917116
4.515	-0.917865
4.518	-0.918614
4.521	-0.919363
4.524	-0.920112
4.527	-0.92086
4.53	-0.921609
4.533	-0.922358
4.536	-0.923107
4.539	-0.923856
4.542	-0.924604
4.545	-0.925353
4.548	-0.926102
4.551	-0.92685
4.554	-0.927599
4.557	-0.928348
4.56	-0.929096
4.563	-0.929845
4.566	-0.930593
4.569	-0.931342
4.572	-0.932091
4.575	-0.932839
4.578	-0.933588
4.581	-0.934336
4.584	-0.935084
4.587	-0.935833
4.59	-0.936581
4.593	-0.93733
4.596	-0.938078
4.599	-0.938827
4.602	-0.939575
4.605	-0.940323
4.608	-0.941072
4.611	-0.94182
4.614	-0.942568
4.617	-0.943316
4.62	-0.944065
4.623	-0.944813
4.626	-0.945561
4.629	-0.946309
4.632	-0.947057
4.635	-0.947805
4.638	-0.948554
4.641	-0.949302
4.644	-0.95005
4.647	-0.950798
4.65	-0.951546
4.653	-0.952294
4.656	-0.953042
4.659	-0.95379
4.662	-0.954538
4.665	-0.955286
4.668	-0.956034
4.671	-0.956782
4.674	-0.95753
4.677	-0.958278
4.68	-0.959025
4.683	-0.959773
4.686	-0.960521
4.689	-0.961269
4.692	-0.962017
4.695	-0.962765
4.698	-0.963512
4.701	-0.96426
4.704	-0.965008
4.707	-0.965755
4.71	-0.966503
4.713	-0.967251
4.716	-0.967998
4.719	-0.968746
4.722	-0.969494
4.725	-0.970241
4.728	-0.970989
4.731	-0.971521
4.734	-0.971089
4.737	-0.970616
4.74	-0.970143
4.743	-0.96967
4.746	-0.969197
4.749	-0.968724
4.752	-0.968251
4.755	-0.967778
4.758	-0.967305
4.761	-0.966832
4.764	-0.966359
4.767	-0.965886
4.77	-0.965413
4.773	-0.96494
4.776	-0.964467
4.779	-0.963994
4.782	-0.963521
4.785	-0.963049
4.788	-0.962576
4.791	-0.962103
4.794	-0.96163
4.797	-0.961157
4.8	-0.960685
4.803	-0.960212
4.806	-0.959739
4.809	-0.959266
4.812	-0.958794
4.815	-0.958321
4.818	-0.957848
4.821	-0.957376
4.824	-0.956903
4.827	-0.95643
4.83	-0.955958
4.833	-0.955485
4.836	-0.955013
4.839	-0.95454
4.842	-0.954067
4.845	-0.953595
4.848	-0.953122
4.851	-0.95265
4.854	-0.952177
4.857	-0.951705
4.86	-0.951233
4.863	-0.95076
4.866	-0.950288
4.869	-0.949815
4.872	-0.949343
4.875	-0.948871
4.878	-0.948398
4.881	-0.947926
4.884	-0.947454
4.887	-0.946981
4.89	-0.946509
4.893	-0.946037
4.896	-0.945564
4.899	-0.945092
4.902	-0.94462
4.905	-0.944148
4.908	-0.943676
4.911	-0.943203
4.914	-0.942731
4.917	-0.942259
4.92	-0.941787
4.923	-0.941315
4.926	-0.940843
4.929	-0.940371
4.932	-0.939899
4.935	-0.939427
4.938	-0.938955
4.941	-0.938483
4.944	-0.938011
4.947	-0.937539
4.95	-0.937067
4.953	-0.936595
4.956	-0.936123
4.959	-0.935651
4.962	-0.935179
4.965	-0.934707
4.968	-0.934235
4.971	-0.933763
4.974	-0.933291
4.977	-0.93282
4.98	-0.932348
4.983	-0.931876
4.986	-0.931404
4.989	-0.930932
4.992	-0.930461
4.995	-0.929989
4.998	-0.929517
5.001	-0.929046
5.004	-0.928574
5.007	-0.928102
5.01	-0.927631
5.013	-0.927159
5.016	-0.926687
5.019	-0.926216
5.022	-0.925744
5.025	-0.925273
5.028	-0.924801
5.031	-0.92433
5.034	-0.923858
5.037	-0.923387
5.04	-0.922915
5.043	-0.922444
5.046	-0.921976
5.049	-0.920427
5.052	-0.918866
5.055	-0.917347
5.058	-0.915829
5.061	-0.914311
5.064	-0.912792
5.067	-0.911273
5.07	-0.909754
5.073	-0.908235
5.076	-0.906716
5.079	-0.905197
5.082	-0.903677
5.085	-0.902157
5.088	-0.900638
5.091	-0.899117
5.094	-0.897597
5.097	-0.896077
5.1	-0.894556
5.103	-0.893036
5.106	-0.891515
5.109	-0.889994
5.112	-0.888473
5.115	-0.886951
5.118	-0.88543
5.121	-0.883908
5.124	-0.882386
5.127	-0.880864
5.13	-0.879342
5.133	-0.87782
5.136	-0.876298
5.139	-0.874775
5.142	-0.873252
5.145	-0.871729
5.148	-0.870206
5.151	-0.868683
5.154	-0.867159
5.157	-0.865636
5.16	-0.864112
5.163	-0.862588
5.166	-0.861064
5.169	-0.85954
5.172	-0.858015
5.175	-0.856491
5.178	-0.854966
5.181	-0.853441
5.184	-0.851916
5.187	-0.850391
5.19	-0.848866
5.193	-0.84734
5.196	-0.845815
5.199	-0.844289
5.202	-0.842763
5.205	-0.841237
5.208	-0.83971
5.211	-0.838184
5.214	-0.836657
5.217	-0.83513
5.22	-0.833603
5.223	-0.832076
5.226	-0.830549
5.229	-0.829021
5.232	-0.827494
5.235	-0.825966
5.238	-0.824438
5.241	-0.82291
5.244	-0.821382
5.247	-0.819853
5.25	-0.818325
5.253	-0.816796
5.256	-0.815267
5.259	-0.813738
5.262	-0.812209
5.265	-0.810679
5.268	-0.80915
5.271	-0.80762
5.274	-0.80609
5.277	-0.80456
5.28	-0.80303
5.283	-0.801499
5.286	-0.799969
5.289	-0.798438
5.292	-0.796907
5.295	-0.795376
5.298	-0.793845
5.301	-0.792314
5.304	-0.790782
5.307	-0.78925
5.31	-0.787719
5.313	-0.786187
5.316	-0.784654
5.319	-0.783122
5.322	-0.78159
5.325	-0.780057
5.328	-0.778524
5.331	-0.776991
5.334	-0.775458
5.337	-0.773925
5.34	-0.772391
5.343	-0.770858
5.346	-0.769324
5.349	-0.76779
5.352	-0.766256
5.355	-0.764722
5.358	-0.763187
5.361	-0.761569
5.364	-0.759009
5.367	-0.756438
5.37	-0.753867
5.373	-0.751296
5.376	-0.748725
5.379	-0.746155
5.382	-0.743584
5.385	-0.741014
5.388	-0.738444
5.391	-0.735875
5.394	-0.733305
5.397	-0.730736
5.4	-0.728167
5.403	-0.725598
5.406	-0.723029
5.409	-0.720461
5.412	-0.717893
5.415	-0.715325
5.418	-0.712757
5.421	-0.710189
5.424	-0.707622
5.427	-0.705055
5.43	-0.702488
5.433	-0.699921
5.436	-0.697355
5.439	-0.694788
5.442	-0.692222
5.445	-0.689656
5.448	-0.687091
5.451	-0.684525
5.454	-0.68196
5.457	-0.679395
5.46	-0.67683
5.463	-0.674265
5.466	-0.671701
5.469	-0.669136
5.472	-0.666572
5.475	-0.664009
5.478	-0.661445
5.481	-0.658882
5.484	-0.656318
5.487	-0.653755
5.49	-0.651193
5.493	-0.64863
5.496	-0.646068
5.499	-0.643506
5.502	-0.640944
5.505	-0.638382
5.508	-0.63582
5.511	-0.633259
5.514	-0.630698
5.517	-0.628137
5.52	-0.625576
5.523	-0.623016
5.526	-0.620456
5.529	-0.617896
5.532	-0.615336
5.535	-0.612776
5.538	-0.610217
5.541	-0.607657
5.544	-0.605098
5.547	-0.60254
5.55	-0.599981
5.553	-0.597423
5.556	-0.594864
5.559	-0.592306
5.562	-0.589749
5.565	-0.587191
5.568	-0.584634
5.571	-0.582077
5.574	-0.57952
5.577	-0.576963
5.58	-0.574406
5.583	-0.57185
5.586	-0.569294
5.589	-0.566738
5.592	-0.564182
5.595	-0.561627
5.598	-0.559072
5.601	-0.556517
5.604	-0.553962
5.607	-0.551407
5.61	-0.548853
5.613	-0.546298
5.616	-0.543744
5.619	-0.541191
5.622	-0.538637
5.625	-0.536084
5.628	-0.53353
5.631	-0.530977
5.634	-0.528425
5.637	-0.525872
5.64	-0.52332
5.643	-0.520767
5.646	-0.518216
5.649	-0.515664
5.652	-0.513112
5.655	-0.510561
5.658	-0.50801
5.661	-0.505459
5.664	-0.502908
5.667	-0.500358
5.67	-0.497807
5.673	-0.495257
5.676	-0.492712
5.679	-0.490194
5.682	-0.486753
5.685	-0.484578
5.688	-0.482403
5.691	-0.480228
5.694	-0.478054
5.697	-0.475879
5.7	-0.473705
5.703	-0.47153
5.706	-0.469356
5.709	-0.467182
5.712	-0.465008
5.715	-0.462834
5.718	-0.46066
5.721	-0.458486
5.724	-0.456312
5.727	-0.454138
5.73	-0.451964
5.733	-0.449791
5.736	-0.447617
5.739	-0.445444
5.742	-0.44327
5.745	-0.441097
5.748	-0.438924
5.751	-0.43675
5.754	-0.434577
5.757	-0.432404
5.76	-0.430231
5.763	-0.428058
5.766	-0.425886
5.769	-0.423713
5.772	-0.42154
5.775	-0.419368
5.778	-0.417195
5.781	-0.415023
5.784	-0.41285
5.787	-0.410678
5.79	-0.408506
5.793	-0.406334
5.796	-0.404162
5.799	-0.40199
5.802	-0.399818
5.805	-0.397646
5.808	-0.395474
5.811	-0.393303
5.814	-0.391131
5.817	-0.388959
5.82	-0.386788
5.823	-0.384617
5.826	-0.382445
5.829	-0.380274
5.832	-0.378103
5.835	-0.375932
5.838	-0.373761
5.841	-0.37159
5.844	-0.369419
5.847	-0.367248
5.85	-0.365078
5.853	-0.362907
5.856	-0.360736
5.859	-0.358566
5.862	-0.356396
5.865	-0.354225
5.868	-0.352055
5.871	-0.349885
5.874	-0.347715
5.877	-0.345545
5.88	-0.343375
5.883	-0.341205
5.886	-0.339035
5.889	-0.336865
5.892	-0.334696
5.895	-0.332526
5.898	-0.330357
5.901	-0.328187
5.904	-0.326018
5.907	-0.323849
5.91	-0.321679
5.913	-0.31951
5.916	-0.317341
5.919	-0.315172
5.922	-0.313003
5.925	-0.310834
5.928	-0.308666
5.931	-0.306497
5.934	-0.304328
5.937	-0.30216
5.94	-0.299991
5.943	-0.297823
5.946	-0.295655
5.949	-0.293487
5.952	-0.291318
5.955	-0.28915
5.958	-0.286982
5.961	-0.284814
5.964	-0.282647
5.967	-0.280479
5.97	-0.278311
5.973	-0.276144
5.976	-0.273976
5.979	-0.271809
5.982	-0.269641
5.985	-0.267474
5.988	-0.265307
5.991	-0.263139
5.994	-0.262862
5.997	-0.262862
