 x  	 F(x)  
4.494	-0.913808
4.497	-0.914531
4.5	-0.915253
4.503	-0.915976
4.506	-0.916699
4.509	-0.917421
4.512	-0.918144
4.515	-0.918866
4.518	-0.919589
4.521	-0.920311
4.524	-0.921034
4.527	-0.921756
4.53	-0.922478
4.533	-0.923201
4.536	-0.923923
4.539	-0.924645
4.542	-0.925368
4.545	-0.92609
4.548	-0.926812
4.551	-0.927535
4.554	-0.928257
4.557	-0.928979
4.56	-0.929701
4.563	-0.930423
4.566	-0.931145
4.569	-0.931868
4.572	-0.93259
4.575	-0.933312
4.578	-0.934034
4.581	-0.934756
4.584	-0.935478
4.587	-0.9362
4.59	-0.936922
4.593	-0.937644
4.596	-0.938366
4.599	-0.939088
4.602	-0.93981
4.605	-0.940532
4.608	-0.941253
4.611	-0.941975
4.614	-0.942697
4.617	-0.943419
4.62	-0.944141
4.623	-0.944862
4.626	-0.945584
4.629	-0.946306
4.632	-0.947027
4.635	-0.947749
4.638	-0.948471
4.641	-0.949192
4.644	-0.949914
4.647	-0.950636
4.65	-0.951357
4.653	-0.952079
4.656	-0.9528
4.659	-0.953522
4.662	-0.954243
4.665	-0.954965
4.668	-0.955686
4.671	-0.956408
4.674	-0.957129
4.677	-0.95785
4.68	-0.958572
4.683	-0.959293
4.686	-0.960014
4.689	-0.960736
4.692	-0.961457
4.695	-0.962178
4.698	-0.962899
4.701	-0.963621
4.704	-0.964342
4.707	-0.965063
4.71	-0.965784
4.713	-0.966505
4.716	-0.967226
4.719	-0.967947
4.722	-0.968668
4.725	-0.96939
4.728	-0.970111
4.731	-0.970593
4.734	-0.970133
4.737	-0.969653
4.74	-0.969172
4.743	-0.968692
4.746	-0.968211
4.749	-0.967731
4.752	-0.967251
4.755	-0.96677
4.758	-0.96629
4.761	-0.96581
4.764	-0.965329
4.767	-0.964849
4.77	-0.964369
4.773	-0.963889
4.776	-0.963409
4.779	-0.962928
4.782	-0.962448
4.785	-0.961968
4.788	-0.961488
4.791	-0.961008
4.794	-0.960528
4.797	-0.960048
4.8	-0.959568
4.803	-0.959088
4.806	-0.958608
4.809	-0.958128
4.812	-0.957648
4.815	-0.957168
4.818	-0.956688
4.821	-0.956208
4.824	-0.955728
4.827	-0.955248
4.83	-0.954768
4.833	-0.954289
4.836	-0.953809
4.839	-0.953329
4.842	-0.952849
4.845	-0.952369
4.848	-0.95189
4.851	-0.95141
4.854	-0.95093
4.857	-0.950451
4.86	-0.949971
4.863	-0.949491
4.866	-0.949012
4.869	-0.948532
4.872	-0.948053
4.875	-0.947573
4.878	-0.947093
4.881	-0.946614
4.884	-0.946134
4.887	-0.945655
4.89	-0.945176
4.893	-0.944696
4.896	-0.944217
4.899	-0.943737
4.902	-0.943258
4.905	-0.942778
4.908	-0.942299
4.911	-0.94182
4.914	-0.941341
4.917	-0.940861
4.92	-0.940382
4.923	-0.939903
4.926	-0.939423
4.929	-0.938944
4.932	-0.938465
4.935	-0.937986
4.938	-0.937507
4.941	-0.937028
4.944	-0.936548
4.947	-0.936069
4.95	-0.93559
4.953	-0.935111
4.956	-0.934632
4.959	-0.934153
4.962	-0.933674
4.965	-0.933195
4.968	-0.932716
4.971	-0.932237
4.974	-0.931758
4.977	-0.931279
4.98	-0.930801
4.983	-0.930322
4.986	-0.929843
4.989	-0.929364
4.992	-0.928885
4.995	-0.928406
4.998	-0.927928
5.001	-0.927449
5.004	-0.92697
5.007	-0.926491
5.01	-0.926013
5.013	-0.925534
5.016	-0.925055
5.019	-0.924577
5.022	-0.924098
5.025	-0.92362
5.028	-0.923141
5.031	-0.922662
5.034	-0.922184
5.037	-0.921705
5.04	-0.921227
5.043	-0.920748
5.046	-0.920274
5.049	-0.918592
5.052	-0.917046
5.055	-0.915534
5.058	-0.914021
5.061	-0.912508
5.064	-0.910995
5.067	-0.909482
5.07	-0.907969
5.073	-0.906456
5.076	-0.904942
5.079	-0.903428
5.082	-0.901914
5.085	-0.9004
5.088	-0.898885
5.091	-0.89737
5.094	-0.895856
5.097	-0.894341
5.1	-0.892825
5.103	-0.89131
5.106	-0.889794
5.109	-0.888279
5.112	-0.886763
5.115	-0.885246
5.118	-0.88373
5.121	-0.882214
5.124	-0.880697
5.127	-0.87918
5.13	-0.877663
5.133	-0.876146
5.136	-0.874628
5.139	-0.87311
5.142	-0.871593
5.145	-0.870074
5.148	-0.868556
5.151	-0.867038
5.154	-0.865519
5.157	-0.864
5.16	-0.862481
5.163	-0.860962
5.166	-0.859443
5.169	-0.857923
5.172	-0.856403
5.175	-0.854883
5.178	-0.853363
5.181	-0.851843
5.184	-0.850322
5.187	-0.848802
5.19	-0.847281
5.193	-0.84576
5.196	-0.844238
5.199	-0.842717
5.202	-0.841195
5.205	-0.839673
5.208	-0.838151
5.211	-0.836629
5.214	-0.835107
5.217	-0.833584
5.22	-0.832061
5.223	-0.830538
5.226	-0.829015
5.229	-0.827492
5.232	-0.825968
5.235	-0.824444
5.238	-0.82292
5.241	-0.821396
5.244	-0.819872
5.247	-0.818347
5.25	-0.816823
5.253	-0.815298
5.256	-0.813773
5.259	-0.812247
5.262	-0.810722
5.265	-0.809196
5.268	-0.80767
5.271	-0.806144
5.274	-0.804618
5.277	-0.803092
5.28	-0.801565
5.283	-0.800038
5.286	-0.798511
5.289	-0.796984
5.292	-0.795457
5.295	-0.793929
5.298	-0.792401
5.301	-0.790873
5.304	-0.789345
5.307	-0.787817
5.31	-0.786288
5.313	-0.784759
5.316	-0.78323
5.319	-0.781701
5.322	-0.780172
5.325	-0.778642
5.328	-0.777113
5.331	-0.775583
5.334	-0.774053
5.337	-0.772523
5.34	-0.770992
5.343	-0.769461
5.346	-0.767931
5.349	-0.7664
5.352	-0.764868
5.355	-0.763337
5.358	-0.761805
5.361	-0.760337
5.364	-0.757803
5.367	-0.755256
5.37	-0.75271
5.373	-0.750164
5.376	-0.747618
5.379	-0.745073
5.382	-0.742527
5.385	-0.739982
5.388	-0.737437
5.391	-0.734893
5.394	-0.732349
5.397	-0.729805
5.4	-0.727261
5.403	-0.724717
5.406	-0.722174
5.409	-0.719631
5.412	-0.717088
5.415	-0.714545
5.418	-0.712003
5.421	-0.709461
5.424	-0.706919
5.427	-0.704378
5.43	-0.701836
5.433	-0.699295
5.436	-0.696754
5.439	-0.694214
5.442	-0.691673
5.445	-0.689133
5.448	-0.686594
5.451	-0.684054
5.454	-0.681515
5.457	-0.678976
5.46	-0.676437
5.463	-0.673898
5.466	-0.67136
5.469	-0.668822
5.472	-0.666284
5.475	-0.663746
5.478	-0.661209
5.481	-0.658672
5.484	-0.656135
5.487	-0.653598
5.49	-0.651062
5.493	-0.648526
5.496	-0.64599
5.499	-0.643454
5.502	-0.640919
5.505	-0.638384
5.508	-0.635849
5.511	-0.633314
5.514	-0.63078
5.517	-0.628246
5.52	-0.625712
5.523	-0.623178
5.526	-0.620645
5.529	-0.618111
5.532	-0.615579
5.535	-0.613046
5.538	-0.610513
5.541	-0.607981
5.544	-0.605449
5.547	-0.602918
5.55	-0.600386
5.553	-0.597855
5.556	-0.595324
5.559	-0.592793
5.562	-0.590263
5.565	-0.587733
5.568	-0.585203
5.571	-0.582673
5.574	-0.580144
5.577	-0.577614
5.58	-0.575085
5.583	-0.572557
5.586	-0.570028
5.589	-0.5675
5.592	-0.564972
5.595	-0.562444
5.598	-0.559917
5.601	-0.557389
5.604	-0.554862
5.607	-0.552336
5.61	-0.549809
5.613	-0.547283
5.616	-0.544757
5.619	-0.542231
5.622	-0.539706
5.625	-0.53718
5.628	-0.534655
5.631	-0.53213
5.634	-0.529606
5.637	-0.527082
5.64	-0.524558
5.643	-0.522034
5.646	-0.51951
5.649	-0.516987
5.652	-0.514464
5.655	-0.511941
5.658	-0.509418
5.661	-0.506896
5.664	-0.504374
5.667	-0.501852
5.67	-0.49933
5.673	-0.496809
5.676	-0.494294
5.679	-0.491808
5.682	-0.488316
5.685	-0.486122
5.688	-0.483928
5.691	-0.481733
5.694	-0.479539
5.697	-0.477345
5.7	-0.475151
5.703	-0.472957
5.706	-0.470763
5.709	-0.468569
5.712	-0.466376
5.715	-0.464182
5.718	-0.461989
5.721	-0.459795
5.724	-0.457602
5.727	-0.455409
5.73	-0.453216
5.733	-0.451022
5.736	-0.448829
5.739	-0.446637
5.742	-0.444444
5.745	-0.442251
5.748	-0.440059
5.751	-0.437866
5.754	-0.435674
5.757	-0.433481
5.76	-0.431289
5.763	-0.429097
5.766	-0.426905
5.769	-0.424713
5.772	-0.422521
5.775	-0.420329
5.778	-0.418137
5.781	-0.415946
5.784	-0.413754
5.787	-0.411563
5.79	-0.409371
5.793	-0.40718
5.796	-0.404989
5.799	-0.402798
5.802	-0.400607
5.805	-0.398416
5.808	-0.396225
5.811	-0.394034
5.814	-0.391843
5.817	-0.389653
5.82	-0.387462
5.823	-0.385272
5.826	-0.383082
5.829	-0.380891
5.832	-0.378701
5.835	-0.376511
5.838	-0.374321
5.841	-0.372131
5.844	-0.369942
5.847	-0.367752
5.85	-0.365562
5.853	-0.363373
5.856	-0.361183
5.859	-0.358994
5.862	-0.356805
5.865	-0.354616
5.868	-0.352427
5.871	-0.350238
5.874	-0.348049
5.877	-0.34586
5.88	-0.343671
5.883	-0.341482
5.886	-0.339294
5.889	-0.337105
5.892	-0.334917
5.895	-0.332729
5.898	-0.330541
5.901	-0.328352
5.904	-0.326164
5.907	-0.323977
5.91	-0.321789
5.913	-0.319601
5.916	-0.317413
5.919	-0.315226
5.922	-0.313038
5.925	-0.310851
5.928	-0.308663
5.931	-0.306476
5.934	-0.304289
5.937	-0.302102
5.94	-0.299915
5.943	-0.297728
5.946	-0.295541
5.949	-0.293355
5.952	-0.291168
5.955	-0.288982
5.958	-0.286795
5.961	-0.284609
5.964	-0.282423
5.967	-0.280236
5.97	-0.27805
5.973	-0.275864
5.976	-0.273678
5.979	-0.271493
5.982	-0.269307
5.985	-0.267121
5.988	-0.264936
5.991	-0.26275
5.994	-0.26253
5.997	-0.26253
