 x 	V[Y|X = x] 
4.656	0.111349
4.659	0.111318
4.662	0.111285
4.665	0.111252
4.668	0.111218
4.671	0.111182
4.674	0.111146
4.677	0.111108
4.68	0.111069
4.683	0.111029
4.686	0.110988
4.689	0.110946
4.692	0.110902
4.695	0.110858
4.698	0.110812
4.701	0.110766
4.704	0.110718
4.707	0.110669
4.71	0.110619
4.713	0.110568
4.716	0.110515
4.719	0.110462
4.722	0.110408
4.725	0.110352
4.728	0.110295
4.731	0.110248
4.734	0.110268
4.737	0.110291
4.74	0.110314
4.743	0.110336
4.746	0.110357
4.749	0.110379
4.752	0.110399
4.755	0.11042
4.758	0.110439
4.761	0.110459
4.764	0.110478
4.767	0.110496
4.77	0.110514
4.773	0.110532
4.776	0.110549
4.779	0.110565
4.782	0.110582
4.785	0.110597
4.788	0.110613
4.791	0.110627
4.794	0.110642
4.797	0.110656
4.8	0.110669
4.803	0.110682
4.806	0.110695
4.809	0.110707
4.812	0.110719
4.815	0.11073
4.818	0.110741
4.821	0.110752
4.824	0.110761
4.827	0.110771
4.83	0.11078
4.833	0.110789
4.836	0.110797
4.839	0.110805
4.842	0.110812
4.845	0.110819
4.848	0.110825
4.851	0.110831
4.854	0.110836
4.857	0.110841
4.86	0.110846
4.863	0.11085
4.866	0.110854
4.869	0.110857
4.872	0.11086
4.875	0.110862
4.878	0.110864
4.881	0.110866
4.884	0.110867
4.887	0.110867
4.89	0.110867
4.893	0.110867
4.896	0.110866
4.899	0.110865
4.902	0.110863
4.905	0.110861
4.908	0.110859
4.911	0.110856
4.914	0.110852
4.917	0.110848
4.92	0.110844
4.923	0.110839
4.926	0.110834
4.929	0.110828
4.932	0.110822
4.935	0.110816
4.938	0.110809
4.941	0.110801
4.944	0.110793
4.947	0.110785
4.95	0.110776
4.953	0.110767
4.956	0.110757
4.959	0.110747
4.962	0.110736
4.965	0.110725
4.968	0.110714
4.971	0.110702
4.974	0.11069
4.977	0.110677
4.98	0.110664
4.983	0.11065
4.986	0.110636
4.989	0.110621
4.992	0.110606
4.995	0.110591
4.998	0.110575
5.001	0.110559
5.004	0.110542
5.007	0.110525
5.01	0.110507
5.013	0.110489
5.016	0.11047
5.019	0.110451
5.022	0.110432
5.025	0.110412
5.028	0.110391
5.031	0.110371
5.034	0.110349
5.037	0.110328
5.04	0.110306
5.043	0.110283
5.046	0.11026
5.049	0.110407
5.052	0.110641
5.055	0.110872
5.058	0.111099
5.061	0.111322
5.064	0.11154
5.067	0.111753
5.07	0.111961
5.073	0.112165
5.076	0.112365
5.079	0.11256
5.082	0.11275
5.085	0.112936
5.088	0.113117
5.091	0.113293
5.094	0.113465
5.097	0.113632
5.1	0.113795
5.103	0.113953
5.106	0.114106
5.109	0.114255
5.112	0.114399
5.115	0.114539
5.118	0.114674
5.121	0.114804
5.124	0.11493
5.127	0.115051
5.13	0.115168
5.133	0.11528
5.136	0.115387
5.139	0.115489
5.142	0.115587
5.145	0.115681
5.148	0.11577
5.151	0.115854
5.154	0.115933
5.157	0.116008
5.16	0.116078
5.163	0.116144
5.166	0.116205
5.169	0.116261
5.172	0.116313
5.175	0.11636
5.178	0.116402
5.181	0.11644
5.184	0.116473
5.187	0.116501
5.19	0.116525
5.193	0.116544
5.196	0.116559
5.199	0.116569
5.202	0.116574
5.205	0.116574
5.208	0.11657
5.211	0.116561
5.214	0.116548
5.217	0.11653
5.22	0.116507
5.223	0.116479
5.226	0.116447
5.229	0.11641
5.232	0.116369
5.235	0.116323
5.238	0.116272
5.241	0.116216
5.244	0.116156
5.247	0.116091
5.25	0.116022
5.253	0.115948
5.256	0.115869
5.259	0.115785
5.262	0.115697
5.265	0.115604
5.268	0.115506
5.271	0.115404
5.274	0.115297
5.277	0.115185
5.28	0.115069
5.283	0.114948
5.286	0.114822
5.289	0.114691
5.292	0.114556
5.295	0.114416
5.298	0.114272
5.301	0.114122
5.304	0.113968
5.307	0.11381
5.31	0.113646
5.313	0.113478
5.316	0.113305
5.319	0.113128
5.322	0.112945
5.325	0.112758
5.328	0.112566
5.331	0.11237
5.334	0.112169
5.337	0.111963
5.34	0.111752
5.343	0.111537
5.346	0.111317
5.349	0.111092
5.352	0.110863
5.355	0.110628
5.358	0.110389
5.361	0.110409
5.364	0.1111
5.367	0.111781
5.37	0.112449
5.373	0.113104
5.376	0.113745
5.379	0.114373
5.382	0.114988
5.385	0.115589
5.388	0.116177
5.391	0.116752
5.394	0.117314
5.397	0.117862
5.4	0.118398
5.403	0.11892
5.406	0.119428
5.409	0.119924
5.412	0.120406
5.415	0.120875
5.418	0.121331
5.421	0.121774
5.424	0.122203
5.427	0.122619
5.43	0.123022
5.433	0.123412
5.436	0.123788
5.439	0.124152
5.442	0.124502
5.445	0.124839
5.448	0.125162
5.451	0.125473
5.454	0.12577
5.457	0.126054
5.46	0.126325
5.463	0.126583
5.466	0.126828
5.469	0.127059
5.472	0.127277
5.475	0.127483
5.478	0.127675
5.481	0.127853
5.484	0.128019
5.487	0.128171
5.49	0.128311
5.493	0.128437
5.496	0.12855
5.499	0.12865
5.502	0.128737
5.505	0.12881
5.508	0.128871
5.511	0.128918
5.514	0.128953
5.517	0.128974
5.52	0.128982
5.523	0.128977
5.526	0.128959
5.529	0.128927
5.532	0.128883
5.535	0.128825
5.538	0.128755
5.541	0.128671
5.544	0.128574
5.547	0.128465
5.55	0.128342
5.553	0.128206
5.556	0.128056
5.559	0.127894
5.562	0.127719
5.565	0.127531
5.568	0.127329
5.571	0.127115
5.574	0.126887
5.577	0.126647
5.58	0.126393
5.583	0.126126
5.586	0.125847
5.589	0.125554
5.592	0.125248
5.595	0.124929
5.598	0.124597
5.601	0.124253
5.604	0.123895
5.607	0.123524
5.61	0.12314
5.613	0.122743
5.616	0.122333
5.619	0.12191
5.622	0.121474
5.625	0.121025
5.628	0.120563
5.631	0.120088
5.634	0.1196
5.637	0.119099
5.64	0.118585
5.643	0.118058
5.646	0.117518
5.649	0.116965
5.652	0.116399
5.655	0.11582
5.658	0.115228
5.661	0.114623
5.664	0.114005
5.667	0.113375
5.67	0.112731
5.673	0.112074
5.676	0.111406
5.679	0.110732
5.682	0.110595
5.685	0.111074
5.688	0.111543
5.691	0.112003
5.694	0.112453
5.697	0.112894
5.7	0.113325
5.703	0.113747
5.706	0.11416
5.709	0.114563
5.712	0.114956
5.715	0.11534
5.718	0.115714
5.721	0.11608
5.724	0.116435
5.727	0.116781
5.73	0.117118
5.733	0.117445
5.736	0.117763
5.739	0.118071
5.742	0.11837
5.745	0.118659
5.748	0.118939
5.751	0.11921
5.754	0.119471
5.757	0.119722
5.76	0.119964
5.763	0.120197
5.766	0.12042
5.769	0.120634
5.772	0.120838
5.775	0.121033
5.778	0.121218
5.781	0.121394
5.784	0.121561
5.787	0.121718
5.79	0.121865
5.793	0.122004
5.796	0.122132
5.799	0.122252
5.802	0.122362
5.805	0.122462
5.808	0.122553
5.811	0.122634
5.814	0.122707
5.817	0.122769
5.82	0.122822
5.823	0.122866
5.826	0.122901
5.829	0.122926
5.832	0.122941
5.835	0.122947
5.838	0.122944
5.841	0.122931
5.844	0.122909
5.847	0.122877
5.85	0.122836
5.853	0.122786
5.856	0.122726
5.859	0.122657
5.862	0.122578
5.865	0.12249
5.868	0.122392
5.871	0.122285
5.874	0.122169
5.877	0.122043
5.88	0.121908
5.883	0.121763
5.886	0.121609
5.889	0.121446
5.892	0.121273
5.895	0.121091
5.898	0.120899
5.901	0.120698
5.904	0.120488
5.907	0.120268
5.91	0.120038
5.913	0.1198
5.916	0.119552
5.919	0.119294
5.922	0.119027
5.925	0.118751
5.928	0.118465
5.931	0.11817
5.934	0.117866
5.937	0.117552
5.94	0.117229
5.943	0.116896
5.946	0.116554
5.949	0.116203
5.952	0.115842
5.955	0.115471
5.958	0.115092
5.961	0.114703
5.964	0.114305
5.967	0.113897
5.97	0.11348
5.973	0.113053
5.976	0.112617
5.979	0.112172
5.982	0.111717
5.985	0.111253
5.988	0.11078
5.991	0.110297
5.994	0.110234
5.997	0.110234
