 x  	 F(x)  
4.491	-0.913041
4.494	-0.913765
4.497	-0.914488
4.5	-0.915212
4.503	-0.915936
4.506	-0.916659
4.509	-0.917383
4.512	-0.918106
4.515	-0.91883
4.518	-0.919553
4.521	-0.920277
4.524	-0.921
4.527	-0.921723
4.53	-0.922447
4.533	-0.92317
4.536	-0.923893
4.539	-0.924617
4.542	-0.92534
4.545	-0.926063
4.548	-0.926786
4.551	-0.92751
4.554	-0.928233
4.557	-0.928956
4.56	-0.929679
4.563	-0.930402
4.566	-0.931125
4.569	-0.931849
4.572	-0.932572
4.575	-0.933295
4.578	-0.934018
4.581	-0.934741
4.584	-0.935464
4.587	-0.936187
4.59	-0.93691
4.593	-0.937633
4.596	-0.938355
4.599	-0.939078
4.602	-0.939801
4.605	-0.940524
4.608	-0.941247
4.611	-0.94197
4.614	-0.942693
4.617	-0.943415
4.62	-0.944138
4.623	-0.944861
4.626	-0.945583
4.629	-0.946306
4.632	-0.947029
4.635	-0.947751
4.638	-0.948474
4.641	-0.949197
4.644	-0.949919
4.647	-0.950642
4.65	-0.951364
4.653	-0.952087
4.656	-0.952809
4.659	-0.953532
4.662	-0.954254
4.665	-0.954977
4.668	-0.955699
4.671	-0.956421
4.674	-0.957144
4.677	-0.957866
4.68	-0.958589
4.683	-0.959311
4.686	-0.960033
4.689	-0.960755
4.692	-0.961478
4.695	-0.9622
4.698	-0.962922
4.701	-0.963644
4.704	-0.964366
4.707	-0.965089
4.71	-0.965811
4.713	-0.966533
4.716	-0.967255
4.719	-0.967977
4.722	-0.968699
4.725	-0.969421
4.728	-0.970143
4.731	-0.970627
4.734	-0.970168
4.737	-0.969688
4.74	-0.969208
4.743	-0.968728
4.746	-0.968248
4.749	-0.967768
4.752	-0.967287
4.755	-0.966807
4.758	-0.966327
4.761	-0.965847
4.764	-0.965367
4.767	-0.964887
4.77	-0.964407
4.773	-0.963927
4.776	-0.963447
4.779	-0.962968
4.782	-0.962488
4.785	-0.962008
4.788	-0.961528
4.791	-0.961048
4.794	-0.960568
4.797	-0.960089
4.8	-0.959609
4.803	-0.959129
4.806	-0.958649
4.809	-0.95817
4.812	-0.95769
4.815	-0.95721
4.818	-0.95673
4.821	-0.956251
4.824	-0.955771
4.827	-0.955292
4.83	-0.954812
4.833	-0.954332
4.836	-0.953853
4.839	-0.953373
4.842	-0.952894
4.845	-0.952414
4.848	-0.951935
4.851	-0.951455
4.854	-0.950976
4.857	-0.950497
4.86	-0.950017
4.863	-0.949538
4.866	-0.949058
4.869	-0.948579
4.872	-0.9481
4.875	-0.94762
4.878	-0.947141
4.881	-0.946662
4.884	-0.946183
4.887	-0.945703
4.89	-0.945224
4.893	-0.944745
4.896	-0.944266
4.899	-0.943787
4.902	-0.943308
4.905	-0.942829
4.908	-0.942349
4.911	-0.94187
4.914	-0.941391
4.917	-0.940912
4.92	-0.940433
4.923	-0.939954
4.926	-0.939475
4.929	-0.938996
4.932	-0.938517
4.935	-0.938038
4.938	-0.93756
4.941	-0.937081
4.944	-0.936602
4.947	-0.936123
4.95	-0.935644
4.953	-0.935165
4.956	-0.934687
4.959	-0.934208
4.962	-0.933729
4.965	-0.93325
4.968	-0.932772
4.971	-0.932293
4.974	-0.931814
4.977	-0.931336
4.98	-0.930857
4.983	-0.930378
4.986	-0.9299
4.989	-0.929421
4.992	-0.928943
4.995	-0.928464
4.998	-0.927986
5.001	-0.927507
5.004	-0.927029
5.007	-0.92655
5.01	-0.926072
5.013	-0.925593
5.016	-0.925115
5.019	-0.924636
5.022	-0.924158
5.025	-0.92368
5.028	-0.923201
5.031	-0.922723
5.034	-0.922245
5.037	-0.921767
5.04	-0.921288
5.043	-0.92081
5.046	-0.920336
5.049	-0.918659
5.052	-0.917112
5.055	-0.9156
5.058	-0.914087
5.061	-0.912574
5.064	-0.911061
5.067	-0.909548
5.07	-0.908034
5.073	-0.90652
5.076	-0.905006
5.079	-0.903492
5.082	-0.901978
5.085	-0.900464
5.088	-0.898949
5.091	-0.897434
5.094	-0.895919
5.097	-0.894404
5.1	-0.892888
5.103	-0.891373
5.106	-0.889857
5.109	-0.888341
5.112	-0.886825
5.115	-0.885309
5.118	-0.883792
5.121	-0.882275
5.124	-0.880758
5.127	-0.879241
5.13	-0.877724
5.133	-0.876207
5.136	-0.874689
5.139	-0.873171
5.142	-0.871653
5.145	-0.870135
5.148	-0.868616
5.151	-0.867098
5.154	-0.865579
5.157	-0.86406
5.16	-0.862541
5.163	-0.861021
5.166	-0.859502
5.169	-0.857982
5.172	-0.856462
5.175	-0.854942
5.178	-0.853422
5.181	-0.851901
5.184	-0.850381
5.187	-0.84886
5.19	-0.847339
5.193	-0.845817
5.196	-0.844296
5.199	-0.842774
5.202	-0.841253
5.205	-0.839731
5.208	-0.838208
5.211	-0.836686
5.214	-0.835163
5.217	-0.833641
5.22	-0.832118
5.223	-0.830594
5.226	-0.829071
5.229	-0.827548
5.232	-0.826024
5.235	-0.8245
5.238	-0.822976
5.241	-0.821452
5.244	-0.819927
5.247	-0.818402
5.25	-0.816878
5.253	-0.815353
5.256	-0.813827
5.259	-0.812302
5.262	-0.810776
5.265	-0.80925
5.268	-0.807724
5.271	-0.806198
5.274	-0.804672
5.277	-0.803145
5.28	-0.801619
5.283	-0.800092
5.286	-0.798565
5.289	-0.797037
5.292	-0.79551
5.295	-0.793982
5.298	-0.792454
5.301	-0.790926
5.304	-0.789398
5.307	-0.787869
5.31	-0.786341
5.313	-0.784812
5.316	-0.783283
5.319	-0.781753
5.322	-0.780224
5.325	-0.778694
5.328	-0.777165
5.331	-0.775635
5.334	-0.774104
5.337	-0.772574
5.34	-0.771043
5.343	-0.769513
5.346	-0.767982
5.349	-0.766451
5.352	-0.764919
5.355	-0.763388
5.358	-0.761856
5.361	-0.760383
5.364	-0.757847
5.367	-0.7553
5.37	-0.752752
5.373	-0.750205
5.376	-0.747659
5.379	-0.745112
5.382	-0.742566
5.385	-0.74002
5.388	-0.737474
5.391	-0.734929
5.394	-0.732384
5.397	-0.729839
5.4	-0.727294
5.403	-0.724749
5.406	-0.722205
5.409	-0.719661
5.412	-0.717117
5.415	-0.714574
5.418	-0.712031
5.421	-0.709488
5.424	-0.706945
5.427	-0.704402
5.43	-0.70186
5.433	-0.699318
5.436	-0.696776
5.439	-0.694235
5.442	-0.691694
5.445	-0.689152
5.448	-0.686612
5.451	-0.684071
5.454	-0.681531
5.457	-0.678991
5.46	-0.676451
5.463	-0.673911
5.466	-0.671372
5.469	-0.668833
5.472	-0.666294
5.475	-0.663756
5.478	-0.661217
5.481	-0.658679
5.484	-0.656141
5.487	-0.653604
5.49	-0.651066
5.493	-0.648529
5.496	-0.645992
5.499	-0.643456
5.502	-0.640919
5.505	-0.638383
5.508	-0.635848
5.511	-0.633312
5.514	-0.630776
5.517	-0.628241
5.52	-0.625706
5.523	-0.623172
5.526	-0.620637
5.529	-0.618103
5.532	-0.615569
5.535	-0.613036
5.538	-0.610502
5.541	-0.607969
5.544	-0.605436
5.547	-0.602903
5.55	-0.600371
5.553	-0.597839
5.556	-0.595307
5.559	-0.592775
5.562	-0.590244
5.565	-0.587713
5.568	-0.585182
5.571	-0.582651
5.574	-0.58012
5.577	-0.57759
5.58	-0.57506
5.583	-0.57253
5.586	-0.570001
5.589	-0.567472
5.592	-0.564943
5.595	-0.562414
5.598	-0.559885
5.601	-0.557357
5.604	-0.554829
5.607	-0.552301
5.61	-0.549774
5.613	-0.547246
5.616	-0.544719
5.619	-0.542192
5.622	-0.539666
5.625	-0.53714
5.628	-0.534614
5.631	-0.532088
5.634	-0.529562
5.637	-0.527037
5.64	-0.524512
5.643	-0.521987
5.646	-0.519462
5.649	-0.516938
5.652	-0.514414
5.655	-0.51189
5.658	-0.509366
5.661	-0.506843
5.664	-0.50432
5.667	-0.501797
5.67	-0.499274
5.673	-0.496752
5.676	-0.494236
5.679	-0.491749
5.682	-0.488258
5.685	-0.486065
5.688	-0.483871
5.691	-0.481677
5.694	-0.479484
5.697	-0.477291
5.7	-0.475097
5.703	-0.472904
5.706	-0.470711
5.709	-0.468518
5.712	-0.466325
5.715	-0.464132
5.718	-0.461939
5.721	-0.459747
5.724	-0.457554
5.727	-0.455362
5.73	-0.453169
5.733	-0.450977
5.736	-0.448785
5.739	-0.446592
5.742	-0.4444
5.745	-0.442208
5.748	-0.440017
5.751	-0.437825
5.754	-0.435633
5.757	-0.433441
5.76	-0.43125
5.763	-0.429058
5.766	-0.426867
5.769	-0.424676
5.772	-0.422485
5.775	-0.420294
5.778	-0.418103
5.781	-0.415912
5.784	-0.413721
5.787	-0.41153
5.79	-0.409339
5.793	-0.407149
5.796	-0.404958
5.799	-0.402768
5.802	-0.400578
5.805	-0.398387
5.808	-0.396197
5.811	-0.394007
5.814	-0.391817
5.817	-0.389627
5.82	-0.387438
5.823	-0.385248
5.826	-0.383058
5.829	-0.380869
5.832	-0.378679
5.835	-0.37649
5.838	-0.374301
5.841	-0.372112
5.844	-0.369923
5.847	-0.367734
5.85	-0.365545
5.853	-0.363356
5.856	-0.361167
5.859	-0.358979
5.862	-0.35679
5.865	-0.354602
5.868	-0.352413
5.871	-0.350225
5.874	-0.348037
5.877	-0.345849
5.88	-0.343661
5.883	-0.341473
5.886	-0.339285
5.889	-0.337097
5.892	-0.334909
5.895	-0.332722
5.898	-0.330534
5.901	-0.328347
5.904	-0.32616
5.907	-0.323972
5.91	-0.321785
5.913	-0.319598
5.916	-0.317411
5.919	-0.315224
5.922	-0.313037
5.925	-0.310851
5.928	-0.308664
5.931	-0.306478
5.934	-0.304291
5.937	-0.302105
5.94	-0.299919
5.943	-0.297732
5.946	-0.295546
5.949	-0.29336
5.952	-0.291174
5.955	-0.288989
5.958	-0.286803
5.961	-0.284617
5.964	-0.282432
5.967	-0.280246
5.97	-0.278061
5.973	-0.275875
5.976	-0.27369
5.979	-0.271505
5.982	-0.26932
5.985	-0.267135
5.988	-0.26495
5.991	-0.262765
5.994	-0.262543
5.997	-0.262543
