 x  	 F(x)  
0.756	0.724969
0.759	0.726814
0.762	0.728658
0.765	0.730502
0.768	0.732347
0.771	0.734191
0.774	0.736036
0.777	0.737881
0.78	0.739726
0.783	0.741571
0.786	0.743416
0.789	0.745262
0.792	0.747107
0.795	0.748953
0.798	0.750799
0.801	0.752645
0.804	0.754491
0.807	0.756337
0.81	0.758183
0.813	0.76003
0.816	0.761876
0.819	0.763723
0.822	0.76557
0.825	0.767416
0.828	0.769264
0.831	0.771111
0.834	0.772958
0.837	0.774805
0.84	0.776653
0.843	0.778501
0.846	0.780348
0.849	0.782196
0.852	0.784044
0.855	0.785893
0.858	0.787741
0.861	0.789589
0.864	0.791438
0.867	0.793287
0.87	0.795135
0.873	0.796984
0.876	0.798833
0.879	0.800683
0.882	0.802532
0.885	0.804381
0.888	0.806231
0.891	0.808081
0.894	0.809931
0.897	0.811781
0.9	0.813631
0.903	0.815481
0.906	0.817331
0.909	0.819182
0.912	0.821032
0.915	0.822883
0.918	0.824734
0.921	0.826585
0.924	0.828436
0.927	0.830287
0.93	0.832139
0.933	0.83399
0.936	0.835842
0.939	0.837693
0.942	0.839589
0.945	0.842487
0.948	0.843731
0.951	0.844981
0.954	0.846231
0.957	0.847481
0.96	0.848731
0.963	0.849982
0.966	0.851232
0.969	0.852483
0.972	0.853733
0.975	0.854984
0.978	0.856235
0.981	0.857486
0.984	0.858736
0.987	0.859987
0.99	0.861238
0.993	0.862489
0.996	0.863741
0.999	0.864992
1.002	0.866243
1.005	0.867494
1.008	0.868746
1.011	0.869997
1.014	0.871249
1.017	0.8725
1.02	0.873752
1.023	0.875004
1.026	0.876255
1.029	0.877507
1.032	0.878759
1.035	0.880011
1.038	0.881263
1.041	0.882515
1.044	0.883768
1.047	0.88502
1.05	0.886272
1.053	0.887525
1.056	0.888777
1.059	0.89003
1.062	0.891282
1.065	0.892535
1.068	0.893788
1.071	0.89504
1.074	0.896293
1.077	0.897546
1.08	0.898799
1.083	0.900052
1.086	0.901305
1.089	0.902559
1.092	0.903812
1.095	0.905065
1.098	0.906319
1.101	0.907572
1.104	0.908826
1.107	0.910079
1.11	0.911333
1.113	0.912587
1.116	0.91384
1.119	0.915094
1.122	0.916348
1.125	0.917602
1.128	0.918856
1.131	0.92011
1.134	0.921365
1.137	0.922619
1.14	0.923873
1.143	0.925128
1.146	0.926382
1.149	0.927637
1.152	0.928891
1.155	0.930146
1.158	0.931401
1.161	0.932655
1.164	0.93391
1.167	0.935165
1.17	0.93642
1.173	0.937675
1.176	0.93893
1.179	0.940186
1.182	0.941441
1.185	0.942696
1.188	0.943952
1.191	0.945207
1.194	0.946463
1.197	0.947718
1.2	0.948974
1.203	0.95023
1.206	0.951486
1.209	0.952741
1.212	0.953997
1.215	0.955253
1.218	0.956509
1.221	0.957766
1.224	0.959022
1.227	0.960278
1.23	0.961534
1.233	0.962791
1.236	0.964047
1.239	0.965304
1.242	0.96656
1.245	0.967817
1.248	0.969074
1.251	0.970331
1.254	0.971588
1.257	0.972845
1.26	0.974097
1.263	0.974886
1.266	0.975653
1.269	0.97642
1.272	0.977188
1.275	0.977955
1.278	0.978722
1.281	0.979489
1.284	0.980256
1.287	0.981023
1.29	0.98179
1.293	0.982557
1.296	0.983324
1.299	0.984091
1.302	0.984858
1.305	0.985625
1.308	0.986392
1.311	0.98716
1.314	0.987927
1.317	0.988694
1.32	0.989461
1.323	0.990228
1.326	0.990995
1.329	0.991762
1.332	0.992529
1.335	0.993297
1.338	0.994064
1.341	0.994831
1.344	0.995598
1.347	0.996365
1.35	0.997132
1.353	0.997899
1.356	0.998667
1.359	0.999434
1.362	1.0002
1.365	1.00097
1.368	1.00174
1.371	1.0025
1.374	1.00327
1.377	1.00404
1.38	1.0048
1.383	1.00557
1.386	1.00634
1.389	1.00711
1.392	1.00787
1.395	1.00864
1.398	1.00941
1.401	1.01017
1.404	1.01094
1.407	1.01171
1.41	1.01248
1.413	1.01324
1.416	1.01401
1.419	1.01478
1.422	1.01555
1.425	1.01631
1.428	1.01708
1.431	1.01785
1.434	1.01861
1.437	1.01938
1.44	1.02015
1.443	1.02092
1.446	1.02168
1.449	1.02245
1.452	1.02322
1.455	1.02399
1.458	1.02475
1.461	1.02552
1.464	1.02629
1.467	1.02705
1.47	1.02782
1.473	1.02859
1.476	1.02936
1.479	1.03012
1.482	1.03089
1.485	1.03166
1.488	1.03243
1.491	1.03319
1.494	1.03396
1.497	1.03473
1.5	1.0355
1.503	1.03626
1.506	1.03703
1.509	1.0378
1.512	1.03856
1.515	1.03933
1.518	1.0401
1.521	1.04087
1.524	1.04163
1.527	1.0424
1.53	1.04317
1.533	1.04394
1.536	1.0447
1.539	1.04547
1.542	1.04624
1.545	1.04701
1.548	1.04777
1.551	1.04854
1.554	1.04931
1.557	1.05008
1.56	1.05084
1.563	1.05161
1.566	1.05238
1.569	1.05315
1.572	1.05391
1.575	1.05449
1.578	1.0538
1.581	1.05311
1.584	1.05243
1.587	1.05174
1.59	1.05105
1.593	1.05036
1.596	1.04967
1.599	1.04898
1.602	1.0483
1.605	1.04761
1.608	1.04692
1.611	1.04623
1.614	1.04554
1.617	1.04486
1.62	1.04417
1.623	1.04348
1.626	1.04279
1.629	1.0421
1.632	1.04142
1.635	1.04073
1.638	1.04004
1.641	1.03935
1.644	1.03866
1.647	1.03798
1.65	1.03729
1.653	1.0366
1.656	1.03591
1.659	1.03523
1.662	1.03454
1.665	1.03385
1.668	1.03316
1.671	1.03248
1.674	1.03179
1.677	1.0311
1.68	1.03041
1.683	1.02973
1.686	1.02904
1.689	1.02835
1.692	1.02767
1.695	1.02698
1.698	1.02629
1.701	1.0256
1.704	1.02492
1.707	1.02423
1.71	1.02354
1.713	1.02286
1.716	1.02217
1.719	1.02148
1.722	1.0208
1.725	1.02011
1.728	1.01942
1.731	1.01874
1.734	1.01805
1.737	1.01736
1.74	1.01668
1.743	1.01599
1.746	1.0153
1.749	1.01462
1.752	1.01393
1.755	1.01324
1.758	1.01256
1.761	1.01187
1.764	1.01119
1.767	1.0105
1.77	1.00981
1.773	1.00913
1.776	1.00844
1.779	1.00775
1.782	1.00707
1.785	1.00638
1.788	1.0057
1.791	1.00501
1.794	1.00432
1.797	1.00364
1.8	1.00295
1.803	1.00227
1.806	1.00158
1.809	1.00089
1.812	1.00021
1.815	0.999523
1.818	0.998838
1.821	0.998152
1.824	0.997467
1.827	0.996781
1.83	0.996095
1.833	0.99541
1.836	0.994725
1.839	0.994039
1.842	0.993354
1.845	0.992668
1.848	0.991983
1.851	0.991298
1.854	0.990613
1.857	0.989927
1.86	0.989242
1.863	0.988557
1.866	0.987872
1.869	0.987187
1.872	0.986502
1.875	0.985817
1.878	0.985132
1.881	0.984447
1.884	0.983762
1.887	0.983077
1.89	0.982393
1.893	0.98166
1.896	0.980547
1.899	0.979682
1.902	0.978816
1.905	0.97795
1.908	0.977085
1.911	0.976219
1.914	0.975353
1.917	0.974487
1.92	0.973621
1.923	0.972755
1.926	0.971889
1.929	0.971023
1.932	0.970157
1.935	0.969291
1.938	0.968425
1.941	0.967559
1.944	0.966692
1.947	0.965826
1.95	0.964959
1.953	0.964093
1.956	0.963226
1.959	0.96236
1.962	0.961493
1.965	0.960626
1.968	0.959759
1.971	0.958892
1.974	0.958026
1.977	0.957159
1.98	0.956292
1.983	0.955425
1.986	0.954557
1.989	0.95369
1.992	0.952823
1.995	0.951956
1.998	0.951088
2.001	0.950221
2.004	0.949353
2.007	0.948486
2.01	0.947618
2.013	0.946751
2.016	0.945883
2.019	0.945015
2.022	0.944147
2.025	0.94328
2.028	0.942412
2.031	0.941544
2.034	0.940676
2.037	0.939808
2.04	0.938939
2.043	0.938071
2.046	0.937203
2.049	0.936335
2.052	0.935466
2.055	0.934598
2.058	0.933729
2.061	0.932861
2.064	0.931992
2.067	0.931124
2.07	0.930255
2.073	0.929386
2.076	0.928517
2.079	0.927649
2.082	0.92678
2.085	0.925911
2.088	0.925042
2.091	0.924173
2.094	0.923303
2.097	0.922434
2.1	0.921565
2.103	0.920696
2.106	0.919826
2.109	0.918957
2.112	0.918087
2.115	0.917218
2.118	0.916348
2.121	0.915479
2.124	0.914609
2.127	0.913739
2.13	0.912869
2.133	0.911999
2.136	0.911129
2.139	0.910259
2.142	0.909389
2.145	0.908519
2.148	0.907649
2.151	0.906779
2.154	0.905909
2.157	0.905038
2.16	0.904168
2.163	0.903298
2.166	0.902427
2.169	0.901557
2.172	0.900686
2.175	0.899815
2.178	0.898945
2.181	0.898074
2.184	0.897203
2.187	0.896332
2.19	0.895461
2.193	0.89459
2.196	0.893719
2.199	0.892848
2.202	0.891977
2.205	0.891106
2.208	0.890952
2.211	0.889662
2.214	0.886942
2.217	0.884222
2.22	0.881502
2.223	0.878782
2.226	0.876061
2.229	0.873341
2.232	0.87062
2.235	0.867899
2.238	0.865178
2.241	0.862457
2.244	0.859736
2.247	0.857014
2.25	0.854293
2.253	0.851571
2.256	0.848849
2.259	0.846127
2.262	0.843405
2.265	0.840683
2.268	0.837961
2.271	0.835238
2.274	0.832515
2.277	0.829793
2.28	0.82707
2.283	0.824347
2.286	0.821623
2.289	0.8189
2.292	0.816177
2.295	0.813453
2.298	0.810729
2.301	0.808005
2.304	0.805281
2.307	0.802557
2.31	0.799833
2.313	0.797108
2.316	0.794384
2.319	0.791659
2.322	0.788934
2.325	0.786209
2.328	0.783484
2.331	0.780759
2.334	0.778034
2.337	0.775308
2.34	0.772582
2.343	0.769856
2.346	0.767131
2.349	0.764404
2.352	0.761678
2.355	0.758952
2.358	0.756225
2.361	0.753499
2.364	0.750772
2.367	0.748045
2.37	0.745318
2.373	0.742591
2.376	0.739863
2.379	0.737136
2.382	0.734408
2.385	0.73168
2.388	0.728953
2.391	0.726224
2.394	0.723496
2.397	0.720768
2.4	0.71804
2.403	0.715311
2.406	0.712582
2.409	0.709853
2.412	0.707124
2.415	0.704395
2.418	0.701666
2.421	0.698936
2.424	0.696207
2.427	0.693477
2.43	0.690747
2.433	0.688017
2.436	0.685287
2.439	0.682557
2.442	0.679827
2.445	0.677096
2.448	0.674365
2.451	0.671635
2.454	0.668904
2.457	0.666173
2.46	0.663441
2.463	0.66071
2.466	0.657978
2.469	0.655247
2.472	0.652515
2.475	0.649783
2.478	0.647051
2.481	0.644319
2.484	0.641587
2.487	0.638854
2.49	0.636121
2.493	0.633389
2.496	0.630656
2.499	0.627923
2.502	0.62519
2.505	0.622456
2.508	0.619723
2.511	0.616989
2.514	0.614256
2.517	0.611522
2.52	0.608788
2.523	0.606054
2.526	0.603621
2.529	0.601394
2.532	0.598768
2.535	0.596143
2.538	0.593518
2.541	0.590894
2.544	0.58827
2.547	0.585647
2.55	0.583024
2.553	0.580402
2.556	0.57778
2.559	0.575159
2.562	0.572538
2.565	0.569918
2.568	0.567299
2.571	0.564679
2.574	0.562061
2.577	0.559443
2.58	0.556825
2.583	0.554208
2.586	0.551591
2.589	0.548975
2.592	0.546359
2.595	0.543744
2.598	0.54113
2.601	0.538515
2.604	0.535902
2.607	0.533289
2.61	0.530676
2.613	0.528064
2.616	0.525452
2.619	0.522841
2.622	0.520231
2.625	0.517621
2.628	0.515011
2.631	0.512402
2.634	0.509793
2.637	0.507185
2.64	0.504578
2.643	0.50197
2.646	0.499364
2.649	0.496758
2.652	0.494152
2.655	0.491547
2.658	0.488942
2.661	0.486338
2.664	0.483735
2.667	0.481132
2.67	0.478529
2.673	0.475927
2.676	0.473326
2.679	0.470724
2.682	0.468124
2.685	0.465524
2.688	0.462924
2.691	0.460325
2.694	0.457727
2.697	0.455128
2.7	0.452531
2.703	0.449934
2.706	0.447337
2.709	0.444741
2.712	0.442145
2.715	0.43955
2.718	0.436956
2.721	0.434362
2.724	0.431768
2.727	0.429175
2.73	0.426582
2.733	0.42399
2.736	0.421399
2.739	0.418808
2.742	0.416217
2.745	0.413627
2.748	0.411037
2.751	0.408448
2.754	0.405859
2.757	0.403271
2.76	0.400684
2.763	0.398097
2.766	0.39551
2.769	0.392924
2.772	0.390338
2.775	0.387753
2.778	0.385168
2.781	0.382584
2.784	0.38
2.787	0.377417
2.79	0.374835
2.793	0.372252
2.796	0.369671
2.799	0.367089
2.802	0.364509
2.805	0.361929
2.808	0.359349
2.811	0.35677
2.814	0.354191
2.817	0.351613
2.82	0.349035
2.823	0.346458
2.826	0.343881
2.829	0.341305
2.832	0.338729
2.835	0.336154
2.838	0.333579
2.841	0.331017
2.844	0.326657
2.847	0.323714
2.85	0.321191
2.853	0.318667
2.856	0.316144
2.859	0.313621
2.862	0.311097
2.865	0.308573
2.868	0.30605
2.871	0.303526
2.874	0.301002
2.877	0.298478
2.88	0.295954
2.883	0.29343
2.886	0.290906
2.889	0.288382
2.892	0.285858
2.895	0.283334
2.898	0.280809
2.901	0.278285
2.904	0.27576
2.907	0.273236
2.91	0.270711
2.913	0.268186
2.916	0.265661
2.919	0.263136
2.922	0.260611
2.925	0.258086
2.928	0.255561
2.931	0.253036
2.934	0.250511
2.937	0.247985
2.94	0.24546
2.943	0.242934
2.946	0.240409
2.949	0.237883
2.952	0.235357
2.955	0.232831
2.958	0.230306
2.961	0.22778
2.964	0.225254
2.967	0.222727
2.97	0.220201
2.973	0.217675
2.976	0.215149
2.979	0.212622
2.982	0.210096
2.985	0.207569
2.988	0.205042
2.991	0.202516
2.994	0.199989
2.997	0.197462
3	0.194935
3.003	0.192408
3.006	0.189881
3.009	0.187354
3.012	0.184827
3.015	0.182299
3.018	0.179772
3.021	0.177245
3.024	0.174717
3.027	0.172189
3.03	0.169662
3.033	0.167134
3.036	0.164606
3.039	0.162078
3.042	0.15955
3.045	0.157022
3.048	0.154494
3.051	0.151966
3.054	0.149437
3.057	0.146909
3.06	0.144381
3.063	0.141852
3.066	0.139324
3.069	0.136795
3.072	0.134266
3.075	0.131737
3.078	0.129209
3.081	0.12668
3.084	0.124151
3.087	0.121621
3.09	0.119092
3.093	0.116563
3.096	0.114034
3.099	0.111504
3.102	0.108975
3.105	0.106445
3.108	0.103916
3.111	0.101386
3.114	0.0988561
3.117	0.0963262
3.12	0.0937963
3.123	0.0912663
3.126	0.0887362
3.129	0.086206
3.132	0.0836758
3.135	0.0811455
3.138	0.0786151
3.141	0.0760847
3.144	0.0735541
3.147	0.0710235
3.15	0.0674316
3.153	0.0615955
3.156	0.0573496
3.159	0.0540986
3.162	0.0508377
3.165	0.0475763
3.168	0.0443146
3.171	0.0410526
3.174	0.0377901
3.177	0.0345273
3.18	0.0312641
3.183	0.0280005
3.186	0.0247365
3.189	0.0214722
3.192	0.0182075
3.195	0.0149424
3.198	0.0116769
3.201	0.00841108
3.204	0.00514485
3.207	0.00187825
3.21	-0.00138874
3.213	-0.0046561
3.216	-0.00792384
3.219	-0.011192
3.222	-0.0144604
3.225	-0.0177293
3.228	-0.0209986
3.231	-0.0242682
3.234	-0.0275382
3.237	-0.0308086
3.24	-0.0340794
3.243	-0.0373505
3.246	-0.040622
3.249	-0.0438939
3.252	-0.0471662
3.255	-0.0504389
3.258	-0.0537119
3.261	-0.0569853
3.264	-0.0602591
3.267	-0.0635333
3.27	-0.0668079
3.273	-0.0700828
3.276	-0.0733581
3.279	-0.0766338
3.282	-0.0799099
3.285	-0.0831864
3.288	-0.0864632
3.291	-0.0897404
3.294	-0.093018
3.297	-0.096296
3.3	-0.0995743
3.303	-0.102853
3.306	-0.106132
3.309	-0.109412
3.312	-0.112692
3.315	-0.115972
3.318	-0.119252
3.321	-0.122533
3.324	-0.125815
3.327	-0.129097
3.33	-0.132379
3.333	-0.135661
3.336	-0.138944
3.339	-0.142228
3.342	-0.145511
3.345	-0.148795
3.348	-0.15208
3.351	-0.155365
3.354	-0.15865
3.357	-0.161935
3.36	-0.165221
3.363	-0.168508
3.366	-0.171794
3.369	-0.175082
3.372	-0.178369
3.375	-0.181657
3.378	-0.184945
3.381	-0.188234
3.384	-0.191523
3.387	-0.194812
3.39	-0.198102
3.393	-0.201392
3.396	-0.204683
3.399	-0.207974
3.402	-0.211265
3.405	-0.214557
3.408	-0.217849
3.411	-0.221141
3.414	-0.224434
3.417	-0.227727
3.42	-0.231021
3.423	-0.234315
3.426	-0.237609
3.429	-0.240904
3.432	-0.244199
3.435	-0.247495
3.438	-0.250791
3.441	-0.254087
3.444	-0.257384
3.447	-0.260681
3.45	-0.263978
3.453	-0.267276
3.456	-0.270574
3.459	-0.273873
3.462	-0.277172
3.465	-0.280471
3.468	-0.28373
3.471	-0.287813
3.474	-0.290272
3.477	-0.292732
3.48	-0.295191
3.483	-0.29765
3.486	-0.300109
3.489	-0.302567
3.492	-0.305026
3.495	-0.307484
3.498	-0.309942
3.501	-0.312399
3.504	-0.314857
3.507	-0.317314
3.51	-0.319771
3.513	-0.322227
3.516	-0.324684
3.519	-0.32714
3.522	-0.329596
3.525	-0.332051
3.528	-0.334507
3.531	-0.336962
3.534	-0.339417
3.537	-0.341872
3.54	-0.344326
3.543	-0.34678
3.546	-0.349234
3.549	-0.351688
3.552	-0.354142
3.555	-0.356595
3.558	-0.359048
3.561	-0.361501
3.564	-0.363953
3.567	-0.366406
3.57	-0.368858
3.573	-0.37131
3.576	-0.373761
3.579	-0.376213
3.582	-0.378664
3.585	-0.381115
3.588	-0.383565
3.591	-0.386016
3.594	-0.388466
3.597	-0.390916
3.6	-0.393366
3.603	-0.395815
3.606	-0.398264
3.609	-0.400713
3.612	-0.403162
3.615	-0.405611
3.618	-0.408059
3.621	-0.410507
3.624	-0.412955
3.627	-0.415403
3.63	-0.41785
3.633	-0.420297
3.636	-0.422744
3.639	-0.42519
3.642	-0.427637
3.645	-0.430083
3.648	-0.432529
3.651	-0.434975
3.654	-0.43742
3.657	-0.439865
3.66	-0.44231
3.663	-0.444755
3.666	-0.447199
3.669	-0.449644
3.672	-0.452088
3.675	-0.454531
3.678	-0.456975
3.681	-0.459418
3.684	-0.461861
3.687	-0.464304
3.69	-0.466747
3.693	-0.469189
3.696	-0.471631
3.699	-0.474073
3.702	-0.476515
3.705	-0.478956
3.708	-0.481397
3.711	-0.483838
3.714	-0.486279
3.717	-0.488719
3.72	-0.49116
3.723	-0.4936
3.726	-0.496039
3.729	-0.498479
3.732	-0.500918
3.735	-0.503357
3.738	-0.505796
3.741	-0.508234
3.744	-0.510673
3.747	-0.513111
3.75	-0.515549
3.753	-0.517986
3.756	-0.520424
3.759	-0.522861
3.762	-0.525298
3.765	-0.527734
3.768	-0.530171
3.771	-0.532607
3.774	-0.535043
3.777	-0.537479
3.78	-0.539914
3.783	-0.541744
3.786	-0.541744
3.789	-0.543461
3.792	-0.545428
3.795	-0.547396
3.798	-0.549364
3.801	-0.551332
3.804	-0.553301
3.807	-0.555269
3.81	-0.557237
3.813	-0.559205
3.816	-0.561174
3.819	-0.563142
3.822	-0.565111
3.825	-0.567079
3.828	-0.569048
3.831	-0.571016
3.834	-0.572985
3.837	-0.574954
3.84	-0.576923
3.843	-0.578892
3.846	-0.580861
3.849	-0.58283
3.852	-0.584799
3.855	-0.586768
3.858	-0.588737
3.861	-0.590707
3.864	-0.592676
3.867	-0.594645
3.87	-0.596615
3.873	-0.598585
3.876	-0.600554
3.879	-0.602524
3.882	-0.604494
3.885	-0.606463
3.888	-0.608433
3.891	-0.610403
3.894	-0.612373
3.897	-0.614343
3.9	-0.616313
3.903	-0.618283
3.906	-0.620254
3.909	-0.622224
3.912	-0.624194
3.915	-0.626165
3.918	-0.628135
3.921	-0.630106
3.924	-0.632076
3.927	-0.634047
3.93	-0.636018
3.933	-0.637988
3.936	-0.639959
3.939	-0.64193
3.942	-0.643901
3.945	-0.645872
3.948	-0.647843
3.951	-0.649814
3.954	-0.651786
3.957	-0.653757
3.96	-0.655728
3.963	-0.6577
3.966	-0.659671
3.969	-0.661643
3.972	-0.663614
3.975	-0.665586
3.978	-0.667558
3.981	-0.669529
3.984	-0.671501
3.987	-0.673473
3.99	-0.675445
3.993	-0.677417
3.996	-0.679389
3.999	-0.681361
4.002	-0.683334
4.005	-0.685306
4.008	-0.687278
4.011	-0.689251
4.014	-0.691223
4.017	-0.693196
4.02	-0.695168
4.023	-0.697141
4.026	-0.699114
4.029	-0.701086
4.032	-0.703059
4.035	-0.705032
4.038	-0.707005
4.041	-0.708978
4.044	-0.710951
4.047	-0.712924
4.05	-0.714897
4.053	-0.716871
4.056	-0.718844
4.059	-0.720817
4.062	-0.722791
4.065	-0.724764
4.068	-0.726738
4.071	-0.728712
4.074	-0.730685
4.077	-0.732659
4.08	-0.734633
4.083	-0.736607
4.086	-0.738581
4.089	-0.740555
4.092	-0.742529
4.095	-0.744503
4.098	-0.746477
4.101	-0.748412
4.104	-0.749792
4.107	-0.751179
4.11	-0.752565
4.113	-0.753951
4.116	-0.755337
4.119	-0.756724
4.122	-0.75811
4.125	-0.759497
4.128	-0.760884
4.131	-0.76227
4.134	-0.763657
4.137	-0.765044
4.14	-0.766431
4.143	-0.767818
4.146	-0.769205
4.149	-0.770592
4.152	-0.771979
4.155	-0.773367
4.158	-0.774754
4.161	-0.776141
4.164	-0.777529
4.167	-0.778916
4.17	-0.780304
4.173	-0.781692
4.176	-0.783079
4.179	-0.784467
4.182	-0.785855
4.185	-0.787243
4.188	-0.788631
4.191	-0.790019
4.194	-0.791408
4.197	-0.792796
4.2	-0.794184
4.203	-0.795573
4.206	-0.796961
4.209	-0.79835
4.212	-0.799738
4.215	-0.801127
4.218	-0.802516
4.221	-0.803905
4.224	-0.805293
4.227	-0.806682
4.23	-0.808071
4.233	-0.809461
4.236	-0.81085
4.239	-0.812239
4.242	-0.813628
4.245	-0.815018
4.248	-0.816407
4.251	-0.817797
4.254	-0.819186
4.257	-0.820576
4.26	-0.821966
4.263	-0.823356
4.266	-0.824746
4.269	-0.826135
4.272	-0.827526
4.275	-0.828916
4.278	-0.830306
4.281	-0.831696
4.284	-0.833086
4.287	-0.834477
4.29	-0.835867
4.293	-0.837258
4.296	-0.838648
4.299	-0.840039
4.302	-0.84143
4.305	-0.842821
4.308	-0.844212
4.311	-0.845603
4.314	-0.846994
4.317	-0.848385
4.32	-0.849776
4.323	-0.851167
4.326	-0.852558
4.329	-0.85395
4.332	-0.855341
4.335	-0.856733
4.338	-0.858124
4.341	-0.859516
4.344	-0.860908
4.347	-0.8623
4.35	-0.863691
4.353	-0.865083
4.356	-0.866475
4.359	-0.867868
4.362	-0.86926
4.365	-0.870652
4.368	-0.872044
4.371	-0.873437
4.374	-0.874829
4.377	-0.876222
4.38	-0.877614
4.383	-0.879007
4.386	-0.8804
4.389	-0.881792
4.392	-0.883185
4.395	-0.884578
4.398	-0.885971
4.401	-0.887364
4.404	-0.888758
4.407	-0.890151
4.41	-0.891544
4.413	-0.892938
4.416	-0.894327
4.419	-0.895221
4.422	-0.895952
4.425	-0.896682
4.428	-0.897413
4.431	-0.898143
4.434	-0.898873
4.437	-0.899604
4.44	-0.900334
4.443	-0.901065
4.446	-0.901795
4.449	-0.902525
4.452	-0.903256
4.455	-0.903986
4.458	-0.904716
4.461	-0.905446
4.464	-0.906177
4.467	-0.906907
4.47	-0.907637
4.473	-0.908367
4.476	-0.909097
4.479	-0.909827
4.482	-0.910558
4.485	-0.911288
4.488	-0.912018
