 x 	V[Y|X = x] 
4.656	0.111283
4.659	0.111254
4.662	0.111224
4.665	0.111192
4.668	0.11116
4.671	0.111127
4.674	0.111092
4.677	0.111056
4.68	0.11102
4.683	0.110982
4.686	0.110943
4.689	0.110904
4.692	0.110863
4.695	0.110821
4.698	0.110778
4.701	0.110734
4.704	0.110689
4.707	0.110643
4.71	0.110596
4.713	0.110547
4.716	0.110498
4.719	0.110448
4.722	0.110396
4.725	0.110344
4.728	0.11029
4.731	0.110248
4.734	0.11027
4.737	0.110294
4.74	0.110317
4.743	0.110339
4.746	0.110361
4.749	0.110383
4.752	0.110404
4.755	0.110425
4.758	0.110445
4.761	0.110465
4.764	0.110485
4.767	0.110503
4.77	0.110522
4.773	0.11054
4.776	0.110557
4.779	0.110574
4.782	0.110591
4.785	0.110607
4.788	0.110623
4.791	0.110638
4.794	0.110653
4.797	0.110667
4.8	0.110681
4.803	0.110695
4.806	0.110707
4.809	0.11072
4.812	0.110732
4.815	0.110744
4.818	0.110755
4.821	0.110765
4.824	0.110776
4.827	0.110785
4.83	0.110794
4.833	0.110803
4.836	0.110812
4.839	0.11082
4.842	0.110827
4.845	0.110834
4.848	0.11084
4.851	0.110847
4.854	0.110852
4.857	0.110857
4.86	0.110862
4.863	0.110866
4.866	0.11087
4.869	0.110873
4.872	0.110876
4.875	0.110879
4.878	0.11088
4.881	0.110882
4.884	0.110883
4.887	0.110884
4.89	0.110884
4.893	0.110883
4.896	0.110883
4.899	0.110881
4.902	0.11088
4.905	0.110877
4.908	0.110875
4.911	0.110872
4.914	0.110868
4.917	0.110864
4.92	0.11086
4.923	0.110855
4.926	0.110849
4.929	0.110843
4.932	0.110837
4.935	0.11083
4.938	0.110823
4.941	0.110816
4.944	0.110807
4.947	0.110799
4.95	0.11079
4.953	0.11078
4.956	0.11077
4.959	0.11076
4.962	0.110749
4.965	0.110738
4.968	0.110726
4.971	0.110714
4.974	0.110701
4.977	0.110688
4.98	0.110674
4.983	0.11066
4.986	0.110646
4.989	0.110631
4.992	0.110616
4.995	0.1106
4.998	0.110583
5.001	0.110567
5.004	0.110549
5.007	0.110532
5.01	0.110513
5.013	0.110495
5.016	0.110476
5.019	0.110456
5.022	0.110436
5.025	0.110416
5.028	0.110395
5.031	0.110374
5.034	0.110352
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110422
5.052	0.110655
5.055	0.110885
5.058	0.11111
5.061	0.111331
5.064	0.111547
5.067	0.111759
5.07	0.111966
5.073	0.112169
5.076	0.112367
5.079	0.11256
5.082	0.112749
5.085	0.112934
5.088	0.113114
5.091	0.113289
5.094	0.113459
5.097	0.113625
5.1	0.113787
5.103	0.113944
5.106	0.114096
5.109	0.114244
5.112	0.114387
5.115	0.114526
5.118	0.11466
5.121	0.114789
5.124	0.114914
5.127	0.115034
5.13	0.11515
5.133	0.115261
5.136	0.115367
5.139	0.115469
5.142	0.115566
5.145	0.115659
5.148	0.115747
5.151	0.11583
5.154	0.115909
5.157	0.115983
5.16	0.116053
5.163	0.116118
5.166	0.116178
5.169	0.116234
5.172	0.116285
5.175	0.116332
5.178	0.116374
5.181	0.116411
5.184	0.116444
5.187	0.116472
5.19	0.116495
5.193	0.116514
5.196	0.116528
5.199	0.116537
5.202	0.116542
5.205	0.116543
5.208	0.116538
5.211	0.116529
5.214	0.116515
5.217	0.116497
5.22	0.116474
5.223	0.116447
5.226	0.116414
5.229	0.116377
5.232	0.116336
5.235	0.11629
5.238	0.116239
5.241	0.116183
5.244	0.116123
5.247	0.116058
5.25	0.115989
5.253	0.115915
5.256	0.115836
5.259	0.115752
5.262	0.115664
5.265	0.115571
5.268	0.115474
5.271	0.115372
5.274	0.115265
5.277	0.115153
5.28	0.115037
5.283	0.114916
5.286	0.114791
5.289	0.11466
5.292	0.114526
5.295	0.114386
5.298	0.114242
5.301	0.114093
5.304	0.113939
5.307	0.113781
5.31	0.113618
5.313	0.11345
5.316	0.113277
5.319	0.1131
5.322	0.112918
5.325	0.112732
5.328	0.11254
5.331	0.112344
5.334	0.112144
5.337	0.111938
5.34	0.111728
5.343	0.111513
5.346	0.111294
5.349	0.11107
5.352	0.110841
5.355	0.110607
5.358	0.110368
5.361	0.110409
5.364	0.111089
5.367	0.111759
5.37	0.112416
5.373	0.113061
5.376	0.113692
5.379	0.114309
5.382	0.114914
5.385	0.115506
5.388	0.116085
5.391	0.116651
5.394	0.117203
5.397	0.117743
5.4	0.11827
5.403	0.118783
5.406	0.119284
5.409	0.119771
5.412	0.120246
5.415	0.120707
5.418	0.121156
5.421	0.121591
5.424	0.122014
5.427	0.122423
5.43	0.122819
5.433	0.123203
5.436	0.123573
5.439	0.123931
5.442	0.124275
5.445	0.124607
5.448	0.124925
5.451	0.125231
5.454	0.125523
5.457	0.125803
5.46	0.12607
5.463	0.126323
5.466	0.126564
5.469	0.126792
5.472	0.127007
5.475	0.127208
5.478	0.127397
5.481	0.127573
5.484	0.127736
5.487	0.127887
5.49	0.128024
5.493	0.128148
5.496	0.128259
5.499	0.128358
5.502	0.128443
5.505	0.128516
5.508	0.128576
5.511	0.128623
5.514	0.128657
5.517	0.128678
5.52	0.128686
5.523	0.128681
5.526	0.128663
5.529	0.128633
5.532	0.12859
5.535	0.128533
5.538	0.128464
5.541	0.128382
5.544	0.128287
5.547	0.12818
5.55	0.128059
5.553	0.127926
5.556	0.127779
5.559	0.12762
5.562	0.127448
5.565	0.127264
5.568	0.127066
5.571	0.126856
5.574	0.126632
5.577	0.126396
5.58	0.126148
5.583	0.125886
5.586	0.125611
5.589	0.125324
5.592	0.125024
5.595	0.124711
5.598	0.124385
5.601	0.124047
5.604	0.123696
5.607	0.123331
5.61	0.122955
5.613	0.122565
5.616	0.122163
5.619	0.121747
5.622	0.12132
5.625	0.120879
5.628	0.120425
5.631	0.119959
5.634	0.11948
5.637	0.118989
5.64	0.118484
5.643	0.117967
5.646	0.117437
5.649	0.116894
5.652	0.116339
5.655	0.115771
5.658	0.11519
5.661	0.114596
5.664	0.11399
5.667	0.113371
5.67	0.112739
5.673	0.112095
5.676	0.11144
5.679	0.110779
5.682	0.110564
5.685	0.11105
5.688	0.111527
5.691	0.111994
5.694	0.112451
5.697	0.112898
5.7	0.113336
5.703	0.113765
5.706	0.114183
5.709	0.114592
5.712	0.114992
5.715	0.115382
5.718	0.115762
5.721	0.116133
5.724	0.116494
5.727	0.116845
5.73	0.117187
5.733	0.117519
5.736	0.117842
5.739	0.118155
5.742	0.118458
5.745	0.118752
5.748	0.119036
5.751	0.119311
5.754	0.119576
5.757	0.119831
5.76	0.120077
5.763	0.120313
5.766	0.12054
5.769	0.120757
5.772	0.120964
5.775	0.121162
5.778	0.121351
5.781	0.121529
5.784	0.121698
5.787	0.121858
5.79	0.122008
5.793	0.122148
5.796	0.122279
5.799	0.1224
5.802	0.122512
5.805	0.122614
5.808	0.122707
5.811	0.122789
5.814	0.122863
5.817	0.122927
5.82	0.122981
5.823	0.123025
5.826	0.123061
5.829	0.123086
5.832	0.123102
5.835	0.123108
5.838	0.123105
5.841	0.123092
5.844	0.12307
5.847	0.123038
5.85	0.122997
5.853	0.122946
5.856	0.122885
5.859	0.122815
5.862	0.122735
5.865	0.122646
5.868	0.122547
5.871	0.122439
5.874	0.122321
5.877	0.122194
5.88	0.122057
5.883	0.12191
5.886	0.121754
5.889	0.121589
5.892	0.121413
5.895	0.121229
5.898	0.121034
5.901	0.120831
5.904	0.120617
5.907	0.120395
5.91	0.120162
5.913	0.11992
5.916	0.119669
5.919	0.119408
5.922	0.119137
5.925	0.118857
5.928	0.118568
5.931	0.118268
5.934	0.11796
5.937	0.117642
5.94	0.117314
5.943	0.116977
5.946	0.11663
5.949	0.116274
5.952	0.115908
5.955	0.115533
5.958	0.115148
5.961	0.114753
5.964	0.11435
5.967	0.113936
5.97	0.113513
5.973	0.113081
5.976	0.112639
5.979	0.112187
5.982	0.111727
5.985	0.111256
5.988	0.110776
5.991	0.110287
5.994	0.110234
5.997	0.110234
