 x 	V[Y|X = x] 
1.827	0.111121
1.83	0.111091
1.833	0.11106
1.836	0.111029
1.839	0.110996
1.842	0.110963
1.845	0.110929
1.848	0.110894
1.851	0.110857
1.854	0.11082
1.857	0.110782
1.86	0.110743
1.863	0.110703
1.866	0.110662
1.869	0.11062
1.872	0.110578
1.875	0.110534
1.878	0.110489
1.881	0.110444
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110316
1.899	0.110391
1.902	0.110464
1.905	0.110536
1.908	0.110607
1.911	0.110676
1.914	0.110743
1.917	0.11081
1.92	0.110874
1.923	0.110937
1.926	0.110999
1.929	0.111059
1.932	0.111118
1.935	0.111175
1.938	0.111231
1.941	0.111285
1.944	0.111338
1.947	0.11139
1.95	0.111439
1.953	0.111488
1.956	0.111535
1.959	0.11158
1.962	0.111624
1.965	0.111667
1.968	0.111708
1.971	0.111747
1.974	0.111785
1.977	0.111822
1.98	0.111857
1.983	0.11189
1.986	0.111922
1.989	0.111953
1.992	0.111982
1.995	0.11201
1.998	0.112036
2.001	0.112061
2.004	0.112084
2.007	0.112106
2.01	0.112126
2.013	0.112145
2.016	0.112162
2.019	0.112178
2.022	0.112192
2.025	0.112205
2.028	0.112216
2.031	0.112226
2.034	0.112235
2.037	0.112242
2.04	0.112247
2.043	0.112251
2.046	0.112253
2.049	0.112254
2.052	0.112254
2.055	0.112252
2.058	0.112248
2.061	0.112243
2.064	0.112237
2.067	0.112229
2.07	0.112219
2.073	0.112208
2.076	0.112196
2.079	0.112182
2.082	0.112167
2.085	0.11215
2.088	0.112131
2.091	0.112111
2.094	0.11209
2.097	0.112067
2.1	0.112043
2.103	0.112017
2.106	0.11199
2.109	0.111961
2.112	0.11193
2.115	0.111899
2.118	0.111865
2.121	0.11183
2.124	0.111794
2.127	0.111756
2.13	0.111717
2.133	0.111676
2.136	0.111634
2.139	0.11159
2.142	0.111545
2.145	0.111498
2.148	0.11145
2.151	0.1114
2.154	0.111349
2.157	0.111296
2.16	0.111242
2.163	0.111186
2.166	0.111129
2.169	0.11107
2.172	0.11101
2.175	0.110948
2.178	0.110885
2.181	0.11082
2.184	0.110754
2.187	0.110686
2.19	0.110617
2.193	0.110546
2.196	0.110474
2.199	0.1104
2.202	0.110325
2.205	0.110248
2.208	0.110234
2.211	0.110594
2.214	0.111365
2.217	0.112122
2.22	0.112864
2.223	0.113591
2.226	0.114303
2.229	0.115
2.232	0.115683
2.235	0.11635
2.238	0.117003
2.241	0.117641
2.244	0.118264
2.247	0.118872
2.25	0.119465
2.253	0.120043
2.256	0.120607
2.259	0.121155
2.262	0.121689
2.265	0.122208
2.268	0.122712
2.271	0.123201
2.274	0.123675
2.277	0.124134
2.28	0.124579
2.283	0.125008
2.286	0.125423
2.289	0.125822
2.292	0.126207
2.295	0.126577
2.298	0.126932
2.301	0.127272
2.304	0.127597
2.307	0.127907
2.31	0.128203
2.313	0.128483
2.316	0.128749
2.319	0.128999
2.322	0.129235
2.325	0.129456
2.328	0.129661
2.331	0.129852
2.334	0.130028
2.337	0.130189
2.34	0.130335
2.343	0.130466
2.346	0.130582
2.349	0.130684
2.352	0.13077
2.355	0.130841
2.358	0.130898
2.361	0.130939
2.364	0.130966
2.367	0.130977
2.37	0.130974
2.373	0.130955
2.376	0.130922
2.379	0.130874
2.382	0.13081
2.385	0.130732
2.388	0.130639
2.391	0.130531
2.394	0.130407
2.397	0.130269
2.4	0.130116
2.403	0.129948
2.406	0.129765
2.409	0.129567
2.412	0.129354
2.415	0.129126
2.418	0.128882
2.421	0.128624
2.424	0.128351
2.427	0.128063
2.43	0.12776
2.433	0.127442
2.436	0.127109
2.439	0.126761
2.442	0.126398
2.445	0.12602
2.448	0.125627
2.451	0.125218
2.454	0.124795
2.457	0.124357
2.46	0.123904
2.463	0.123436
2.466	0.122952
2.469	0.122454
2.472	0.121941
2.475	0.121412
2.478	0.120869
2.481	0.12031
2.484	0.119737
2.487	0.119148
2.49	0.118545
2.493	0.117926
2.496	0.117292
2.499	0.116644
2.502	0.11598
2.505	0.115301
2.508	0.114607
2.511	0.113898
2.514	0.113174
2.517	0.112435
2.52	0.111681
2.523	0.110912
2.526	0.110234
2.529	0.110878
2.532	0.111582
2.535	0.112272
2.538	0.112948
2.541	0.11361
2.544	0.114258
2.547	0.114893
2.55	0.115513
2.553	0.11612
2.556	0.116713
2.559	0.117292
2.562	0.117857
2.565	0.118408
2.568	0.118946
2.571	0.11947
2.574	0.11998
2.577	0.120476
2.58	0.120958
2.583	0.121427
2.586	0.121882
2.589	0.122323
2.592	0.12275
2.595	0.123164
2.598	0.123564
2.601	0.12395
2.604	0.124322
2.607	0.124681
2.61	0.125026
2.613	0.125357
2.616	0.125675
2.619	0.125979
2.622	0.126269
2.625	0.126545
2.628	0.126808
2.631	0.127058
2.634	0.127293
2.637	0.127515
2.64	0.127724
2.643	0.127918
2.646	0.128099
2.649	0.128267
2.652	0.128421
2.655	0.128561
2.658	0.128688
2.661	0.128801
2.664	0.128901
2.667	0.128987
2.67	0.129059
2.673	0.129118
2.676	0.129163
2.679	0.129195
2.682	0.129213
2.685	0.129218
2.688	0.12921
2.691	0.129187
2.694	0.129152
2.697	0.129102
2.7	0.12904
2.703	0.128964
2.706	0.128874
2.709	0.128771
2.712	0.128655
2.715	0.128525
2.718	0.128381
2.721	0.128224
2.724	0.128054
2.727	0.12787
2.73	0.127673
2.733	0.127463
2.736	0.127239
2.739	0.127002
2.742	0.126751
2.745	0.126487
2.748	0.12621
2.751	0.125919
2.754	0.125615
2.757	0.125298
2.76	0.124967
2.763	0.124623
2.766	0.124266
2.769	0.123895
2.772	0.123511
2.775	0.123114
2.778	0.122704
2.781	0.12228
2.784	0.121843
2.787	0.121392
2.79	0.120929
2.793	0.120452
2.796	0.119962
2.799	0.119458
2.802	0.118942
2.805	0.118412
2.808	0.117869
2.811	0.117313
2.814	0.116744
2.817	0.116161
2.82	0.115565
2.823	0.114956
2.826	0.114334
2.829	0.113699
2.832	0.11305
2.835	0.112389
2.838	0.111714
2.841	0.11103
2.844	0.110805
2.847	0.111357
2.85	0.111989
2.853	0.112609
2.856	0.113216
2.859	0.113811
2.862	0.114392
2.865	0.114961
2.868	0.115518
2.871	0.116062
2.874	0.116593
2.877	0.117111
2.88	0.117617
2.883	0.11811
2.886	0.118591
2.889	0.119058
2.892	0.119514
2.895	0.119956
2.898	0.120386
2.901	0.120803
2.904	0.121208
2.907	0.121599
2.91	0.121978
2.913	0.122345
2.916	0.122699
2.919	0.12304
2.922	0.123368
2.925	0.123684
2.928	0.123987
2.931	0.124278
2.934	0.124555
2.937	0.12482
2.94	0.125073
2.943	0.125312
2.946	0.125539
2.949	0.125754
2.952	0.125955
2.955	0.126144
2.958	0.12632
2.961	0.126484
2.964	0.126635
2.967	0.126773
2.97	0.126899
2.973	0.127011
2.976	0.127111
2.979	0.127199
2.982	0.127273
2.985	0.127335
2.988	0.127385
2.991	0.127421
2.994	0.127445
2.997	0.127456
3	0.127455
3.003	0.127441
3.006	0.127414
3.009	0.127374
3.012	0.127322
3.015	0.127257
3.018	0.127179
3.021	0.127089
3.024	0.126985
3.027	0.126869
3.03	0.126741
3.033	0.126599
3.036	0.126445
3.039	0.126279
3.042	0.126099
3.045	0.125907
3.048	0.125702
3.051	0.125484
3.054	0.125254
3.057	0.125011
3.06	0.124755
3.063	0.124487
3.066	0.124205
3.069	0.123911
3.072	0.123605
3.075	0.123285
3.078	0.122953
3.081	0.122608
3.084	0.12225
3.087	0.12188
3.09	0.121497
3.093	0.121101
3.096	0.120692
3.099	0.120271
3.102	0.119837
3.105	0.11939
3.108	0.11893
3.111	0.118458
3.114	0.117973
3.117	0.117475
3.12	0.116965
3.123	0.116441
3.126	0.115905
3.129	0.115356
3.132	0.114795
3.135	0.114221
3.138	0.113633
3.141	0.113034
3.144	0.112421
3.147	0.111796
3.15	0.111481
3.153	0.111978
3.156	0.11279
3.159	0.113876
3.162	0.114943
3.165	0.11599
3.168	0.117015
3.171	0.118019
3.174	0.119002
3.177	0.119963
3.18	0.120904
3.183	0.121823
3.186	0.12272
3.189	0.123597
3.192	0.124452
3.195	0.125286
3.198	0.126099
3.201	0.12689
3.204	0.127661
3.207	0.12841
3.21	0.129137
3.213	0.129843
3.216	0.130528
3.219	0.131192
3.222	0.131834
3.225	0.132455
3.228	0.133055
3.231	0.133633
3.234	0.13419
3.237	0.134725
3.24	0.135239
3.243	0.135732
3.246	0.136204
3.249	0.136653
3.252	0.137082
3.255	0.137489
3.258	0.137875
3.261	0.138239
3.264	0.138582
3.267	0.138903
3.27	0.139203
3.273	0.139482
3.276	0.139739
3.279	0.139975
3.282	0.140189
3.285	0.140381
3.288	0.140552
3.291	0.140702
3.294	0.14083
3.297	0.140937
3.3	0.141022
3.303	0.141085
3.306	0.141128
3.309	0.141148
3.312	0.141147
3.315	0.141124
3.318	0.14108
3.321	0.141014
3.324	0.140927
3.327	0.140818
3.33	0.140688
3.333	0.140536
3.336	0.140362
3.339	0.140167
3.342	0.13995
3.345	0.139711
3.348	0.139451
3.351	0.139169
3.354	0.138866
3.357	0.13854
3.36	0.138194
3.363	0.137825
3.366	0.137435
3.369	0.137023
3.372	0.13659
3.375	0.136134
3.378	0.135657
3.381	0.135159
3.384	0.134638
3.387	0.134096
3.39	0.133532
3.393	0.132947
3.396	0.132339
3.399	0.13171
3.402	0.131059
3.405	0.130387
3.408	0.129692
3.411	0.128976
3.414	0.128238
3.417	0.127478
3.42	0.126697
3.423	0.125893
3.426	0.125068
3.429	0.124221
3.432	0.123352
3.435	0.122461
3.438	0.121549
3.441	0.120614
3.444	0.119658
3.447	0.11868
3.45	0.11768
3.453	0.116658
3.456	0.115614
3.459	0.114548
3.462	0.11346
3.465	0.11235
3.468	0.111233
3.471	0.110548
3.474	0.111163
3.477	0.111766
3.48	0.112357
3.483	0.112935
3.486	0.113501
3.489	0.114056
3.492	0.114598
3.495	0.115128
3.498	0.115646
3.501	0.116151
3.504	0.116645
3.507	0.117126
3.51	0.117596
3.513	0.118053
3.516	0.118498
3.519	0.118932
3.522	0.119353
3.525	0.119762
3.528	0.120158
3.531	0.120543
3.534	0.120916
3.537	0.121277
3.54	0.121625
3.543	0.121962
3.546	0.122286
3.549	0.122599
3.552	0.122899
3.555	0.123187
3.558	0.123464
3.561	0.123728
3.564	0.12398
3.567	0.12422
3.57	0.124448
3.573	0.124664
3.576	0.124868
3.579	0.12506
3.582	0.12524
3.585	0.125408
3.588	0.125564
3.591	0.125708
3.594	0.12584
3.597	0.12596
3.6	0.126068
3.603	0.126164
3.606	0.126248
3.609	0.12632
3.612	0.12638
3.615	0.126427
3.618	0.126463
3.621	0.126487
3.624	0.1265
3.627	0.1265
3.63	0.126488
3.633	0.126464
3.636	0.126428
3.639	0.12638
3.642	0.12632
3.645	0.126249
3.648	0.126165
3.651	0.12607
3.654	0.125962
3.657	0.125843
3.66	0.125711
3.663	0.125568
3.666	0.125413
3.669	0.125245
3.672	0.125066
3.675	0.124875
3.678	0.124672
3.681	0.124457
3.684	0.124231
3.687	0.123992
3.69	0.123741
3.693	0.123479
3.696	0.123205
3.699	0.122918
3.702	0.12262
3.705	0.12231
3.708	0.121988
3.711	0.121655
3.714	0.121309
3.717	0.120951
3.72	0.120582
3.723	0.120201
3.726	0.119808
3.729	0.119403
3.732	0.118986
3.735	0.118557
3.738	0.118117
3.741	0.117664
3.744	0.1172
3.747	0.116724
3.75	0.116236
3.753	0.115736
3.756	0.115225
3.759	0.114702
3.762	0.114166
3.765	0.113619
3.768	0.113061
3.771	0.11249
3.774	0.111907
3.777	0.111313
3.78	0.110707
3.783	0.110234
3.786	0.110234
3.789	0.110574
3.792	0.110966
3.795	0.111351
3.798	0.111728
3.801	0.112098
3.804	0.11246
3.807	0.112814
3.81	0.11316
3.813	0.113499
3.816	0.113829
3.819	0.114153
3.822	0.114468
3.825	0.114776
3.828	0.115076
3.831	0.115368
3.834	0.115653
3.837	0.11593
3.84	0.116199
3.843	0.11646
3.846	0.116714
3.849	0.11696
3.852	0.117198
3.855	0.117429
3.858	0.117652
3.861	0.117867
3.864	0.118074
3.867	0.118274
3.87	0.118466
3.873	0.11865
3.876	0.118826
3.879	0.118995
3.882	0.119156
3.885	0.119309
3.888	0.119455
3.891	0.119593
3.894	0.119723
3.897	0.119845
3.9	0.11996
3.903	0.120067
3.906	0.120166
3.909	0.120257
3.912	0.120341
3.915	0.120417
3.918	0.120485
3.921	0.120545
3.924	0.120598
3.927	0.120643
3.93	0.12068
3.933	0.12071
3.936	0.120732
3.939	0.120746
3.942	0.120752
3.945	0.120751
3.948	0.120741
3.951	0.120724
3.954	0.1207
3.957	0.120667
3.96	0.120627
3.963	0.120579
3.966	0.120524
3.969	0.12046
3.972	0.120389
3.975	0.12031
3.978	0.120223
3.981	0.120129
3.984	0.120027
3.987	0.119917
3.99	0.119799
3.993	0.119674
3.996	0.11954
3.999	0.119399
4.002	0.119251
4.005	0.119094
4.008	0.11893
4.011	0.118758
4.014	0.118578
4.017	0.118391
4.02	0.118196
4.023	0.117993
4.026	0.117782
4.029	0.117563
4.032	0.117337
4.035	0.117103
4.038	0.116861
4.041	0.116611
4.044	0.116354
4.047	0.116089
4.05	0.115816
4.053	0.115535
4.056	0.115247
4.059	0.11495
4.062	0.114646
4.065	0.114335
4.068	0.114015
4.071	0.113688
4.074	0.113353
4.077	0.11301
4.08	0.112659
4.083	0.112301
4.086	0.111935
4.089	0.111561
4.092	0.111179
4.095	0.110789
4.098	0.110392
4.101	0.110409
4.104	0.110608
4.107	0.110804
4.11	0.110996
4.113	0.111184
4.116	0.111368
4.119	0.111548
4.122	0.111725
4.125	0.111898
4.128	0.112067
4.131	0.112232
4.134	0.112393
4.137	0.112551
4.14	0.112704
4.143	0.112854
4.146	0.113
4.149	0.113142
4.152	0.11328
4.155	0.113415
4.158	0.113545
4.161	0.113672
4.164	0.113795
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.114351
4.182	0.114451
4.185	0.114547
4.188	0.114639
4.191	0.114727
4.194	0.114811
4.197	0.114892
4.2	0.114968
4.203	0.115041
4.206	0.11511
4.209	0.115175
4.212	0.115236
4.215	0.115294
4.218	0.115347
4.221	0.115397
4.224	0.115442
4.227	0.115484
4.23	0.115522
4.233	0.115557
4.236	0.115587
4.239	0.115613
4.242	0.115636
4.245	0.115655
4.248	0.11567
4.251	0.115681
4.254	0.115688
4.257	0.115691
4.26	0.115691
4.263	0.115686
4.266	0.115678
4.269	0.115666
4.272	0.11565
4.275	0.11563
4.278	0.115606
4.281	0.115578
4.284	0.115547
4.287	0.115512
4.29	0.115472
4.293	0.115429
4.296	0.115382
4.299	0.115331
4.302	0.115277
4.305	0.115218
4.308	0.115156
4.311	0.115089
4.314	0.115019
4.317	0.114945
4.32	0.114867
4.323	0.114785
4.326	0.114699
4.329	0.11461
4.332	0.114516
4.335	0.114419
4.338	0.114318
4.341	0.114212
4.344	0.114103
4.347	0.113991
4.35	0.113874
4.353	0.113753
4.356	0.113629
4.359	0.1135
4.362	0.113368
4.365	0.113232
4.368	0.113092
4.371	0.112948
4.374	0.1128
4.377	0.112648
4.38	0.112492
4.383	0.112333
4.386	0.11217
4.389	0.112002
4.392	0.111831
4.395	0.111656
4.398	0.111477
4.401	0.111294
4.404	0.111107
4.407	0.110917
4.41	0.110722
4.413	0.110524
4.416	0.110322
4.419	0.11026
4.422	0.110316
4.425	0.11037
4.428	0.110424
4.431	0.110476
4.434	0.110527
4.437	0.110577
4.44	0.110627
4.443	0.110675
4.446	0.110721
4.449	0.110767
4.452	0.110812
4.455	0.110856
4.458	0.110898
4.461	0.11094
4.464	0.11098
4.467	0.111019
4.47	0.111058
4.473	0.111095
4.476	0.111131
4.479	0.111166
4.482	0.1112
4.485	0.111233
4.488	0.111264
4.491	0.111295
4.494	0.111324
4.497	0.111353
4.5	0.11138
4.503	0.111407
4.506	0.111432
4.509	0.111456
4.512	0.111479
4.515	0.111501
4.518	0.111522
4.521	0.111542
4.524	0.11156
4.527	0.111578
4.53	0.111594
4.533	0.11161
4.536	0.111624
4.539	0.111637
4.542	0.11165
4.545	0.111661
4.548	0.111671
4.551	0.11168
4.554	0.111688
4.557	0.111694
4.56	0.1117
4.563	0.111705
4.566	0.111708
4.569	0.111711
4.572	0.111712
4.575	0.111712
4.578	0.111711
4.581	0.11171
4.584	0.111707
4.587	0.111703
4.59	0.111697
4.593	0.111691
4.596	0.111684
4.599	0.111675
4.602	0.111666
4.605	0.111655
4.608	0.111644
4.611	0.111631
4.614	0.111617
4.617	0.111602
4.62	0.111587
4.623	0.111569
4.626	0.111551
4.629	0.111532
4.632	0.111512
4.635	0.111491
4.638	0.111468
4.641	0.111445
4.644	0.11142
4.647	0.111394
4.65	0.111367
4.653	0.11134
