 x 	V[Y|X = x] 
4.659	0.111268
4.662	0.111237
4.665	0.111205
4.668	0.111172
4.671	0.111138
4.674	0.111103
4.677	0.111067
4.68	0.11103
4.683	0.110992
4.686	0.110953
4.689	0.110913
4.692	0.110871
4.695	0.110829
4.698	0.110785
4.701	0.110741
4.704	0.110695
4.707	0.110648
4.71	0.1106
4.713	0.110552
4.716	0.110502
4.719	0.110451
4.722	0.110399
4.725	0.110346
4.728	0.110291
4.731	0.110248
4.734	0.11027
4.737	0.110293
4.74	0.110316
4.743	0.110339
4.746	0.110361
4.749	0.110382
4.752	0.110403
4.755	0.110424
4.758	0.110444
4.761	0.110464
4.764	0.110483
4.767	0.110502
4.77	0.11052
4.773	0.110538
4.776	0.110556
4.779	0.110573
4.782	0.110589
4.785	0.110605
4.788	0.110621
4.791	0.110636
4.794	0.110651
4.797	0.110665
4.8	0.110679
4.803	0.110692
4.806	0.110705
4.809	0.110717
4.812	0.110729
4.815	0.110741
4.818	0.110752
4.821	0.110762
4.824	0.110773
4.827	0.110782
4.83	0.110791
4.833	0.1108
4.836	0.110808
4.839	0.110816
4.842	0.110824
4.845	0.110831
4.848	0.110837
4.851	0.110843
4.854	0.110849
4.857	0.110854
4.86	0.110859
4.863	0.110863
4.866	0.110867
4.869	0.11087
4.872	0.110873
4.875	0.110875
4.878	0.110877
4.881	0.110878
4.884	0.110879
4.887	0.11088
4.89	0.11088
4.893	0.11088
4.896	0.110879
4.899	0.110878
4.902	0.110876
4.905	0.110874
4.908	0.110871
4.911	0.110868
4.914	0.110865
4.917	0.110861
4.92	0.110856
4.923	0.110851
4.926	0.110846
4.929	0.11084
4.932	0.110834
4.935	0.110827
4.938	0.11082
4.941	0.110812
4.944	0.110804
4.947	0.110796
4.95	0.110787
4.953	0.110777
4.956	0.110768
4.959	0.110757
4.962	0.110746
4.965	0.110735
4.968	0.110724
4.971	0.110711
4.974	0.110699
4.977	0.110686
4.98	0.110672
4.983	0.110658
4.986	0.110644
4.989	0.110629
4.992	0.110614
4.995	0.110598
4.998	0.110582
5.001	0.110565
5.004	0.110548
5.007	0.11053
5.01	0.110512
5.013	0.110494
5.016	0.110475
5.019	0.110455
5.022	0.110435
5.025	0.110415
5.028	0.110394
5.031	0.110373
5.034	0.110351
5.037	0.110329
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110419
5.052	0.110652
5.055	0.110882
5.058	0.111108
5.061	0.111329
5.064	0.111546
5.067	0.111758
5.07	0.111965
5.073	0.112168
5.076	0.112366
5.079	0.11256
5.082	0.112749
5.085	0.112934
5.088	0.113114
5.091	0.11329
5.094	0.113461
5.097	0.113627
5.1	0.113789
5.103	0.113946
5.106	0.114098
5.109	0.114246
5.112	0.11439
5.115	0.114528
5.118	0.114663
5.121	0.114792
5.124	0.114917
5.127	0.115038
5.13	0.115153
5.133	0.115265
5.136	0.115371
5.139	0.115473
5.142	0.115571
5.145	0.115663
5.148	0.115752
5.151	0.115835
5.154	0.115914
5.157	0.115989
5.16	0.116058
5.163	0.116123
5.166	0.116184
5.169	0.11624
5.172	0.116291
5.175	0.116338
5.178	0.11638
5.181	0.116417
5.184	0.11645
5.187	0.116478
5.19	0.116501
5.193	0.11652
5.196	0.116534
5.199	0.116544
5.202	0.116549
5.205	0.116549
5.208	0.116545
5.211	0.116536
5.214	0.116522
5.217	0.116504
5.22	0.116481
5.223	0.116453
5.226	0.116421
5.229	0.116384
5.232	0.116343
5.235	0.116297
5.238	0.116246
5.241	0.11619
5.244	0.11613
5.247	0.116065
5.25	0.115996
5.253	0.115922
5.256	0.115843
5.259	0.115759
5.262	0.115671
5.265	0.115578
5.268	0.115481
5.271	0.115379
5.274	0.115272
5.277	0.11516
5.28	0.115044
5.283	0.114923
5.286	0.114797
5.289	0.114667
5.292	0.114532
5.295	0.114392
5.298	0.114248
5.301	0.114099
5.304	0.113945
5.307	0.113787
5.31	0.113624
5.313	0.113456
5.316	0.113283
5.319	0.113106
5.322	0.112924
5.325	0.112737
5.328	0.112546
5.331	0.11235
5.334	0.112149
5.337	0.111944
5.34	0.111733
5.343	0.111518
5.346	0.111299
5.349	0.111074
5.352	0.110845
5.355	0.110611
5.358	0.110373
5.361	0.110409
5.364	0.111092
5.367	0.111764
5.37	0.112424
5.373	0.11307
5.376	0.113703
5.379	0.114323
5.382	0.11493
5.385	0.115524
5.388	0.116105
5.391	0.116673
5.394	0.117227
5.397	0.117769
5.4	0.118297
5.403	0.118813
5.406	0.119315
5.409	0.119804
5.412	0.12028
5.415	0.120744
5.418	0.121194
5.421	0.121631
5.424	0.122054
5.427	0.122465
5.43	0.122863
5.433	0.123248
5.436	0.12362
5.439	0.123979
5.442	0.124324
5.445	0.124657
5.448	0.124977
5.451	0.125283
5.454	0.125577
5.457	0.125857
5.46	0.126125
5.463	0.126379
5.466	0.126621
5.469	0.12685
5.472	0.127065
5.475	0.127268
5.478	0.127457
5.481	0.127634
5.484	0.127798
5.487	0.127948
5.49	0.128086
5.493	0.128211
5.496	0.128322
5.499	0.128421
5.502	0.128507
5.505	0.12858
5.508	0.12864
5.511	0.128687
5.514	0.128721
5.517	0.128742
5.52	0.12875
5.523	0.128745
5.526	0.128727
5.529	0.128697
5.532	0.128653
5.535	0.128596
5.538	0.128527
5.541	0.128445
5.544	0.128349
5.547	0.128241
5.55	0.12812
5.553	0.127986
5.556	0.127839
5.559	0.12768
5.562	0.127507
5.565	0.127321
5.568	0.127123
5.571	0.126912
5.574	0.126688
5.577	0.126451
5.58	0.126201
5.583	0.125938
5.586	0.125662
5.589	0.125374
5.592	0.125072
5.595	0.124758
5.598	0.124431
5.601	0.124091
5.604	0.123739
5.607	0.123373
5.61	0.122995
5.613	0.122603
5.616	0.122199
5.619	0.121783
5.622	0.121353
5.625	0.12091
5.628	0.120455
5.631	0.119987
5.634	0.119506
5.637	0.119012
5.64	0.118506
5.643	0.117987
5.646	0.117454
5.649	0.11691
5.652	0.116352
5.655	0.115781
5.658	0.115198
5.661	0.114602
5.664	0.113993
5.667	0.113372
5.67	0.112738
5.673	0.112091
5.676	0.111432
5.679	0.110769
5.682	0.110571
5.685	0.111056
5.688	0.111531
5.691	0.111996
5.694	0.112451
5.697	0.112897
5.7	0.113334
5.703	0.113761
5.706	0.114178
5.709	0.114586
5.712	0.114984
5.715	0.115373
5.718	0.115751
5.721	0.116121
5.724	0.116481
5.727	0.116831
5.73	0.117172
5.733	0.117503
5.736	0.117824
5.739	0.118136
5.742	0.118439
5.745	0.118732
5.748	0.119015
5.751	0.119289
5.754	0.119553
5.757	0.119807
5.76	0.120052
5.763	0.120288
5.766	0.120514
5.769	0.12073
5.772	0.120937
5.775	0.121134
5.778	0.121322
5.781	0.1215
5.784	0.121668
5.787	0.121827
5.79	0.121977
5.793	0.122117
5.796	0.122247
5.799	0.122368
5.802	0.122479
5.805	0.122581
5.808	0.122673
5.811	0.122755
5.814	0.122829
5.817	0.122892
5.82	0.122946
5.823	0.122991
5.826	0.123025
5.829	0.123051
5.832	0.123067
5.835	0.123073
5.838	0.12307
5.841	0.123057
5.844	0.123035
5.847	0.123003
5.85	0.122962
5.853	0.122911
5.856	0.12285
5.859	0.12278
5.862	0.122701
5.865	0.122612
5.868	0.122513
5.871	0.122405
5.874	0.122288
5.877	0.122161
5.88	0.122024
5.883	0.121878
5.886	0.121722
5.889	0.121557
5.892	0.121383
5.895	0.121198
5.898	0.121005
5.901	0.120802
5.904	0.120589
5.907	0.120367
5.91	0.120135
5.913	0.119894
5.916	0.119643
5.919	0.119383
5.922	0.119113
5.925	0.118834
5.928	0.118545
5.931	0.118247
5.934	0.117939
5.937	0.117622
5.94	0.117295
5.943	0.116959
5.946	0.116613
5.949	0.116258
5.952	0.115893
5.955	0.115519
5.958	0.115136
5.961	0.114742
5.964	0.11434
5.967	0.113928
5.97	0.113506
5.973	0.113075
5.976	0.112634
5.979	0.112184
5.982	0.111725
5.985	0.111256
5.988	0.110777
5.991	0.110289
5.994	0.110234
5.997	0.110234
