 x  	 F(x)  
1.731	1.01926
1.734	1.01858
1.737	1.01789
1.74	1.01721
1.743	1.01652
1.746	1.01584
1.749	1.01515
1.752	1.01447
1.755	1.01378
1.758	1.0131
1.761	1.01241
1.764	1.01173
1.767	1.01104
1.77	1.01036
1.773	1.00967
1.776	1.00899
1.779	1.0083
1.782	1.00762
1.785	1.00694
1.788	1.00625
1.791	1.00557
1.794	1.00488
1.797	1.0042
1.8	1.00351
1.803	1.00283
1.806	1.00214
1.809	1.00146
1.812	1.00078
1.815	1.00009
1.818	0.999408
1.821	0.998724
1.824	0.99804
1.827	0.997356
1.83	0.996672
1.833	0.995988
1.836	0.995304
1.839	0.99462
1.842	0.993936
1.845	0.993253
1.848	0.992569
1.851	0.991885
1.854	0.991202
1.857	0.990518
1.86	0.989834
1.863	0.989151
1.866	0.988467
1.869	0.987784
1.872	0.9871
1.875	0.986417
1.878	0.985734
1.881	0.98505
1.884	0.984367
1.887	0.983684
1.89	0.983001
1.893	0.982279
1.896	0.981148
1.899	0.980272
1.902	0.979396
1.905	0.978519
1.908	0.977643
1.911	0.976766
1.914	0.97589
1.917	0.975013
1.92	0.974136
1.923	0.97326
1.926	0.972383
1.929	0.971506
1.932	0.970629
1.935	0.969752
1.938	0.968875
1.941	0.967998
1.944	0.967121
1.947	0.966243
1.95	0.965366
1.953	0.964489
1.956	0.963611
1.959	0.962734
1.962	0.961856
1.965	0.960979
1.968	0.960101
1.971	0.959223
1.974	0.958345
1.977	0.957468
1.98	0.95659
1.983	0.955712
1.986	0.954834
1.989	0.953956
1.992	0.953077
1.995	0.952199
1.998	0.951321
2.001	0.950443
2.004	0.949564
2.007	0.948686
2.01	0.947807
2.013	0.946929
2.016	0.94605
2.019	0.945171
2.022	0.944293
2.025	0.943414
2.028	0.942535
2.031	0.941656
2.034	0.940777
2.037	0.939898
2.04	0.939019
2.043	0.93814
2.046	0.93726
2.049	0.936381
2.052	0.935502
2.055	0.934622
2.058	0.933743
2.061	0.932863
2.064	0.931984
2.067	0.931104
2.07	0.930224
2.073	0.929345
2.076	0.928465
2.079	0.927585
2.082	0.926705
2.085	0.925825
2.088	0.924945
2.091	0.924065
2.094	0.923184
2.097	0.922304
2.1	0.921424
2.103	0.920543
2.106	0.919663
2.109	0.918782
2.112	0.917902
2.115	0.917021
2.118	0.916141
2.121	0.91526
2.124	0.914379
2.127	0.913498
2.13	0.912617
2.133	0.911736
2.136	0.910855
2.139	0.909974
2.142	0.909093
2.145	0.908212
2.148	0.90733
2.151	0.906449
2.154	0.905568
2.157	0.904686
2.16	0.903805
2.163	0.902923
2.166	0.902041
2.169	0.90116
2.172	0.900278
2.175	0.899396
2.178	0.898514
2.181	0.897632
2.184	0.89675
2.187	0.895868
2.19	0.894986
2.193	0.894104
2.196	0.893221
2.199	0.892339
2.202	0.891457
2.205	0.890574
2.208	0.890422
2.211	0.889064
2.214	0.886359
2.217	0.883653
2.22	0.880948
2.223	0.878242
2.226	0.875536
2.229	0.87283
2.232	0.870124
2.235	0.867418
2.238	0.864711
2.241	0.862005
2.244	0.859298
2.247	0.856591
2.25	0.853884
2.253	0.851177
2.256	0.84847
2.259	0.845762
2.262	0.843055
2.265	0.840347
2.268	0.837639
2.271	0.834931
2.274	0.832223
2.277	0.829514
2.28	0.826806
2.283	0.824097
2.286	0.821389
2.289	0.81868
2.292	0.815971
2.295	0.813261
2.298	0.810552
2.301	0.807842
2.304	0.805133
2.307	0.802423
2.31	0.799713
2.313	0.797003
2.316	0.794293
2.319	0.791582
2.322	0.788872
2.325	0.786161
2.328	0.78345
2.331	0.780739
2.334	0.778028
2.337	0.775317
2.34	0.772605
2.343	0.769894
2.346	0.767182
2.349	0.76447
2.352	0.761758
2.355	0.759046
2.358	0.756334
2.361	0.753621
2.364	0.750909
2.367	0.748196
2.37	0.745483
2.373	0.74277
2.376	0.740057
2.379	0.737343
2.382	0.73463
2.385	0.731916
2.388	0.729203
2.391	0.726489
2.394	0.723775
2.397	0.72106
2.4	0.718346
2.403	0.715631
2.406	0.712917
2.409	0.710202
2.412	0.707487
2.415	0.704772
2.418	0.702057
2.421	0.699341
2.424	0.696626
2.427	0.69391
2.43	0.691194
2.433	0.688478
2.436	0.685762
2.439	0.683046
2.442	0.680329
2.445	0.677613
2.448	0.674896
2.451	0.672179
2.454	0.669462
2.457	0.666745
2.46	0.664028
2.463	0.66131
2.466	0.658592
2.469	0.655875
2.472	0.653157
2.475	0.650439
2.478	0.647721
2.481	0.645002
2.484	0.642284
2.487	0.639565
2.49	0.636846
2.493	0.634127
2.496	0.631408
2.499	0.628689
2.502	0.62597
2.505	0.62325
2.508	0.62053
2.511	0.61781
2.514	0.61509
2.517	0.61237
2.52	0.60965
2.523	0.60693
2.526	0.604387
2.529	0.602391
2.532	0.599762
2.535	0.597134
2.538	0.594506
2.541	0.591878
2.544	0.589252
2.547	0.586625
2.55	0.583999
2.553	0.581374
2.556	0.578749
2.559	0.576125
2.562	0.573502
2.565	0.570878
2.568	0.568256
2.571	0.565634
2.574	0.563012
2.577	0.560391
2.58	0.557771
2.583	0.555151
2.586	0.552532
2.589	0.549913
2.592	0.547295
2.595	0.544677
2.598	0.54206
2.601	0.539443
2.604	0.536827
2.607	0.534212
2.61	0.531597
2.613	0.528982
2.616	0.526368
2.619	0.523755
2.622	0.521142
2.625	0.51853
2.628	0.515918
2.631	0.513307
2.634	0.510696
2.637	0.508086
2.64	0.505476
2.643	0.502867
2.646	0.500259
2.649	0.497651
2.652	0.495043
2.655	0.492436
2.658	0.48983
2.661	0.487224
2.664	0.484619
2.667	0.482014
2.67	0.479409
2.673	0.476806
2.676	0.474203
2.679	0.4716
2.682	0.468998
2.685	0.466396
2.688	0.463795
2.691	0.461195
2.694	0.458595
2.697	0.455995
2.7	0.453396
2.703	0.450798
2.706	0.4482
2.709	0.445603
2.712	0.443006
2.715	0.44041
2.718	0.437814
2.721	0.435219
2.724	0.432624
2.727	0.43003
2.73	0.427436
2.733	0.424843
2.736	0.422251
2.739	0.419659
2.742	0.417067
2.745	0.414476
2.748	0.411886
2.751	0.409296
2.754	0.406707
2.757	0.404118
2.76	0.40153
2.763	0.398942
2.766	0.396355
2.769	0.393768
2.772	0.391182
2.775	0.388596
2.778	0.386011
2.781	0.383427
2.784	0.380843
2.787	0.378259
2.79	0.375676
2.793	0.373094
2.796	0.370512
2.799	0.36793
2.802	0.365349
2.805	0.362769
2.808	0.360189
2.811	0.35761
2.814	0.355031
2.817	0.352453
2.82	0.349875
2.823	0.347298
2.826	0.344721
2.829	0.342145
2.832	0.33957
2.835	0.336995
2.838	0.33442
2.841	0.331856
2.844	0.327592
2.847	0.324494
2.85	0.321959
2.853	0.319424
2.856	0.316889
2.859	0.314354
2.862	0.311819
2.865	0.309284
2.868	0.306749
2.871	0.304214
2.874	0.301678
2.877	0.299143
2.88	0.296607
2.883	0.294072
2.886	0.291536
2.889	0.289
2.892	0.286465
2.895	0.283929
2.898	0.281393
2.901	0.278857
2.904	0.27632
2.907	0.273784
2.91	0.271248
2.913	0.268711
2.916	0.266175
2.919	0.263638
2.922	0.261102
2.925	0.258565
2.928	0.256028
2.931	0.253491
2.934	0.250954
2.937	0.248417
2.94	0.24588
2.943	0.243343
2.946	0.240806
2.949	0.238268
2.952	0.235731
2.955	0.233193
2.958	0.230656
2.961	0.228118
2.964	0.22558
2.967	0.223042
2.97	0.220505
2.973	0.217966
2.976	0.215428
2.979	0.21289
2.982	0.210352
2.985	0.207814
2.988	0.205275
2.991	0.202737
2.994	0.200198
2.997	0.19766
3	0.195121
3.003	0.192582
3.006	0.190043
3.009	0.187504
3.012	0.184965
3.015	0.182426
3.018	0.179887
3.021	0.177347
3.024	0.174808
3.027	0.172269
3.03	0.169729
3.033	0.167189
3.036	0.16465
3.039	0.16211
3.042	0.15957
3.045	0.15703
3.048	0.15449
3.051	0.15195
3.054	0.14941
3.057	0.146869
3.06	0.144329
3.063	0.141789
3.066	0.139248
3.069	0.136708
3.072	0.134167
3.075	0.131626
3.078	0.129085
3.081	0.126544
3.084	0.124003
3.087	0.121462
3.09	0.118921
3.093	0.11638
3.096	0.113839
3.099	0.111297
3.102	0.108756
3.105	0.106214
3.108	0.103672
3.111	0.101131
3.114	0.098589
3.117	0.0960471
3.12	0.0935051
3.123	0.0909631
3.126	0.0884209
3.129	0.0858787
3.132	0.0833364
3.135	0.0807941
3.138	0.0782516
3.141	0.0757091
3.144	0.0731665
3.147	0.0706238
3.15	0.0667669
3.153	0.0609291
3.156	0.0566635
3.159	0.0534207
3.162	0.0501662
3.165	0.0469112
3.168	0.0436559
3.171	0.0404002
3.174	0.0371441
3.177	0.0338876
3.18	0.0306306
3.183	0.0273733
3.186	0.0241156
3.189	0.0208574
3.192	0.0175989
3.195	0.0143399
3.198	0.0110806
3.201	0.00782084
3.204	0.00456068
3.207	0.00130012
3.21	-0.00196084
3.213	-0.00522221
3.216	-0.00848398
3.219	-0.0117462
3.222	-0.0150087
3.225	-0.0182717
3.228	-0.0215351
3.231	-0.0247989
3.234	-0.0280631
3.237	-0.0313277
3.24	-0.0345927
3.243	-0.0378581
3.246	-0.0411239
3.249	-0.0443902
3.252	-0.0476568
3.255	-0.0509238
3.258	-0.0541913
3.261	-0.0574591
3.264	-0.0607274
3.267	-0.063996
3.27	-0.0672651
3.273	-0.0705345
3.276	-0.0738044
3.279	-0.0770747
3.282	-0.0803454
3.285	-0.0836164
3.288	-0.0868879
3.291	-0.0901598
3.294	-0.0934321
3.297	-0.0967049
3.3	-0.099978
3.303	-0.103251
3.306	-0.106525
3.309	-0.1098
3.312	-0.113075
3.315	-0.11635
3.318	-0.119625
3.321	-0.122901
3.324	-0.126178
3.327	-0.129454
3.33	-0.132732
3.333	-0.136009
3.336	-0.139287
3.339	-0.142565
3.342	-0.145844
3.345	-0.149124
3.348	-0.152403
3.351	-0.155683
3.354	-0.158964
3.357	-0.162244
3.36	-0.165526
3.363	-0.168807
3.366	-0.172089
3.369	-0.175372
3.372	-0.178655
3.375	-0.181938
3.378	-0.185222
3.381	-0.188506
3.384	-0.19179
3.387	-0.195075
3.39	-0.198361
3.393	-0.201646
3.396	-0.204933
3.399	-0.208219
3.402	-0.211506
3.405	-0.214794
3.408	-0.218081
3.411	-0.22137
3.414	-0.224658
3.417	-0.227947
3.42	-0.231237
3.423	-0.234526
3.426	-0.237817
3.429	-0.241107
3.432	-0.244398
3.435	-0.24769
3.438	-0.250982
3.441	-0.254274
3.444	-0.257567
3.447	-0.26086
3.45	-0.264153
3.453	-0.267447
3.456	-0.270742
3.459	-0.274036
3.462	-0.277332
3.465	-0.280627
3.468	-0.28388
3.471	-0.287934
3.474	-0.290397
3.477	-0.292859
3.48	-0.295321
3.483	-0.297783
3.486	-0.300245
3.489	-0.302707
3.492	-0.305168
3.495	-0.307629
3.498	-0.31009
3.501	-0.31255
3.504	-0.315011
3.507	-0.317471
3.51	-0.31993
3.513	-0.32239
3.516	-0.324849
3.519	-0.327308
3.522	-0.329767
3.525	-0.332225
3.528	-0.334683
3.531	-0.337141
3.534	-0.339599
3.537	-0.342056
3.54	-0.344513
3.543	-0.34697
3.546	-0.349427
3.549	-0.351883
3.552	-0.35434
3.555	-0.356795
3.558	-0.359251
3.561	-0.361706
3.564	-0.364162
3.567	-0.366616
3.57	-0.369071
3.573	-0.371525
3.576	-0.373979
3.579	-0.376433
3.582	-0.378887
3.585	-0.38134
3.588	-0.383793
3.591	-0.386246
3.594	-0.388699
3.597	-0.391151
3.6	-0.393603
3.603	-0.396055
3.606	-0.398506
3.609	-0.400957
3.612	-0.403408
3.615	-0.405859
3.618	-0.40831
3.621	-0.41076
3.624	-0.41321
3.627	-0.41566
3.63	-0.418109
3.633	-0.420558
3.636	-0.423007
3.639	-0.425456
3.642	-0.427904
3.645	-0.430353
3.648	-0.432801
3.651	-0.435248
3.654	-0.437696
3.657	-0.440143
3.66	-0.44259
3.663	-0.445036
3.666	-0.447483
3.669	-0.449929
3.672	-0.452375
3.675	-0.454821
3.678	-0.457266
3.681	-0.459711
3.684	-0.462156
3.687	-0.464601
3.69	-0.467045
3.693	-0.469489
3.696	-0.471933
3.699	-0.474377
3.702	-0.47682
3.705	-0.479263
3.708	-0.481706
3.711	-0.484148
3.714	-0.486591
3.717	-0.489033
3.72	-0.491475
3.723	-0.493916
3.726	-0.496358
3.729	-0.498799
3.732	-0.501239
3.735	-0.50368
3.738	-0.50612
3.741	-0.50856
3.744	-0.511
3.747	-0.51344
3.75	-0.515879
3.753	-0.518318
3.756	-0.520757
3.759	-0.523195
3.762	-0.525633
3.765	-0.528071
3.768	-0.530509
3.771	-0.532947
3.774	-0.535384
3.777	-0.537821
3.78	-0.540258
3.783	-0.542021
3.786	-0.542021
3.789	-0.543823
3.792	-0.545797
3.795	-0.54777
3.798	-0.549744
3.801	-0.551718
3.804	-0.553692
3.807	-0.555666
3.81	-0.55764
3.813	-0.559614
3.816	-0.561588
3.819	-0.563562
3.822	-0.565537
3.825	-0.567511
3.828	-0.569485
3.831	-0.57146
3.834	-0.573434
3.837	-0.575409
3.84	-0.577384
3.843	-0.579358
3.846	-0.581333
3.849	-0.583308
3.852	-0.585283
3.855	-0.587258
3.858	-0.589233
3.861	-0.591208
3.864	-0.593183
3.867	-0.595159
3.87	-0.597134
3.873	-0.599109
3.876	-0.601085
3.879	-0.60306
3.882	-0.605036
3.885	-0.607012
3.888	-0.608987
3.891	-0.610963
3.894	-0.612939
3.897	-0.614915
3.9	-0.616891
3.903	-0.618867
3.906	-0.620843
3.909	-0.622819
3.912	-0.624796
3.915	-0.626772
3.918	-0.628748
3.921	-0.630725
3.924	-0.632701
3.927	-0.634678
3.93	-0.636655
3.933	-0.638631
3.936	-0.640608
3.939	-0.642585
3.942	-0.644562
3.945	-0.646539
3.948	-0.648516
3.951	-0.650493
3.954	-0.65247
3.957	-0.654448
3.96	-0.656425
3.963	-0.658402
3.966	-0.66038
3.969	-0.662357
3.972	-0.664335
3.975	-0.666313
3.978	-0.66829
3.981	-0.670268
3.984	-0.672246
3.987	-0.674224
3.99	-0.676202
3.993	-0.67818
3.996	-0.680158
3.999	-0.682136
4.002	-0.684115
4.005	-0.686093
4.008	-0.688071
4.011	-0.69005
4.014	-0.692028
4.017	-0.694007
4.02	-0.695986
4.023	-0.697964
4.026	-0.699943
4.029	-0.701922
4.032	-0.703901
4.035	-0.70588
4.038	-0.707859
4.041	-0.709838
4.044	-0.711817
4.047	-0.713796
4.05	-0.715776
4.053	-0.717755
4.056	-0.719735
4.059	-0.721714
4.062	-0.723694
4.065	-0.725673
4.068	-0.727653
4.071	-0.729633
4.074	-0.731613
4.077	-0.733593
4.08	-0.735573
4.083	-0.737553
4.086	-0.739533
4.089	-0.741513
4.092	-0.743493
4.095	-0.745474
4.098	-0.747454
4.101	-0.749338
4.104	-0.750718
4.107	-0.752103
4.11	-0.753489
4.113	-0.754874
4.116	-0.75626
4.119	-0.757645
4.122	-0.759031
4.125	-0.760417
4.128	-0.761802
4.131	-0.763188
4.134	-0.764574
4.137	-0.76596
4.14	-0.767346
4.143	-0.768732
4.146	-0.770119
4.149	-0.771505
4.152	-0.772891
4.155	-0.774278
4.158	-0.775664
4.161	-0.777051
4.164	-0.778437
4.167	-0.779824
4.17	-0.781211
4.173	-0.782598
4.176	-0.783985
4.179	-0.785372
4.182	-0.786759
4.185	-0.788146
4.188	-0.789534
4.191	-0.790921
4.194	-0.792308
4.197	-0.793696
4.2	-0.795083
4.203	-0.796471
4.206	-0.797859
4.209	-0.799247
4.212	-0.800635
4.215	-0.802023
4.218	-0.803411
4.221	-0.804799
4.224	-0.806187
4.227	-0.807575
4.23	-0.808963
4.233	-0.810352
4.236	-0.81174
4.239	-0.813129
4.242	-0.814518
4.245	-0.815906
4.248	-0.817295
4.251	-0.818684
4.254	-0.820073
4.257	-0.821462
4.26	-0.822851
4.263	-0.82424
4.266	-0.825629
4.269	-0.827019
4.272	-0.828408
4.275	-0.829798
4.278	-0.831187
4.281	-0.832577
4.284	-0.833967
4.287	-0.835356
4.29	-0.836746
4.293	-0.838136
4.296	-0.839526
4.299	-0.840916
4.302	-0.842306
4.305	-0.843697
4.308	-0.845087
4.311	-0.846477
4.314	-0.847868
4.317	-0.849258
4.32	-0.850649
4.323	-0.85204
4.326	-0.85343
4.329	-0.854821
4.332	-0.856212
4.335	-0.857603
4.338	-0.858994
4.341	-0.860385
4.344	-0.861776
4.347	-0.863168
4.35	-0.864559
4.353	-0.865951
4.356	-0.867342
4.359	-0.868734
4.362	-0.870125
4.365	-0.871517
4.368	-0.872909
4.371	-0.874301
4.374	-0.875693
4.377	-0.877085
4.38	-0.878477
4.383	-0.879869
4.386	-0.881261
4.389	-0.882654
4.392	-0.884046
4.395	-0.885439
4.398	-0.886831
4.401	-0.888224
4.404	-0.889617
4.407	-0.89101
4.41	-0.892402
4.413	-0.893795
4.416	-0.895184
4.419	-0.896011
4.422	-0.896731
4.425	-0.89745
4.428	-0.898169
4.431	-0.898888
4.434	-0.899607
4.437	-0.900326
4.44	-0.901045
4.443	-0.901764
4.446	-0.902483
4.449	-0.903202
4.452	-0.903921
4.455	-0.90464
4.458	-0.905359
4.461	-0.906078
4.464	-0.906797
4.467	-0.907516
4.47	-0.908235
4.473	-0.908954
4.476	-0.909672
4.479	-0.910391
4.482	-0.91111
4.485	-0.911829
4.488	-0.912548
