 x  	 F(x)  
4.491	-0.912135
4.494	-0.912878
4.497	-0.913622
4.5	-0.914365
4.503	-0.915108
4.506	-0.915851
4.509	-0.916595
4.512	-0.917338
4.515	-0.918081
4.518	-0.918824
4.521	-0.919568
4.524	-0.920311
4.527	-0.921054
4.53	-0.921797
4.533	-0.92254
4.536	-0.923283
4.539	-0.924026
4.542	-0.924769
4.545	-0.925512
4.548	-0.926255
4.551	-0.926998
4.554	-0.927741
4.557	-0.928484
4.56	-0.929227
4.563	-0.92997
4.566	-0.930713
4.569	-0.931456
4.572	-0.932199
4.575	-0.932942
4.578	-0.933684
4.581	-0.934427
4.584	-0.93517
4.587	-0.935913
4.59	-0.936656
4.593	-0.937398
4.596	-0.938141
4.599	-0.938884
4.602	-0.939626
4.605	-0.940369
4.608	-0.941112
4.611	-0.941854
4.614	-0.942597
4.617	-0.943339
4.62	-0.944082
4.623	-0.944824
4.626	-0.945567
4.629	-0.946309
4.632	-0.947052
4.635	-0.947794
4.638	-0.948537
4.641	-0.949279
4.644	-0.950022
4.647	-0.950764
4.65	-0.951506
4.653	-0.952249
4.656	-0.952991
4.659	-0.953733
4.662	-0.954476
4.665	-0.955218
4.668	-0.95596
4.671	-0.956702
4.674	-0.957445
4.677	-0.958187
4.68	-0.958929
4.683	-0.959671
4.686	-0.960413
4.689	-0.961155
4.692	-0.961898
4.695	-0.96264
4.698	-0.963382
4.701	-0.964124
4.704	-0.964866
4.707	-0.965608
4.71	-0.96635
4.713	-0.967092
4.716	-0.967834
4.719	-0.968576
4.722	-0.969317
4.725	-0.970059
4.728	-0.970801
4.731	-0.971323
4.734	-0.970885
4.737	-0.97041
4.74	-0.969935
4.743	-0.969461
4.746	-0.968986
4.749	-0.968511
4.752	-0.968037
4.755	-0.967562
4.758	-0.967087
4.761	-0.966613
4.764	-0.966138
4.767	-0.965664
4.77	-0.965189
4.773	-0.964715
4.776	-0.96424
4.779	-0.963766
4.782	-0.963291
4.785	-0.962817
4.788	-0.962342
4.791	-0.961868
4.794	-0.961394
4.797	-0.960919
4.8	-0.960445
4.803	-0.95997
4.806	-0.959496
4.809	-0.959022
4.812	-0.958548
4.815	-0.958073
4.818	-0.957599
4.821	-0.957125
4.824	-0.956651
4.827	-0.956176
4.83	-0.955702
4.833	-0.955228
4.836	-0.954754
4.839	-0.95428
4.842	-0.953806
4.845	-0.953331
4.848	-0.952857
4.851	-0.952383
4.854	-0.951909
4.857	-0.951435
4.86	-0.950961
4.863	-0.950487
4.866	-0.950013
4.869	-0.949539
4.872	-0.949065
4.875	-0.948591
4.878	-0.948117
4.881	-0.947643
4.884	-0.94717
4.887	-0.946696
4.89	-0.946222
4.893	-0.945748
4.896	-0.945274
4.899	-0.9448
4.902	-0.944327
4.905	-0.943853
4.908	-0.943379
4.911	-0.942905
4.914	-0.942432
4.917	-0.941958
4.92	-0.941484
4.923	-0.94101
4.926	-0.940537
4.929	-0.940063
4.932	-0.93959
4.935	-0.939116
4.938	-0.938642
4.941	-0.938169
4.944	-0.937695
4.947	-0.937222
4.95	-0.936748
4.953	-0.936275
4.956	-0.935801
4.959	-0.935328
4.962	-0.934854
4.965	-0.934381
4.968	-0.933907
4.971	-0.933434
4.974	-0.932961
4.977	-0.932487
4.98	-0.932014
4.983	-0.931541
4.986	-0.931067
4.989	-0.930594
4.992	-0.930121
4.995	-0.929647
4.998	-0.929174
5.001	-0.928701
5.004	-0.928228
5.007	-0.927754
5.01	-0.927281
5.013	-0.926808
5.016	-0.926335
5.019	-0.925862
5.022	-0.925389
5.025	-0.924916
5.028	-0.924442
5.031	-0.923969
5.034	-0.923496
5.037	-0.923023
5.04	-0.92255
5.043	-0.922077
5.046	-0.921608
5.049	-0.92003
5.052	-0.918472
5.055	-0.916955
5.058	-0.915438
5.061	-0.913921
5.064	-0.912404
5.067	-0.910886
5.07	-0.909369
5.073	-0.907851
5.076	-0.906333
5.079	-0.904815
5.082	-0.903296
5.085	-0.901778
5.088	-0.900259
5.091	-0.89874
5.094	-0.897221
5.097	-0.895702
5.1	-0.894183
5.103	-0.892663
5.106	-0.891143
5.109	-0.889623
5.112	-0.888103
5.115	-0.886583
5.118	-0.885063
5.121	-0.883542
5.124	-0.882022
5.127	-0.880501
5.13	-0.87898
5.133	-0.877459
5.136	-0.875937
5.139	-0.874416
5.142	-0.872894
5.145	-0.871372
5.148	-0.86985
5.151	-0.868328
5.154	-0.866806
5.157	-0.865283
5.16	-0.86376
5.163	-0.862237
5.166	-0.860714
5.169	-0.859191
5.172	-0.857668
5.175	-0.856144
5.178	-0.854621
5.181	-0.853097
5.184	-0.851573
5.187	-0.850048
5.19	-0.848524
5.193	-0.847
5.196	-0.845475
5.199	-0.84395
5.202	-0.842425
5.205	-0.8409
5.208	-0.839374
5.211	-0.837849
5.214	-0.836323
5.217	-0.834797
5.22	-0.833271
5.223	-0.831745
5.226	-0.830218
5.229	-0.828692
5.232	-0.827165
5.235	-0.825638
5.238	-0.824111
5.241	-0.822584
5.244	-0.821057
5.247	-0.819529
5.25	-0.818001
5.253	-0.816473
5.256	-0.814945
5.259	-0.813417
5.262	-0.811889
5.265	-0.81036
5.268	-0.808831
5.271	-0.807302
5.274	-0.805773
5.277	-0.804244
5.28	-0.802715
5.283	-0.801185
5.286	-0.799655
5.289	-0.798125
5.292	-0.796595
5.295	-0.795065
5.298	-0.793535
5.301	-0.792004
5.304	-0.790473
5.307	-0.788942
5.31	-0.787411
5.313	-0.78588
5.316	-0.784348
5.319	-0.782817
5.322	-0.781285
5.325	-0.779753
5.328	-0.778221
5.331	-0.776689
5.334	-0.775156
5.337	-0.773624
5.34	-0.772091
5.343	-0.770558
5.346	-0.769025
5.349	-0.767491
5.352	-0.765958
5.355	-0.764424
5.358	-0.76289
5.361	-0.761305
5.364	-0.75875
5.367	-0.756184
5.37	-0.753618
5.373	-0.751053
5.376	-0.748487
5.379	-0.745922
5.382	-0.743357
5.385	-0.740792
5.388	-0.738228
5.391	-0.735664
5.394	-0.7331
5.397	-0.730536
5.4	-0.727972
5.403	-0.725409
5.406	-0.722845
5.409	-0.720282
5.412	-0.71772
5.415	-0.715157
5.418	-0.712595
5.421	-0.710033
5.424	-0.707471
5.427	-0.704909
5.43	-0.702347
5.433	-0.699786
5.436	-0.697225
5.439	-0.694664
5.442	-0.692104
5.445	-0.689543
5.448	-0.686983
5.451	-0.684423
5.454	-0.681864
5.457	-0.679304
5.46	-0.676745
5.463	-0.674186
5.466	-0.671627
5.469	-0.669068
5.472	-0.66651
5.475	-0.663951
5.478	-0.661393
5.481	-0.658836
5.484	-0.656278
5.487	-0.653721
5.49	-0.651164
5.493	-0.648607
5.496	-0.64605
5.499	-0.643494
5.502	-0.640937
5.505	-0.638381
5.508	-0.635825
5.511	-0.63327
5.514	-0.630714
5.517	-0.628159
5.52	-0.625604
5.523	-0.623049
5.526	-0.620495
5.529	-0.617941
5.532	-0.615387
5.535	-0.612833
5.538	-0.610279
5.541	-0.607726
5.544	-0.605172
5.547	-0.602619
5.55	-0.600067
5.553	-0.597514
5.556	-0.594962
5.559	-0.592409
5.562	-0.589857
5.565	-0.587306
5.568	-0.584754
5.571	-0.582203
5.574	-0.579652
5.577	-0.577101
5.58	-0.57455
5.583	-0.572
5.586	-0.56945
5.589	-0.5669
5.592	-0.56435
5.595	-0.561801
5.598	-0.559251
5.601	-0.556702
5.604	-0.554153
5.607	-0.551604
5.61	-0.549056
5.613	-0.546508
5.616	-0.54396
5.619	-0.541412
5.622	-0.538864
5.625	-0.536317
5.628	-0.53377
5.631	-0.531223
5.634	-0.528676
5.637	-0.526129
5.64	-0.523583
5.643	-0.521037
5.646	-0.518491
5.649	-0.515945
5.652	-0.5134
5.655	-0.510855
5.658	-0.50831
5.661	-0.505765
5.664	-0.50322
5.667	-0.500676
5.67	-0.498132
5.673	-0.495588
5.676	-0.493049
5.679	-0.490538
5.682	-0.487086
5.685	-0.484907
5.688	-0.482728
5.691	-0.480549
5.694	-0.47837
5.697	-0.476191
5.7	-0.474013
5.703	-0.471834
5.706	-0.469656
5.709	-0.467477
5.712	-0.465299
5.715	-0.463121
5.718	-0.460943
5.721	-0.458765
5.724	-0.456587
5.727	-0.454409
5.73	-0.452231
5.733	-0.450053
5.736	-0.447876
5.739	-0.445698
5.742	-0.443521
5.745	-0.441343
5.748	-0.439166
5.751	-0.436989
5.754	-0.434811
5.757	-0.432634
5.76	-0.430457
5.763	-0.42828
5.766	-0.426103
5.769	-0.423927
5.772	-0.42175
5.775	-0.419573
5.778	-0.417397
5.781	-0.41522
5.784	-0.413044
5.787	-0.410867
5.79	-0.408691
5.793	-0.406515
5.796	-0.404339
5.799	-0.402163
5.802	-0.399987
5.805	-0.397811
5.808	-0.395635
5.811	-0.39346
5.814	-0.391284
5.817	-0.389108
5.82	-0.386933
5.823	-0.384758
5.826	-0.382582
5.829	-0.380407
5.832	-0.378232
5.835	-0.376057
5.838	-0.373882
5.841	-0.371707
5.844	-0.369532
5.847	-0.367357
5.85	-0.365183
5.853	-0.363008
5.856	-0.360833
5.859	-0.358659
5.862	-0.356485
5.865	-0.35431
5.868	-0.352136
5.871	-0.349962
5.874	-0.347788
5.877	-0.345614
5.88	-0.34344
5.883	-0.341266
5.886	-0.339092
5.889	-0.336919
5.892	-0.334745
5.895	-0.332572
5.898	-0.330398
5.901	-0.328225
5.904	-0.326051
5.907	-0.323878
5.91	-0.321705
5.913	-0.319532
5.916	-0.317359
5.919	-0.315186
5.922	-0.313013
5.925	-0.310841
5.928	-0.308668
5.931	-0.306495
5.934	-0.304323
5.937	-0.30215
5.94	-0.299978
5.943	-0.297806
5.946	-0.295634
5.949	-0.293462
5.952	-0.291289
5.955	-0.289117
5.958	-0.286946
5.961	-0.284774
5.964	-0.282602
5.967	-0.28043
5.97	-0.278259
5.973	-0.276087
5.976	-0.273916
5.979	-0.271745
5.982	-0.269573
5.985	-0.267402
5.988	-0.265231
5.991	-0.26306
5.994	-0.262794
5.997	-0.262794
