 x 	V[Y|X = x] 
0.429	0.125842
0.432	0.126022
0.435	0.12619
0.438	0.126346
0.441	0.12649
0.444	0.126621
0.447	0.126741
0.45	0.126848
0.453	0.126942
0.456	0.127025
0.459	0.127095
0.462	0.127153
0.465	0.127199
0.468	0.127232
0.471	0.127254
0.474	0.127263
0.477	0.12726
0.48	0.127245
0.483	0.127218
0.486	0.127178
0.489	0.127127
0.492	0.127063
0.495	0.126987
0.498	0.126899
0.501	0.126799
0.504	0.126687
0.507	0.126563
0.51	0.126426
0.513	0.126278
0.516	0.126117
0.519	0.125945
0.522	0.12576
0.525	0.125563
0.528	0.125355
0.531	0.125134
0.534	0.124901
0.537	0.124656
0.54	0.124399
0.543	0.12413
0.546	0.12385
0.549	0.123557
0.552	0.123252
0.555	0.122935
0.558	0.122606
0.561	0.122266
0.564	0.121913
0.567	0.121548
0.57	0.121172
0.573	0.120783
0.576	0.120383
0.579	0.119971
0.582	0.119546
0.585	0.11911
0.588	0.118662
0.591	0.118202
0.594	0.117731
0.597	0.117247
0.6	0.116752
0.603	0.116244
0.606	0.115725
0.609	0.115194
0.612	0.114651
0.615	0.114097
0.618	0.11353
0.621	0.112952
0.624	0.112362
0.627	0.11176
0.63	0.111146
0.633	0.110819
0.636	0.110877
0.639	0.111218
0.642	0.111553
0.645	0.11188
0.648	0.112201
0.651	0.112515
0.654	0.112823
0.657	0.113123
0.66	0.113417
0.663	0.113704
0.666	0.113984
0.669	0.114258
0.672	0.114524
0.675	0.114784
0.678	0.115037
0.681	0.115283
0.684	0.115523
0.687	0.115756
0.69	0.115981
0.693	0.1162
0.696	0.116413
0.699	0.116618
0.702	0.116817
0.705	0.117009
0.708	0.117194
0.711	0.117372
0.714	0.117544
0.717	0.117708
0.72	0.117866
0.723	0.118017
0.726	0.118162
0.729	0.118299
0.732	0.11843
0.735	0.118553
0.738	0.11867
0.741	0.11878
0.744	0.118884
0.747	0.11898
0.75	0.11907
0.753	0.119153
0.756	0.119229
0.759	0.119298
0.762	0.11936
0.765	0.119416
0.768	0.119465
0.771	0.119506
0.774	0.119542
0.777	0.11957
0.78	0.119591
0.783	0.119606
0.786	0.119613
0.789	0.119614
0.792	0.119608
0.795	0.119595
0.798	0.119575
0.801	0.119549
0.804	0.119516
0.807	0.119475
0.81	0.119428
0.813	0.119374
0.816	0.119313
0.819	0.119246
0.822	0.119171
0.825	0.11909
0.828	0.119001
0.831	0.118906
0.834	0.118804
0.837	0.118695
0.84	0.11858
0.843	0.118457
0.846	0.118328
0.849	0.118191
0.852	0.118048
0.855	0.117898
0.858	0.117741
0.861	0.117577
0.864	0.117406
0.867	0.117229
0.87	0.117044
0.873	0.116853
0.876	0.116654
0.879	0.116449
0.882	0.116237
0.885	0.116018
0.888	0.115792
0.891	0.11556
0.894	0.11532
0.897	0.115074
0.9	0.11482
0.903	0.11456
0.906	0.114293
0.909	0.114018
0.912	0.113737
0.915	0.11345
0.918	0.113155
0.921	0.112853
0.924	0.112544
0.927	0.112229
0.93	0.111906
0.933	0.111577
0.936	0.11124
0.939	0.110897
0.942	0.110558
0.945	0.110411
0.948	0.110572
0.951	0.110731
0.954	0.110887
0.957	0.11104
0.96	0.111189
0.963	0.111335
0.966	0.111479
0.969	0.111619
0.972	0.111756
0.975	0.11189
0.978	0.11202
0.981	0.112148
0.984	0.112273
0.987	0.112394
0.99	0.112512
0.993	0.112627
0.996	0.112739
0.999	0.112848
1.002	0.112954
1.005	0.113056
1.008	0.113156
1.011	0.113252
1.014	0.113346
1.017	0.113436
1.02	0.113523
1.023	0.113606
1.026	0.113687
1.029	0.113765
1.032	0.113839
1.035	0.11391
1.038	0.113978
1.041	0.114043
1.044	0.114105
1.047	0.114164
1.05	0.114219
1.053	0.114272
1.056	0.114321
1.059	0.114367
1.062	0.11441
1.065	0.11445
1.068	0.114487
1.071	0.114521
1.074	0.114551
1.077	0.114578
1.08	0.114603
1.083	0.114624
1.086	0.114641
1.089	0.114656
1.092	0.114668
1.095	0.114676
1.098	0.114682
1.101	0.114684
1.104	0.114683
1.107	0.114679
1.11	0.114671
1.113	0.114661
1.116	0.114647
1.119	0.114631
1.122	0.114611
1.125	0.114588
1.128	0.114561
1.131	0.114532
1.134	0.1145
1.137	0.114464
1.14	0.114425
1.143	0.114383
1.146	0.114338
1.149	0.11429
1.152	0.114238
1.155	0.114184
1.158	0.114126
1.161	0.114065
1.164	0.114001
1.167	0.113934
1.17	0.113863
1.173	0.11379
1.176	0.113713
1.179	0.113633
1.182	0.11355
1.185	0.113464
1.188	0.113375
1.191	0.113282
1.194	0.113187
1.197	0.113088
1.2	0.112986
1.203	0.112881
1.206	0.112772
1.209	0.112661
1.212	0.112546
1.215	0.112428
1.218	0.112307
1.221	0.112183
1.224	0.112056
1.227	0.111925
1.23	0.111792
1.233	0.111655
1.236	0.111515
1.239	0.111372
1.242	0.111225
1.245	0.111076
1.248	0.110923
1.251	0.110767
1.254	0.110608
1.257	0.110446
1.26	0.110281
1.263	0.110266
1.266	0.110326
1.269	0.110384
1.272	0.110442
1.275	0.110498
1.278	0.110553
1.281	0.110606
1.284	0.110659
1.287	0.110711
1.29	0.110761
1.293	0.11081
1.296	0.110858
1.299	0.110905
1.302	0.11095
1.305	0.110995
1.308	0.111038
1.311	0.11108
1.314	0.111121
1.317	0.111161
1.32	0.1112
1.323	0.111237
1.326	0.111273
1.329	0.111309
1.332	0.111342
1.335	0.111375
1.338	0.111407
1.341	0.111437
1.344	0.111467
1.347	0.111495
1.35	0.111522
1.353	0.111548
1.356	0.111572
1.359	0.111596
1.362	0.111618
1.365	0.111639
1.368	0.111659
1.371	0.111678
1.374	0.111696
1.377	0.111712
1.38	0.111727
1.383	0.111742
1.386	0.111755
1.389	0.111766
1.392	0.111777
1.395	0.111786
1.398	0.111795
1.401	0.111802
1.404	0.111808
1.407	0.111813
1.41	0.111816
1.413	0.111819
1.416	0.11182
1.419	0.11182
1.422	0.111819
1.425	0.111817
1.428	0.111814
1.431	0.111809
1.434	0.111804
1.437	0.111797
1.44	0.111789
1.443	0.11178
1.446	0.111769
1.449	0.111758
1.452	0.111745
1.455	0.111731
1.458	0.111716
1.461	0.1117
1.464	0.111683
1.467	0.111664
1.47	0.111644
1.473	0.111624
1.476	0.111602
1.479	0.111578
1.482	0.111554
1.485	0.111529
1.488	0.111502
1.491	0.111474
1.494	0.111445
1.497	0.111415
1.5	0.111384
1.503	0.111351
1.506	0.111317
1.509	0.111282
1.512	0.111246
1.515	0.111209
1.518	0.111171
1.521	0.111131
1.524	0.111091
1.527	0.111049
1.53	0.111006
1.533	0.110962
1.536	0.110916
1.539	0.11087
1.542	0.110822
1.545	0.110773
1.548	0.110723
1.551	0.110672
1.554	0.11062
1.557	0.110566
1.56	0.110512
1.563	0.110456
1.566	0.110399
1.569	0.11034
1.572	0.110281
1.575	0.110236
1.578	0.110286
1.581	0.110334
1.584	0.110382
1.587	0.110429
1.59	0.110475
1.593	0.11052
1.596	0.110564
1.599	0.110607
1.602	0.110649
1.605	0.11069
1.608	0.11073
1.611	0.11077
1.614	0.110808
1.617	0.110845
1.62	0.110882
1.623	0.110917
1.626	0.110952
1.629	0.110985
1.632	0.111018
1.635	0.111049
1.638	0.11108
1.641	0.11111
1.644	0.111139
1.647	0.111167
1.65	0.111194
1.653	0.11122
1.656	0.111245
1.659	0.111269
1.662	0.111292
1.665	0.111314
1.668	0.111336
1.671	0.111356
1.674	0.111375
1.677	0.111394
1.68	0.111411
1.683	0.111428
1.686	0.111443
1.689	0.111458
1.692	0.111472
1.695	0.111485
1.698	0.111497
1.701	0.111507
1.704	0.111517
1.707	0.111526
1.71	0.111535
1.713	0.111542
1.716	0.111548
1.719	0.111553
1.722	0.111557
1.725	0.111561
1.728	0.111563
1.731	0.111565
1.734	0.111565
1.737	0.111565
1.74	0.111564
1.743	0.111561
1.746	0.111558
1.749	0.111554
1.752	0.111549
1.755	0.111543
1.758	0.111536
1.761	0.111528
1.764	0.111519
1.767	0.111509
1.77	0.111499
1.773	0.111487
1.776	0.111474
1.779	0.111461
1.782	0.111446
1.785	0.111431
1.788	0.111415
1.791	0.111397
1.794	0.111379
1.797	0.11136
1.8	0.11134
1.803	0.111319
1.806	0.111297
1.809	0.111274
1.812	0.11125
1.815	0.111225
1.818	0.111199
1.821	0.111173
1.824	0.111145
1.827	0.111117
1.83	0.111087
1.833	0.111057
1.836	0.111025
1.839	0.110993
1.842	0.11096
1.845	0.110926
1.848	0.110891
1.851	0.110855
1.854	0.110818
1.857	0.11078
1.86	0.110741
1.863	0.110701
1.866	0.110661
1.869	0.110619
1.872	0.110576
1.875	0.110533
1.878	0.110488
1.881	0.110443
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110317
1.899	0.110394
1.902	0.11047
1.905	0.110544
1.908	0.110617
1.911	0.110688
1.914	0.110757
1.917	0.110825
1.92	0.110892
1.923	0.110957
1.926	0.11102
1.929	0.111082
1.932	0.111142
1.935	0.111201
1.938	0.111259
1.941	0.111314
1.944	0.111369
1.947	0.111422
1.95	0.111473
1.953	0.111523
1.956	0.111571
1.959	0.111618
1.962	0.111663
1.965	0.111707
1.968	0.111749
1.971	0.111789
1.974	0.111829
1.977	0.111866
1.98	0.111902
1.983	0.111937
1.986	0.11197
1.989	0.112001
1.992	0.112031
1.995	0.11206
1.998	0.112087
2.001	0.112112
2.004	0.112136
2.007	0.112159
2.01	0.112179
2.013	0.112199
2.016	0.112217
2.019	0.112233
2.022	0.112248
2.025	0.112261
2.028	0.112272
2.031	0.112283
2.034	0.112291
2.037	0.112298
2.04	0.112304
2.043	0.112308
2.046	0.112311
2.049	0.112312
2.052	0.112311
2.055	0.112309
2.058	0.112305
2.061	0.1123
2.064	0.112294
2.067	0.112285
2.07	0.112276
2.073	0.112264
2.076	0.112252
2.079	0.112237
2.082	0.112221
2.085	0.112204
2.088	0.112185
2.091	0.112165
2.094	0.112143
2.097	0.112119
2.1	0.112094
2.103	0.112068
2.106	0.112039
2.109	0.11201
2.112	0.111979
2.115	0.111946
2.118	0.111912
2.121	0.111876
2.124	0.111839
2.127	0.1118
2.13	0.111759
2.133	0.111717
2.136	0.111674
2.139	0.111629
2.142	0.111582
2.145	0.111534
2.148	0.111484
2.151	0.111433
2.154	0.111381
2.157	0.111326
2.16	0.11127
2.163	0.111213
2.166	0.111154
2.169	0.111094
2.172	0.111032
2.175	0.110968
2.178	0.110903
2.181	0.110837
2.184	0.110769
2.187	0.110699
2.19	0.110628
2.193	0.110555
2.196	0.110481
2.199	0.110405
2.202	0.110327
2.205	0.110248
2.208	0.110234
2.211	0.110613
2.214	0.111376
2.217	0.112124
2.22	0.112857
2.223	0.113576
2.226	0.11428
2.229	0.114969
2.232	0.115643
2.235	0.116303
2.238	0.116948
2.241	0.117579
2.244	0.118195
2.247	0.118796
2.25	0.119382
2.253	0.119954
2.256	0.120511
2.259	0.121053
2.262	0.121581
2.265	0.122094
2.268	0.122592
2.271	0.123076
2.274	0.123545
2.277	0.123999
2.28	0.124438
2.283	0.124863
2.286	0.125273
2.289	0.125668
2.292	0.126048
2.295	0.126414
2.298	0.126765
2.301	0.127102
2.304	0.127423
2.307	0.12773
2.31	0.128022
2.313	0.128299
2.316	0.128562
2.319	0.12881
2.322	0.129043
2.325	0.129261
2.328	0.129465
2.331	0.129654
2.334	0.129828
2.337	0.129987
2.34	0.130132
2.343	0.130262
2.346	0.130377
2.349	0.130477
2.352	0.130563
2.355	0.130633
2.358	0.130689
2.361	0.13073
2.364	0.130757
2.367	0.130769
2.37	0.130765
2.373	0.130747
2.376	0.130715
2.379	0.130667
2.382	0.130605
2.385	0.130528
2.388	0.130436
2.391	0.130329
2.394	0.130207
2.397	0.130071
2.4	0.12992
2.403	0.129754
2.406	0.129573
2.409	0.129378
2.412	0.129167
2.415	0.128942
2.418	0.128702
2.421	0.128447
2.424	0.128177
2.427	0.127893
2.43	0.127593
2.433	0.127279
2.436	0.12695
2.439	0.126606
2.442	0.126248
2.445	0.125874
2.448	0.125486
2.451	0.125082
2.454	0.124664
2.457	0.124231
2.46	0.123783
2.463	0.123321
2.466	0.122843
2.469	0.122351
2.472	0.121843
2.475	0.121321
2.478	0.120784
2.481	0.120232
2.484	0.119666
2.487	0.119084
2.49	0.118488
2.493	0.117876
2.496	0.11725
2.499	0.116609
2.502	0.115953
2.505	0.115282
2.508	0.114596
2.511	0.113895
2.514	0.113179
2.517	0.112449
2.52	0.111703
2.523	0.110943
2.526	0.110234
2.529	0.110808
2.532	0.111514
2.535	0.112207
2.538	0.112885
2.541	0.11355
2.544	0.1142
2.547	0.114837
2.55	0.11546
2.553	0.116069
2.556	0.116664
2.559	0.117245
2.562	0.117812
2.565	0.118365
2.568	0.118905
2.571	0.119431
2.574	0.119943
2.577	0.120441
2.58	0.120925
2.583	0.121395
2.586	0.121852
2.589	0.122295
2.592	0.122724
2.595	0.123139
2.598	0.12354
2.601	0.123928
2.604	0.124302
2.607	0.124662
2.61	0.125008
2.613	0.125341
2.616	0.12566
2.619	0.125965
2.622	0.126257
2.625	0.126535
2.628	0.126799
2.631	0.12705
2.634	0.127286
2.637	0.12751
2.64	0.127719
2.643	0.127915
2.646	0.128097
2.649	0.128266
2.652	0.128421
2.655	0.128562
2.658	0.12869
2.661	0.128804
2.664	0.128904
2.667	0.128991
2.67	0.129065
2.673	0.129125
2.676	0.129171
2.679	0.129204
2.682	0.129223
2.685	0.129228
2.688	0.12922
2.691	0.129199
2.694	0.129164
2.697	0.129116
2.7	0.129054
2.703	0.128978
2.706	0.12889
2.709	0.128787
2.712	0.128671
2.715	0.128542
2.718	0.128399
2.721	0.128243
2.724	0.128074
2.727	0.127891
2.73	0.127694
2.733	0.127484
2.736	0.127261
2.739	0.127024
2.742	0.126775
2.745	0.126511
2.748	0.126234
2.751	0.125944
2.754	0.125641
2.757	0.125324
2.76	0.124994
2.763	0.124651
2.766	0.124294
2.769	0.123924
2.772	0.12354
2.775	0.123144
2.778	0.122734
2.781	0.12231
2.784	0.121874
2.787	0.121424
2.79	0.120961
2.793	0.120485
2.796	0.119995
2.799	0.119493
2.802	0.118977
2.805	0.118448
2.808	0.117905
2.811	0.11735
2.814	0.116781
2.817	0.116199
2.82	0.115604
2.823	0.114995
2.826	0.114374
2.829	0.113739
2.832	0.113092
2.835	0.112431
2.838	0.111757
2.841	0.111073
2.844	0.110826
2.847	0.11134
2.85	0.11198
2.853	0.112606
2.856	0.11322
2.859	0.113821
2.862	0.114409
2.865	0.114984
2.868	0.115547
2.871	0.116097
2.874	0.116634
2.877	0.117158
2.88	0.11767
2.883	0.118168
2.886	0.118654
2.889	0.119127
2.892	0.119587
2.895	0.120035
2.898	0.12047
2.901	0.120892
2.904	0.121301
2.907	0.121697
2.91	0.12208
2.913	0.122451
2.916	0.122809
2.919	0.123154
2.922	0.123486
2.925	0.123806
2.928	0.124112
2.931	0.124406
2.934	0.124687
2.937	0.124955
2.94	0.125211
2.943	0.125453
2.946	0.125683
2.949	0.1259
2.952	0.126104
2.955	0.126295
2.958	0.126474
2.961	0.12664
2.964	0.126792
2.967	0.126932
2.97	0.12706
2.973	0.127174
2.976	0.127276
2.979	0.127364
2.982	0.12744
2.985	0.127503
2.988	0.127553
2.991	0.127591
2.994	0.127615
2.997	0.127627
3	0.127626
3.003	0.127612
3.006	0.127585
3.009	0.127545
3.012	0.127493
3.015	0.127428
3.018	0.127349
3.021	0.127258
3.024	0.127154
3.027	0.127038
3.03	0.126908
3.033	0.126766
3.036	0.12661
3.039	0.126442
3.042	0.126261
3.045	0.126067
3.048	0.125861
3.051	0.125641
3.054	0.125409
3.057	0.125163
3.06	0.124905
3.063	0.124634
3.066	0.12435
3.069	0.124054
3.072	0.123744
3.075	0.123422
3.078	0.123086
3.081	0.122738
3.084	0.122377
3.087	0.122003
3.09	0.121616
3.093	0.121217
3.096	0.120804
3.099	0.120379
3.102	0.11994
3.105	0.119489
3.108	0.119025
3.111	0.118548
3.114	0.118058
3.117	0.117555
3.12	0.11704
3.123	0.116511
3.126	0.11597
3.129	0.115415
3.132	0.114848
3.135	0.114268
3.138	0.113675
3.141	0.113069
3.144	0.112451
3.147	0.111819
3.15	0.111597
3.153	0.11208
3.156	0.112875
3.159	0.113954
3.162	0.115017
3.165	0.116058
3.168	0.117078
3.171	0.118077
3.174	0.119055
3.177	0.120012
3.18	0.120947
3.183	0.121862
3.186	0.122755
3.189	0.123627
3.192	0.124478
3.195	0.125308
3.198	0.126117
3.201	0.126904
3.204	0.12767
3.207	0.128415
3.21	0.129139
3.213	0.129842
3.216	0.130523
3.219	0.131183
3.222	0.131822
3.225	0.13244
3.228	0.133036
3.231	0.133612
3.234	0.134165
3.237	0.134698
3.24	0.135209
3.243	0.135699
3.246	0.136168
3.249	0.136615
3.252	0.137042
3.255	0.137446
3.258	0.13783
3.261	0.138192
3.264	0.138533
3.267	0.138852
3.27	0.13915
3.273	0.139427
3.276	0.139682
3.279	0.139916
3.282	0.140128
3.285	0.140319
3.288	0.140489
3.291	0.140637
3.294	0.140764
3.297	0.140869
3.3	0.140953
3.303	0.141016
3.306	0.141057
3.309	0.141076
3.312	0.141074
3.315	0.141051
3.318	0.141006
3.321	0.14094
3.324	0.140852
3.327	0.140742
3.33	0.140611
3.333	0.140459
3.336	0.140285
3.339	0.140089
3.342	0.139872
3.345	0.139634
3.348	0.139373
3.351	0.139092
3.354	0.138788
3.357	0.138463
3.36	0.138117
3.363	0.137748
3.366	0.137359
3.369	0.136947
3.372	0.136514
3.375	0.13606
3.378	0.135583
3.381	0.135085
3.384	0.134566
3.387	0.134024
3.39	0.133461
3.393	0.132877
3.396	0.13227
3.399	0.131642
3.402	0.130993
3.405	0.130321
3.408	0.129628
3.411	0.128913
3.414	0.128176
3.417	0.127418
3.42	0.126638
3.423	0.125836
3.426	0.125012
3.429	0.124167
3.432	0.123299
3.435	0.12241
3.438	0.121499
3.441	0.120567
3.444	0.119612
3.447	0.118636
3.45	0.117638
3.453	0.116618
3.456	0.115576
3.459	0.114512
3.462	0.113427
3.465	0.112319
3.468	0.111204
3.471	0.11056
3.474	0.111176
3.477	0.11178
3.48	0.112372
3.483	0.112951
3.486	0.113519
3.489	0.114074
3.492	0.114617
3.495	0.115148
3.498	0.115667
3.501	0.116173
3.504	0.116668
3.507	0.11715
3.51	0.11762
3.513	0.118078
3.516	0.118524
3.519	0.118958
3.522	0.119379
3.525	0.119789
3.528	0.120186
3.531	0.120572
3.534	0.120945
3.537	0.121306
3.54	0.121655
3.543	0.121992
3.546	0.122316
3.549	0.122629
3.552	0.12293
3.555	0.123218
3.558	0.123495
3.561	0.123759
3.564	0.124011
3.567	0.124252
3.57	0.12448
3.573	0.124696
3.576	0.1249
3.579	0.125092
3.582	0.125272
3.585	0.12544
3.588	0.125596
3.591	0.125739
3.594	0.125871
3.597	0.125991
3.6	0.126099
3.603	0.126194
3.606	0.126278
3.609	0.12635
3.612	0.126409
3.615	0.126457
3.618	0.126493
3.621	0.126516
3.624	0.126528
3.627	0.126528
3.63	0.126515
3.633	0.126491
3.636	0.126455
3.639	0.126406
3.642	0.126346
3.645	0.126274
3.648	0.126189
3.651	0.126093
3.654	0.125985
3.657	0.125865
3.66	0.125733
3.663	0.125589
3.666	0.125433
3.669	0.125265
3.672	0.125085
3.675	0.124893
3.678	0.12469
3.681	0.124474
3.684	0.124246
3.687	0.124007
3.69	0.123756
3.693	0.123492
3.696	0.123217
3.699	0.12293
3.702	0.122631
3.705	0.12232
3.708	0.121997
3.711	0.121662
3.714	0.121316
3.717	0.120957
3.72	0.120587
3.723	0.120204
3.726	0.11981
3.729	0.119404
3.732	0.118986
3.735	0.118556
3.738	0.118115
3.741	0.117661
3.744	0.117196
3.747	0.116719
3.75	0.11623
3.753	0.115729
3.756	0.115216
3.759	0.114692
3.762	0.114155
3.765	0.113607
3.768	0.113047
3.771	0.112475
3.774	0.111892
3.777	0.111296
3.78	0.110689
3.783	0.110234
3.786	0.110234
3.789	0.110594
3.792	0.110989
3.795	0.111376
3.798	0.111756
3.801	0.112127
3.804	0.112491
3.807	0.112847
3.81	0.113195
3.813	0.113535
3.816	0.113868
3.819	0.114193
3.822	0.11451
3.825	0.11482
3.828	0.115121
3.831	0.115415
3.834	0.115701
3.837	0.115979
3.84	0.11625
3.843	0.116513
3.846	0.116768
3.849	0.117015
3.852	0.117254
3.855	0.117486
3.858	0.11771
3.861	0.117926
3.864	0.118135
3.867	0.118335
3.87	0.118528
3.873	0.118713
3.876	0.11889
3.879	0.11906
3.882	0.119221
3.885	0.119375
3.888	0.119521
3.891	0.11966
3.894	0.11979
3.897	0.119913
3.9	0.120028
3.903	0.120135
3.906	0.120235
3.909	0.120326
3.912	0.12041
3.915	0.120486
3.918	0.120555
3.921	0.120615
3.924	0.120668
3.927	0.120713
3.93	0.12075
3.933	0.120779
3.936	0.120801
3.939	0.120814
3.942	0.12082
3.945	0.120819
3.948	0.120809
3.951	0.120791
3.954	0.120766
3.957	0.120733
3.96	0.120692
3.963	0.120644
3.966	0.120587
3.969	0.120523
3.972	0.120451
3.975	0.120371
3.978	0.120283
3.981	0.120188
3.984	0.120084
3.987	0.119973
3.99	0.119855
3.993	0.119728
3.996	0.119593
3.999	0.119451
4.002	0.119301
4.005	0.119143
4.008	0.118977
4.011	0.118804
4.014	0.118622
4.017	0.118433
4.02	0.118236
4.023	0.118031
4.026	0.117818
4.029	0.117598
4.032	0.11737
4.035	0.117134
4.038	0.11689
4.041	0.116638
4.044	0.116378
4.047	0.116111
4.05	0.115836
4.053	0.115553
4.056	0.115262
4.059	0.114963
4.062	0.114657
4.065	0.114342
4.068	0.11402
4.071	0.11369
4.074	0.113352
4.077	0.113007
4.08	0.112653
4.083	0.112292
4.086	0.111923
4.089	0.111546
4.092	0.111161
4.095	0.110768
4.098	0.110368
4.101	0.110418
4.104	0.110617
4.107	0.110812
4.11	0.111004
4.113	0.111191
4.116	0.111375
4.119	0.111555
4.122	0.111731
4.125	0.111904
4.128	0.112072
4.131	0.112237
4.134	0.112398
4.137	0.112555
4.14	0.112708
4.143	0.112857
4.146	0.113003
4.149	0.113145
4.152	0.113282
4.155	0.113416
4.158	0.113547
4.161	0.113673
4.164	0.113795
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.11435
4.182	0.11445
4.185	0.114545
4.188	0.114637
4.191	0.114725
4.194	0.114809
4.197	0.114889
4.2	0.114965
4.203	0.115038
4.206	0.115107
4.209	0.115171
4.212	0.115232
4.215	0.115289
4.218	0.115343
4.221	0.115392
4.224	0.115438
4.227	0.115479
4.23	0.115517
4.233	0.115551
4.236	0.115581
4.239	0.115607
4.242	0.11563
4.245	0.115648
4.248	0.115663
4.251	0.115674
4.254	0.115681
4.257	0.115684
4.26	0.115683
4.263	0.115679
4.266	0.11567
4.269	0.115658
4.272	0.115642
4.275	0.115622
4.278	0.115598
4.281	0.11557
4.284	0.115538
4.287	0.115503
4.29	0.115463
4.293	0.11542
4.296	0.115373
4.299	0.115322
4.302	0.115267
4.305	0.115208
4.308	0.115146
4.311	0.115079
4.314	0.115009
4.317	0.114935
4.32	0.114857
4.323	0.114775
4.326	0.114689
4.329	0.114599
4.332	0.114506
4.335	0.114408
4.338	0.114307
4.341	0.114202
4.344	0.114092
4.347	0.113979
4.35	0.113863
4.353	0.113742
4.356	0.113617
4.359	0.113489
4.362	0.113356
4.365	0.11322
4.368	0.11308
4.371	0.112936
4.374	0.112788
4.377	0.112636
4.38	0.112481
4.383	0.112321
4.386	0.112158
4.389	0.11199
4.392	0.111819
4.395	0.111644
4.398	0.111465
4.401	0.111282
4.404	0.111095
4.407	0.110905
4.41	0.11071
4.413	0.110512
4.416	0.11031
4.419	0.11026
4.422	0.110314
4.425	0.110367
4.428	0.110418
4.431	0.110469
4.434	0.110518
4.437	0.110567
4.44	0.110614
4.443	0.11066
4.446	0.110706
4.449	0.11075
4.452	0.110793
4.455	0.110835
4.458	0.110876
4.461	0.110916
4.464	0.110955
4.467	0.110993
4.47	0.11103
4.473	0.111066
4.476	0.111101
4.479	0.111135
4.482	0.111167
4.485	0.111199
4.488	0.11123
4.491	0.111259
4.494	0.111288
4.497	0.111315
4.5	0.111341
4.503	0.111367
4.506	0.111391
4.509	0.111414
4.512	0.111437
4.515	0.111458
4.518	0.111478
4.521	0.111497
4.524	0.111515
4.527	0.111532
4.53	0.111548
4.533	0.111563
4.536	0.111577
4.539	0.11159
4.542	0.111601
4.545	0.111612
4.548	0.111622
4.551	0.11163
4.554	0.111638
4.557	0.111644
4.56	0.11165
4.563	0.111654
4.566	0.111658
4.569	0.11166
4.572	0.111661
4.575	0.111662
4.578	0.111661
4.581	0.111659
4.584	0.111656
4.587	0.111652
4.59	0.111647
4.593	0.111641
4.596	0.111634
4.599	0.111626
4.602	0.111617
4.605	0.111607
4.608	0.111595
4.611	0.111583
4.614	0.11157
4.617	0.111555
4.62	0.11154
4.623	0.111523
4.626	0.111506
4.629	0.111487
4.632	0.111468
4.635	0.111447
4.638	0.111425
4.641	0.111403
4.644	0.111379
4.647	0.111354
4.65	0.111328
4.653	0.111301
