 x 	V[Y|X = x] 
4.659	0.111232
4.662	0.111203
4.665	0.111172
4.668	0.11114
4.671	0.111107
4.674	0.111074
4.677	0.111039
4.68	0.111003
4.683	0.110966
4.686	0.110928
4.689	0.110889
4.692	0.110849
4.695	0.110808
4.698	0.110766
4.701	0.110723
4.704	0.110679
4.707	0.110634
4.71	0.110588
4.713	0.11054
4.716	0.110492
4.719	0.110443
4.722	0.110393
4.725	0.110341
4.728	0.110289
4.731	0.110248
4.734	0.110271
4.737	0.110294
4.74	0.110318
4.743	0.11034
4.746	0.110363
4.749	0.110385
4.752	0.110406
4.755	0.110427
4.758	0.110447
4.761	0.110467
4.764	0.110487
4.767	0.110506
4.77	0.110525
4.773	0.110543
4.776	0.11056
4.779	0.110578
4.782	0.110594
4.785	0.110611
4.788	0.110627
4.791	0.110642
4.794	0.110657
4.797	0.110671
4.8	0.110685
4.803	0.110699
4.806	0.110712
4.809	0.110724
4.812	0.110736
4.815	0.110748
4.818	0.110759
4.821	0.11077
4.824	0.11078
4.827	0.11079
4.83	0.110799
4.833	0.110808
4.836	0.110817
4.839	0.110825
4.842	0.110832
4.845	0.110839
4.848	0.110846
4.851	0.110852
4.854	0.110858
4.857	0.110863
4.86	0.110867
4.863	0.110872
4.866	0.110876
4.869	0.110879
4.872	0.110882
4.875	0.110884
4.878	0.110886
4.881	0.110888
4.884	0.110889
4.887	0.110889
4.89	0.110889
4.893	0.110889
4.896	0.110888
4.899	0.110887
4.902	0.110885
4.905	0.110883
4.908	0.11088
4.911	0.110877
4.914	0.110874
4.917	0.110869
4.92	0.110865
4.923	0.11086
4.926	0.110855
4.929	0.110849
4.932	0.110842
4.935	0.110836
4.938	0.110828
4.941	0.110821
4.944	0.110812
4.947	0.110804
4.95	0.110795
4.953	0.110785
4.956	0.110775
4.959	0.110764
4.962	0.110754
4.965	0.110742
4.968	0.11073
4.971	0.110718
4.974	0.110705
4.977	0.110692
4.98	0.110678
4.983	0.110664
4.986	0.110649
4.989	0.110634
4.992	0.110619
4.995	0.110603
4.998	0.110586
5.001	0.110569
5.004	0.110552
5.007	0.110534
5.01	0.110516
5.013	0.110497
5.016	0.110478
5.019	0.110458
5.022	0.110438
5.025	0.110417
5.028	0.110396
5.031	0.110375
5.034	0.110353
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.110261
5.049	0.110427
5.052	0.11066
5.055	0.110889
5.058	0.111114
5.061	0.111334
5.064	0.11155
5.067	0.111761
5.07	0.111968
5.073	0.11217
5.076	0.112368
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113113
5.091	0.113287
5.094	0.113458
5.097	0.113623
5.1	0.113784
5.103	0.113941
5.106	0.114093
5.109	0.11424
5.112	0.114383
5.115	0.114521
5.118	0.114655
5.121	0.114784
5.124	0.114908
5.127	0.115028
5.13	0.115144
5.133	0.115254
5.136	0.115361
5.139	0.115462
5.142	0.115559
5.145	0.115651
5.148	0.115739
5.151	0.115822
5.154	0.115901
5.157	0.115975
5.16	0.116044
5.163	0.116109
5.166	0.116169
5.169	0.116225
5.172	0.116276
5.175	0.116322
5.178	0.116364
5.181	0.116401
5.184	0.116434
5.187	0.116462
5.19	0.116485
5.193	0.116503
5.196	0.116518
5.199	0.116527
5.202	0.116532
5.205	0.116532
5.208	0.116527
5.211	0.116518
5.214	0.116505
5.217	0.116486
5.22	0.116463
5.223	0.116436
5.226	0.116403
5.229	0.116366
5.232	0.116325
5.235	0.116278
5.238	0.116228
5.241	0.116172
5.244	0.116112
5.247	0.116047
5.25	0.115978
5.253	0.115903
5.256	0.115825
5.259	0.115741
5.262	0.115653
5.265	0.11556
5.268	0.115463
5.271	0.115361
5.274	0.115254
5.277	0.115143
5.28	0.115026
5.283	0.114906
5.286	0.11478
5.289	0.11465
5.292	0.114515
5.295	0.114376
5.298	0.114231
5.301	0.114083
5.304	0.113929
5.307	0.113771
5.31	0.113608
5.313	0.11344
5.316	0.113268
5.319	0.113091
5.322	0.112909
5.325	0.112723
5.328	0.112531
5.331	0.112336
5.334	0.112135
5.337	0.11193
5.34	0.11172
5.343	0.111505
5.346	0.111286
5.349	0.111062
5.352	0.110833
5.355	0.110599
5.358	0.110361
5.361	0.110409
5.364	0.111085
5.367	0.111752
5.37	0.112405
5.373	0.113045
5.376	0.113673
5.379	0.114287
5.382	0.114889
5.385	0.115477
5.388	0.116053
5.391	0.116615
5.394	0.117165
5.397	0.117701
5.4	0.118225
5.403	0.118735
5.406	0.119233
5.409	0.119718
5.412	0.120189
5.415	0.120648
5.418	0.121094
5.421	0.121527
5.424	0.121947
5.427	0.122354
5.43	0.122748
5.433	0.12313
5.436	0.123498
5.439	0.123853
5.442	0.124196
5.445	0.124525
5.448	0.124842
5.451	0.125146
5.454	0.125437
5.457	0.125715
5.46	0.12598
5.463	0.126232
5.466	0.126472
5.469	0.126698
5.472	0.126912
5.475	0.127112
5.478	0.1273
5.481	0.127475
5.484	0.127637
5.487	0.127787
5.49	0.127923
5.493	0.128047
5.496	0.128158
5.499	0.128256
5.502	0.128341
5.505	0.128413
5.508	0.128472
5.511	0.128519
5.514	0.128553
5.517	0.128574
5.52	0.128582
5.523	0.128577
5.526	0.12856
5.529	0.12853
5.532	0.128487
5.535	0.128431
5.538	0.128362
5.541	0.128281
5.544	0.128187
5.547	0.12808
5.55	0.12796
5.553	0.127828
5.556	0.127682
5.559	0.127524
5.562	0.127354
5.565	0.12717
5.568	0.126974
5.571	0.126765
5.574	0.126543
5.577	0.126309
5.58	0.126061
5.583	0.125802
5.586	0.125529
5.589	0.125243
5.592	0.124945
5.595	0.124635
5.598	0.124311
5.601	0.123975
5.604	0.123626
5.607	0.123264
5.61	0.12289
5.613	0.122503
5.616	0.122103
5.619	0.121691
5.622	0.121265
5.625	0.120828
5.628	0.120377
5.631	0.119914
5.634	0.119438
5.637	0.11895
5.64	0.118449
5.643	0.117935
5.646	0.117409
5.649	0.11687
5.652	0.116318
5.655	0.115754
5.658	0.115177
5.661	0.114587
5.664	0.113985
5.667	0.11337
5.67	0.112742
5.673	0.112102
5.676	0.111451
5.679	0.110795
5.682	0.110553
5.685	0.111042
5.688	0.111521
5.691	0.11199
5.694	0.11245
5.697	0.1129
5.7	0.11334
5.703	0.113771
5.706	0.114192
5.709	0.114603
5.712	0.115005
5.715	0.115397
5.718	0.115779
5.721	0.116152
5.724	0.116515
5.727	0.116868
5.73	0.117212
5.733	0.117546
5.736	0.11787
5.739	0.118185
5.742	0.11849
5.745	0.118785
5.748	0.119071
5.751	0.119347
5.754	0.119613
5.757	0.11987
5.76	0.120117
5.763	0.120355
5.766	0.120583
5.769	0.120801
5.772	0.12101
5.775	0.121209
5.778	0.121398
5.781	0.121578
5.784	0.121748
5.787	0.121908
5.79	0.122059
5.793	0.1222
5.796	0.122332
5.799	0.122454
5.802	0.122566
5.805	0.122669
5.808	0.122762
5.811	0.122845
5.814	0.122919
5.817	0.122983
5.82	0.123038
5.823	0.123083
5.826	0.123118
5.829	0.123144
5.832	0.12316
5.835	0.123166
5.838	0.123163
5.841	0.12315
5.844	0.123128
5.847	0.123096
5.85	0.123054
5.853	0.123003
5.856	0.122942
5.859	0.122872
5.862	0.122792
5.865	0.122702
5.868	0.122603
5.871	0.122494
5.874	0.122376
5.877	0.122248
5.88	0.12211
5.883	0.121963
5.886	0.121806
5.889	0.12164
5.892	0.121464
5.895	0.121278
5.898	0.121083
5.901	0.120878
5.904	0.120664
5.907	0.12044
5.91	0.120206
5.913	0.119963
5.916	0.119711
5.919	0.119448
5.922	0.119177
5.925	0.118895
5.928	0.118604
5.931	0.118304
5.934	0.117993
5.937	0.117674
5.94	0.117344
5.943	0.117005
5.946	0.116657
5.949	0.116299
5.952	0.115931
5.955	0.115554
5.958	0.115168
5.961	0.114771
5.964	0.114365
5.967	0.11395
5.97	0.113525
5.973	0.11309
5.976	0.112646
5.979	0.112193
5.982	0.11173
5.985	0.111257
5.988	0.110774
5.991	0.110283
5.994	0.110234
5.997	0.110234
