 x  	 F(x)  
1.338	0.994968
1.341	0.995729
1.344	0.99649
1.347	0.997251
1.35	0.998012
1.353	0.998774
1.356	0.999535
1.359	1.0003
1.362	1.00106
1.365	1.00182
1.368	1.00258
1.371	1.00334
1.374	1.0041
1.377	1.00486
1.38	1.00562
1.383	1.00639
1.386	1.00715
1.389	1.00791
1.392	1.00867
1.395	1.00943
1.398	1.01019
1.401	1.01095
1.404	1.01171
1.407	1.01248
1.41	1.01324
1.413	1.014
1.416	1.01476
1.419	1.01552
1.422	1.01628
1.425	1.01704
1.428	1.01781
1.431	1.01857
1.434	1.01933
1.437	1.02009
1.44	1.02085
1.443	1.02161
1.446	1.02237
1.449	1.02313
1.452	1.0239
1.455	1.02466
1.458	1.02542
1.461	1.02618
1.464	1.02694
1.467	1.0277
1.47	1.02846
1.473	1.02923
1.476	1.02999
1.479	1.03075
1.482	1.03151
1.485	1.03227
1.488	1.03303
1.491	1.03379
1.494	1.03455
1.497	1.03532
1.5	1.03608
1.503	1.03684
1.506	1.0376
1.509	1.03836
1.512	1.03912
1.515	1.03988
1.518	1.04065
1.521	1.04141
1.524	1.04217
1.527	1.04293
1.53	1.04369
1.533	1.04445
1.536	1.04521
1.539	1.04598
1.542	1.04674
1.545	1.0475
1.548	1.04826
1.551	1.04902
1.554	1.04978
1.557	1.05054
1.56	1.05131
1.563	1.05207
1.566	1.05283
1.569	1.05359
1.572	1.05435
1.575	1.05491
1.578	1.05423
1.581	1.05354
1.584	1.05285
1.587	1.05217
1.59	1.05148
1.593	1.05079
1.596	1.05011
1.599	1.04942
1.602	1.04873
1.605	1.04804
1.608	1.04736
1.611	1.04667
1.614	1.04598
1.617	1.0453
1.62	1.04461
1.623	1.04392
1.626	1.04324
1.629	1.04255
1.632	1.04186
1.635	1.04118
1.638	1.04049
1.641	1.0398
1.644	1.03912
1.647	1.03843
1.65	1.03775
1.653	1.03706
1.656	1.03637
1.659	1.03569
1.662	1.035
1.665	1.03431
1.668	1.03363
1.671	1.03294
1.674	1.03226
1.677	1.03157
1.68	1.03088
1.683	1.0302
1.686	1.02951
1.689	1.02883
1.692	1.02814
1.695	1.02746
1.698	1.02677
1.701	1.02608
1.704	1.0254
1.707	1.02471
1.71	1.02403
1.713	1.02334
1.716	1.02266
1.719	1.02197
1.722	1.02129
1.725	1.0206
1.728	1.01992
1.731	1.01923
1.734	1.01854
1.737	1.01786
1.74	1.01717
1.743	1.01649
1.746	1.0158
1.749	1.01512
1.752	1.01443
1.755	1.01375
1.758	1.01306
1.761	1.01238
1.764	1.01169
1.767	1.01101
1.77	1.01032
1.773	1.00964
1.776	1.00896
1.779	1.00827
1.782	1.00759
1.785	1.0069
1.788	1.00622
1.791	1.00553
1.794	1.00485
1.797	1.00416
1.8	1.00348
1.803	1.00279
1.806	1.00211
1.809	1.00143
1.812	1.00074
1.815	1.00006
1.818	0.999373
1.821	0.998689
1.824	0.998004
1.827	0.99732
1.83	0.996636
1.833	0.995952
1.836	0.995268
1.839	0.994584
1.842	0.993901
1.845	0.993217
1.848	0.992533
1.851	0.991849
1.854	0.991165
1.857	0.990482
1.86	0.989798
1.863	0.989114
1.866	0.988431
1.869	0.987747
1.872	0.987064
1.875	0.98638
1.878	0.985697
1.881	0.985013
1.884	0.98433
1.887	0.983646
1.89	0.982963
1.893	0.98224
1.896	0.981111
1.899	0.980236
1.902	0.97936
1.905	0.978484
1.908	0.977609
1.911	0.976733
1.914	0.975857
1.917	0.974981
1.92	0.974105
1.923	0.973229
1.926	0.972352
1.929	0.971476
1.932	0.9706
1.935	0.969724
1.938	0.968847
1.941	0.967971
1.944	0.967094
1.947	0.966218
1.95	0.965341
1.953	0.964464
1.956	0.963588
1.959	0.962711
1.962	0.961834
1.965	0.960957
1.968	0.96008
1.971	0.959203
1.974	0.958326
1.977	0.957449
1.98	0.956571
1.983	0.955694
1.986	0.954817
1.989	0.953939
1.992	0.953062
1.995	0.952184
1.998	0.951307
2.001	0.950429
2.004	0.949551
2.007	0.948674
2.01	0.947796
2.013	0.946918
2.016	0.94604
2.019	0.945162
2.022	0.944284
2.025	0.943406
2.028	0.942527
2.031	0.941649
2.034	0.940771
2.037	0.939892
2.04	0.939014
2.043	0.938136
2.046	0.937257
2.049	0.936378
2.052	0.9355
2.055	0.934621
2.058	0.933742
2.061	0.932863
2.064	0.931984
2.067	0.931105
2.07	0.930226
2.073	0.929347
2.076	0.928468
2.079	0.927589
2.082	0.92671
2.085	0.92583
2.088	0.924951
2.091	0.924071
2.094	0.923192
2.097	0.922312
2.1	0.921433
2.103	0.920553
2.106	0.919673
2.109	0.918793
2.112	0.917913
2.115	0.917034
2.118	0.916154
2.121	0.915273
2.124	0.914393
2.127	0.913513
2.13	0.912633
2.133	0.911753
2.136	0.910872
2.139	0.909992
2.142	0.909111
2.145	0.908231
2.148	0.90735
2.151	0.90647
2.154	0.905589
2.157	0.904708
2.16	0.903827
2.163	0.902946
2.166	0.902065
2.169	0.901184
2.172	0.900303
2.175	0.899422
2.178	0.898541
2.181	0.89766
2.184	0.896778
2.187	0.895897
2.19	0.895015
2.193	0.894134
2.196	0.893252
2.199	0.892371
2.202	0.891489
2.205	0.890607
2.208	0.890455
2.211	0.889101
2.214	0.886395
2.217	0.883689
2.22	0.880982
2.223	0.878276
2.226	0.875569
2.229	0.872862
2.232	0.870155
2.235	0.867448
2.238	0.86474
2.241	0.862033
2.244	0.859325
2.247	0.856618
2.25	0.85391
2.253	0.851202
2.256	0.848493
2.259	0.845785
2.262	0.843077
2.265	0.840368
2.268	0.837659
2.271	0.83495
2.274	0.832241
2.277	0.829532
2.28	0.826823
2.283	0.824113
2.286	0.821403
2.289	0.818694
2.292	0.815984
2.295	0.813273
2.298	0.810563
2.301	0.807853
2.304	0.805142
2.307	0.802432
2.31	0.799721
2.313	0.79701
2.316	0.794299
2.319	0.791587
2.322	0.788876
2.325	0.786164
2.328	0.783453
2.331	0.780741
2.334	0.778029
2.337	0.775317
2.34	0.772604
2.343	0.769892
2.346	0.767179
2.349	0.764466
2.352	0.761754
2.355	0.759041
2.358	0.756327
2.361	0.753614
2.364	0.750901
2.367	0.748187
2.37	0.745473
2.373	0.742759
2.376	0.740045
2.379	0.737331
2.382	0.734617
2.385	0.731902
2.388	0.729187
2.391	0.726473
2.394	0.723758
2.397	0.721043
2.4	0.718327
2.403	0.715612
2.406	0.712896
2.409	0.710181
2.412	0.707465
2.415	0.704749
2.418	0.702033
2.421	0.699317
2.424	0.6966
2.427	0.693884
2.43	0.691167
2.433	0.68845
2.436	0.685733
2.439	0.683016
2.442	0.680299
2.445	0.677581
2.448	0.674864
2.451	0.672146
2.454	0.669428
2.457	0.66671
2.46	0.663992
2.463	0.661273
2.466	0.658555
2.469	0.655836
2.472	0.653117
2.475	0.650399
2.478	0.64768
2.481	0.64496
2.484	0.642241
2.487	0.639521
2.49	0.636802
2.493	0.634082
2.496	0.631362
2.499	0.628642
2.502	0.625922
2.505	0.623201
2.508	0.620481
2.511	0.61776
2.514	0.615039
2.517	0.612318
2.52	0.609597
2.523	0.606876
2.526	0.60434
2.529	0.60233
2.532	0.599701
2.535	0.597073
2.538	0.594445
2.541	0.591818
2.544	0.589191
2.547	0.586565
2.55	0.58394
2.553	0.581314
2.556	0.57869
2.559	0.576066
2.562	0.573442
2.565	0.57082
2.568	0.568197
2.571	0.565575
2.574	0.562954
2.577	0.560333
2.58	0.557713
2.583	0.555093
2.586	0.552474
2.589	0.549855
2.592	0.547237
2.595	0.54462
2.598	0.542003
2.601	0.539386
2.604	0.53677
2.607	0.534155
2.61	0.53154
2.613	0.528926
2.616	0.526312
2.619	0.523699
2.622	0.521086
2.625	0.518474
2.628	0.515862
2.631	0.513251
2.634	0.510641
2.637	0.508031
2.64	0.505421
2.643	0.502812
2.646	0.500204
2.649	0.497596
2.652	0.494988
2.655	0.492382
2.658	0.489775
2.661	0.48717
2.664	0.484564
2.667	0.48196
2.67	0.479355
2.673	0.476752
2.676	0.474149
2.679	0.471546
2.682	0.468944
2.685	0.466343
2.688	0.463742
2.691	0.461141
2.694	0.458541
2.697	0.455942
2.7	0.453343
2.703	0.450745
2.706	0.448147
2.709	0.44555
2.712	0.442953
2.715	0.440357
2.718	0.437761
2.721	0.435166
2.724	0.432572
2.727	0.429978
2.73	0.427384
2.733	0.424791
2.736	0.422199
2.739	0.419607
2.742	0.417015
2.745	0.414424
2.748	0.411834
2.751	0.409244
2.754	0.406655
2.757	0.404066
2.76	0.401478
2.763	0.39889
2.766	0.396303
2.769	0.393716
2.772	0.39113
2.775	0.388545
2.778	0.38596
2.781	0.383375
2.784	0.380791
2.787	0.378207
2.79	0.375625
2.793	0.373042
2.796	0.37046
2.799	0.367879
2.802	0.365298
2.805	0.362718
2.808	0.360138
2.811	0.357559
2.814	0.35498
2.817	0.352402
2.82	0.349824
2.823	0.347247
2.826	0.34467
2.829	0.342094
2.832	0.339518
2.835	0.336943
2.838	0.334369
2.841	0.331805
2.844	0.327535
2.847	0.324446
2.85	0.321912
2.853	0.319378
2.856	0.316843
2.859	0.314309
2.862	0.311775
2.865	0.309241
2.868	0.306706
2.871	0.304171
2.874	0.301637
2.877	0.299102
2.88	0.296567
2.883	0.294032
2.886	0.291497
2.889	0.288962
2.892	0.286427
2.895	0.283892
2.898	0.281357
2.901	0.278821
2.904	0.276286
2.907	0.27375
2.91	0.271215
2.913	0.268679
2.916	0.266143
2.919	0.263608
2.922	0.261072
2.925	0.258536
2.928	0.256
2.931	0.253463
2.934	0.250927
2.937	0.248391
2.94	0.245854
2.943	0.243318
2.946	0.240781
2.949	0.238245
2.952	0.235708
2.955	0.233171
2.958	0.230634
2.961	0.228097
2.964	0.22556
2.967	0.223023
2.97	0.220486
2.973	0.217949
2.976	0.215411
2.979	0.212874
2.982	0.210336
2.985	0.207799
2.988	0.205261
2.991	0.202723
2.994	0.200185
2.997	0.197647
3	0.195109
3.003	0.192571
3.006	0.190033
3.009	0.187495
3.012	0.184957
3.015	0.182418
3.018	0.17988
3.021	0.177341
3.024	0.174802
3.027	0.172264
3.03	0.169725
3.033	0.167186
3.036	0.164647
3.039	0.162108
3.042	0.159569
3.045	0.15703
3.048	0.15449
3.051	0.151951
3.054	0.149412
3.057	0.146872
3.06	0.144332
3.063	0.141793
3.066	0.139253
3.069	0.136713
3.072	0.134173
3.075	0.131633
3.078	0.129093
3.081	0.126553
3.084	0.124013
3.087	0.121472
3.09	0.118932
3.093	0.116391
3.096	0.113851
3.099	0.11131
3.102	0.108769
3.105	0.106228
3.108	0.103688
3.111	0.101147
3.114	0.0986055
3.117	0.0960644
3.12	0.0935232
3.123	0.0909819
3.126	0.0884405
3.129	0.085899
3.132	0.0833575
3.135	0.0808158
3.138	0.0782741
3.141	0.0757323
3.144	0.0731905
3.147	0.0706485
3.15	0.066808
3.153	0.0609702
3.156	0.0567059
3.159	0.0534625
3.162	0.0502076
3.165	0.0469522
3.168	0.0436965
3.171	0.0404404
3.174	0.0371839
3.177	0.033927
3.18	0.0306697
3.183	0.0274119
3.186	0.0241538
3.189	0.0208953
3.192	0.0176364
3.195	0.014377
3.198	0.0111173
3.201	0.00785719
3.204	0.00459665
3.207	0.00133572
3.21	-0.00192562
3.213	-0.00518736
3.216	-0.00844951
3.219	-0.0117121
3.222	-0.014975
3.225	-0.0182384
3.228	-0.0215021
3.231	-0.0247663
3.234	-0.0280308
3.237	-0.0312958
3.24	-0.0345612
3.243	-0.0378269
3.246	-0.0410931
3.249	-0.0443597
3.252	-0.0476266
3.255	-0.050894
3.258	-0.0541618
3.261	-0.05743
3.264	-0.0606986
3.267	-0.0639676
3.27	-0.067237
3.273	-0.0705068
3.276	-0.073777
3.279	-0.0770476
3.282	-0.0803186
3.285	-0.0835901
3.288	-0.0868619
3.291	-0.0901341
3.294	-0.0934068
3.297	-0.0966798
3.3	-0.0999532
3.303	-0.103227
3.306	-0.106501
3.309	-0.109776
3.312	-0.113051
3.315	-0.116327
3.318	-0.119602
3.321	-0.122879
3.324	-0.126155
3.327	-0.129432
3.33	-0.13271
3.333	-0.135988
3.336	-0.139266
3.339	-0.142545
3.342	-0.145824
3.345	-0.149103
3.348	-0.152383
3.351	-0.155664
3.354	-0.158944
3.357	-0.162226
3.36	-0.165507
3.363	-0.168789
3.366	-0.172071
3.369	-0.175354
3.372	-0.178637
3.375	-0.181921
3.378	-0.185205
3.381	-0.188489
3.384	-0.191774
3.387	-0.195059
3.39	-0.198345
3.393	-0.201631
3.396	-0.204917
3.399	-0.208204
3.402	-0.211492
3.405	-0.214779
3.408	-0.218067
3.411	-0.221356
3.414	-0.224645
3.417	-0.227934
3.42	-0.231224
3.423	-0.234514
3.426	-0.237804
3.429	-0.241095
3.432	-0.244386
3.435	-0.247678
3.438	-0.25097
3.441	-0.254263
3.444	-0.257556
3.447	-0.260849
3.45	-0.264143
3.453	-0.267437
3.456	-0.270732
3.459	-0.274027
3.462	-0.277322
3.465	-0.280618
3.468	-0.283871
3.471	-0.287927
3.474	-0.290389
3.477	-0.292852
3.48	-0.295314
3.483	-0.297776
3.486	-0.300237
3.489	-0.302699
3.492	-0.30516
3.495	-0.30762
3.498	-0.310081
3.501	-0.312541
3.504	-0.315001
3.507	-0.317461
3.51	-0.319921
3.513	-0.32238
3.516	-0.324839
3.519	-0.327298
3.522	-0.329756
3.525	-0.332215
3.528	-0.334673
3.531	-0.337131
3.534	-0.339588
3.537	-0.342045
3.54	-0.344502
3.543	-0.346959
3.546	-0.349415
3.549	-0.351872
3.552	-0.354328
3.555	-0.356783
3.558	-0.359239
3.561	-0.361694
3.564	-0.364149
3.567	-0.366604
3.57	-0.369058
3.573	-0.371512
3.576	-0.373966
3.579	-0.37642
3.582	-0.378873
3.585	-0.381327
3.588	-0.383779
3.591	-0.386232
3.594	-0.388685
3.597	-0.391137
3.6	-0.393589
3.603	-0.39604
3.606	-0.398492
3.609	-0.400943
3.612	-0.403394
3.615	-0.405844
3.618	-0.408295
3.621	-0.410745
3.624	-0.413194
3.627	-0.415644
3.63	-0.418093
3.633	-0.420543
3.636	-0.422991
3.639	-0.42544
3.642	-0.427888
3.645	-0.430336
3.648	-0.432784
3.651	-0.435232
3.654	-0.437679
3.657	-0.440126
3.66	-0.442573
3.663	-0.445019
3.666	-0.447466
3.669	-0.449912
3.672	-0.452358
3.675	-0.454803
3.678	-0.457248
3.681	-0.459693
3.684	-0.462138
3.687	-0.464583
3.69	-0.467027
3.693	-0.469471
3.696	-0.471915
3.699	-0.474358
3.702	-0.476801
3.705	-0.479244
3.708	-0.481687
3.711	-0.48413
3.714	-0.486572
3.717	-0.489014
3.72	-0.491456
3.723	-0.493897
3.726	-0.496338
3.729	-0.498779
3.732	-0.50122
3.735	-0.50366
3.738	-0.506101
3.741	-0.508541
3.744	-0.51098
3.747	-0.51342
3.75	-0.515859
3.753	-0.518298
3.756	-0.520737
3.759	-0.523175
3.762	-0.525613
3.765	-0.528051
3.768	-0.530489
3.771	-0.532926
3.774	-0.535363
3.777	-0.5378
3.78	-0.540237
3.783	-0.542004
3.786	-0.542004
3.789	-0.543801
3.792	-0.545774
3.795	-0.547748
3.798	-0.549721
3.801	-0.551695
3.804	-0.553668
3.807	-0.555642
3.81	-0.557615
3.813	-0.559589
3.816	-0.561563
3.819	-0.563537
3.822	-0.565511
3.825	-0.567485
3.828	-0.569459
3.831	-0.571433
3.834	-0.573407
3.837	-0.575381
3.84	-0.577356
3.843	-0.57933
3.846	-0.581304
3.849	-0.583279
3.852	-0.585253
3.855	-0.587228
3.858	-0.589203
3.861	-0.591178
3.864	-0.593152
3.867	-0.595127
3.87	-0.597102
3.873	-0.599077
3.876	-0.601052
3.879	-0.603028
3.882	-0.605003
3.885	-0.606978
3.888	-0.608954
3.891	-0.610929
3.894	-0.612904
3.897	-0.61488
3.9	-0.616856
3.903	-0.618831
3.906	-0.620807
3.909	-0.622783
3.912	-0.624759
3.915	-0.626735
3.918	-0.628711
3.921	-0.630687
3.924	-0.632663
3.927	-0.634639
3.93	-0.636616
3.933	-0.638592
3.936	-0.640569
3.939	-0.642545
3.942	-0.644522
3.945	-0.646498
3.948	-0.648475
3.951	-0.650452
3.954	-0.652428
3.957	-0.654405
3.96	-0.656382
3.963	-0.658359
3.966	-0.660336
3.969	-0.662314
3.972	-0.664291
3.975	-0.666268
3.978	-0.668246
3.981	-0.670223
3.984	-0.6722
3.987	-0.674178
3.99	-0.676156
3.993	-0.678133
3.996	-0.680111
3.999	-0.682089
4.002	-0.684067
4.005	-0.686045
4.008	-0.688023
4.011	-0.690001
4.014	-0.691979
4.017	-0.693957
4.02	-0.695936
4.023	-0.697914
4.026	-0.699892
4.029	-0.701871
4.032	-0.703849
4.035	-0.705828
4.038	-0.707807
4.041	-0.709785
4.044	-0.711764
4.047	-0.713743
4.05	-0.715722
4.053	-0.717701
4.056	-0.71968
4.059	-0.721659
4.062	-0.723639
4.065	-0.725618
4.068	-0.727597
4.071	-0.729577
4.074	-0.731556
4.077	-0.733536
4.08	-0.735515
4.083	-0.737495
4.086	-0.739475
4.089	-0.741454
4.092	-0.743434
4.095	-0.745414
4.098	-0.747394
4.101	-0.749282
4.104	-0.750662
4.107	-0.752047
4.11	-0.753432
4.113	-0.754818
4.116	-0.756203
4.119	-0.757589
4.122	-0.758974
4.125	-0.76036
4.128	-0.761746
4.131	-0.763132
4.134	-0.764518
4.137	-0.765904
4.14	-0.76729
4.143	-0.768676
4.146	-0.770063
4.149	-0.771449
4.152	-0.772835
4.155	-0.774222
4.158	-0.775608
4.161	-0.776995
4.164	-0.778382
4.167	-0.779769
4.17	-0.781155
4.173	-0.782542
4.176	-0.783929
4.179	-0.785317
4.182	-0.786704
4.185	-0.788091
4.188	-0.789478
4.191	-0.790866
4.194	-0.792253
4.197	-0.793641
4.2	-0.795028
4.203	-0.796416
4.206	-0.797804
4.209	-0.799192
4.212	-0.80058
4.215	-0.801968
4.218	-0.803356
4.221	-0.804744
4.224	-0.806132
4.227	-0.80752
4.23	-0.808909
4.233	-0.810297
4.236	-0.811686
4.239	-0.813074
4.242	-0.814463
4.245	-0.815852
4.248	-0.817241
4.251	-0.81863
4.254	-0.820019
4.257	-0.821408
4.26	-0.822797
4.263	-0.824186
4.266	-0.825575
4.269	-0.826965
4.272	-0.828354
4.275	-0.829744
4.278	-0.831133
4.281	-0.832523
4.284	-0.833913
4.287	-0.835302
4.29	-0.836692
4.293	-0.838082
4.296	-0.839472
4.299	-0.840862
4.302	-0.842253
4.305	-0.843643
4.308	-0.845033
4.311	-0.846424
4.314	-0.847814
4.317	-0.849205
4.32	-0.850595
4.323	-0.851986
4.326	-0.853377
4.329	-0.854768
4.332	-0.856159
4.335	-0.85755
4.338	-0.858941
4.341	-0.860332
4.344	-0.861723
4.347	-0.863114
4.35	-0.864506
4.353	-0.865897
4.356	-0.867289
4.359	-0.868681
4.362	-0.870072
4.365	-0.871464
4.368	-0.872856
4.371	-0.874248
4.374	-0.87564
4.377	-0.877032
4.38	-0.878424
4.383	-0.879816
4.386	-0.881209
4.389	-0.882601
4.392	-0.883993
4.395	-0.885386
4.398	-0.886779
4.401	-0.888171
4.404	-0.889564
4.407	-0.890957
4.41	-0.89235
4.413	-0.893743
4.416	-0.895132
4.419	-0.895963
4.422	-0.896683
4.425	-0.897403
4.428	-0.898122
4.431	-0.898842
4.434	-0.899562
4.437	-0.900282
4.44	-0.901002
4.443	-0.901721
4.446	-0.902441
4.449	-0.903161
4.452	-0.90388
4.455	-0.9046
4.458	-0.90532
4.461	-0.906039
4.464	-0.906759
4.467	-0.907479
4.47	-0.908198
4.473	-0.908918
4.476	-0.909637
4.479	-0.910357
4.482	-0.911076
4.485	-0.911796
4.488	-0.912515
