 x 	V[Y|X = x] 
0.54	0.124349
0.543	0.124081
0.546	0.123801
0.549	0.123509
0.552	0.123205
0.555	0.122889
0.558	0.122561
0.561	0.122221
0.564	0.12187
0.567	0.121506
0.57	0.121131
0.573	0.120743
0.576	0.120344
0.579	0.119933
0.582	0.11951
0.585	0.119075
0.588	0.118628
0.591	0.11817
0.594	0.117699
0.597	0.117217
0.6	0.116723
0.603	0.116217
0.606	0.115699
0.609	0.11517
0.612	0.114629
0.615	0.114075
0.618	0.113511
0.621	0.112934
0.624	0.112345
0.627	0.111745
0.63	0.111133
0.633	0.110793
0.636	0.11086
0.639	0.111198
0.642	0.11153
0.645	0.111856
0.648	0.112174
0.651	0.112486
0.654	0.112791
0.657	0.11309
0.66	0.113382
0.663	0.113667
0.666	0.113945
0.669	0.114216
0.672	0.114481
0.675	0.114739
0.678	0.11499
0.681	0.115235
0.684	0.115473
0.687	0.115704
0.69	0.115928
0.693	0.116146
0.696	0.116356
0.699	0.11656
0.702	0.116758
0.705	0.116948
0.708	0.117132
0.711	0.117309
0.714	0.117479
0.717	0.117643
0.72	0.1178
0.723	0.11795
0.726	0.118093
0.729	0.11823
0.732	0.118359
0.735	0.118482
0.738	0.118598
0.741	0.118708
0.744	0.118811
0.747	0.118906
0.75	0.118996
0.753	0.119078
0.756	0.119154
0.759	0.119222
0.762	0.119284
0.765	0.11934
0.768	0.119388
0.771	0.11943
0.774	0.119465
0.777	0.119493
0.78	0.119514
0.783	0.119529
0.786	0.119536
0.789	0.119537
0.792	0.119531
0.795	0.119519
0.798	0.119499
0.801	0.119473
0.804	0.11944
0.807	0.1194
0.81	0.119354
0.813	0.1193
0.816	0.11924
0.819	0.119173
0.822	0.119099
0.825	0.119019
0.828	0.118931
0.831	0.118837
0.834	0.118736
0.837	0.118628
0.84	0.118513
0.843	0.118392
0.846	0.118263
0.849	0.118128
0.852	0.117986
0.855	0.117838
0.858	0.117682
0.861	0.11752
0.864	0.11735
0.867	0.117174
0.87	0.116991
0.873	0.116802
0.876	0.116605
0.879	0.116402
0.882	0.116191
0.885	0.115974
0.888	0.115751
0.891	0.11552
0.894	0.115282
0.897	0.115038
0.9	0.114787
0.903	0.114529
0.906	0.114264
0.909	0.113992
0.912	0.113713
0.915	0.113428
0.918	0.113135
0.921	0.112836
0.924	0.11253
0.927	0.112217
0.93	0.111898
0.933	0.111571
0.936	0.111238
0.939	0.110897
0.942	0.110553
0.945	0.110403
0.948	0.110564
0.951	0.110722
0.954	0.110878
0.957	0.11103
0.96	0.111179
0.963	0.111326
0.966	0.111469
0.969	0.111609
0.972	0.111745
0.975	0.111879
0.978	0.11201
0.981	0.112137
0.984	0.112262
0.987	0.112383
0.99	0.112501
0.993	0.112616
0.996	0.112728
0.999	0.112837
1.002	0.112942
1.005	0.113045
1.008	0.113144
1.011	0.11324
1.014	0.113333
1.017	0.113423
1.02	0.11351
1.023	0.113594
1.026	0.113675
1.029	0.113752
1.032	0.113826
1.035	0.113898
1.038	0.113966
1.041	0.114031
1.044	0.114093
1.047	0.114151
1.05	0.114207
1.053	0.114259
1.056	0.114309
1.059	0.114355
1.062	0.114398
1.065	0.114438
1.068	0.114475
1.071	0.114508
1.074	0.114539
1.077	0.114566
1.08	0.114591
1.083	0.114612
1.086	0.11463
1.089	0.114644
1.092	0.114656
1.095	0.114665
1.098	0.11467
1.101	0.114672
1.104	0.114672
1.107	0.114668
1.11	0.114661
1.113	0.11465
1.116	0.114637
1.119	0.11462
1.122	0.114601
1.125	0.114578
1.128	0.114552
1.131	0.114523
1.134	0.11449
1.137	0.114455
1.14	0.114416
1.143	0.114375
1.146	0.11433
1.149	0.114282
1.152	0.114231
1.155	0.114176
1.158	0.114119
1.161	0.114058
1.164	0.113995
1.167	0.113928
1.17	0.113858
1.173	0.113785
1.176	0.113708
1.179	0.113629
1.182	0.113546
1.185	0.11346
1.188	0.113371
1.191	0.113279
1.194	0.113184
1.197	0.113086
1.2	0.112984
1.203	0.112879
1.206	0.112771
1.209	0.11266
1.212	0.112546
1.215	0.112429
1.218	0.112308
1.221	0.112185
1.224	0.112058
1.227	0.111928
1.23	0.111795
1.233	0.111658
1.236	0.111519
1.239	0.111376
1.242	0.111231
1.245	0.111082
1.248	0.110929
1.251	0.110774
1.254	0.110616
1.257	0.110454
1.26	0.11029
1.263	0.110266
1.266	0.110326
1.269	0.110386
1.272	0.110444
1.275	0.110501
1.278	0.110557
1.281	0.110611
1.284	0.110665
1.287	0.110717
1.29	0.110768
1.293	0.110818
1.296	0.110867
1.299	0.110914
1.302	0.11096
1.305	0.111006
1.308	0.11105
1.311	0.111092
1.314	0.111134
1.317	0.111174
1.32	0.111214
1.323	0.111252
1.326	0.111289
1.329	0.111324
1.332	0.111359
1.335	0.111392
1.338	0.111424
1.341	0.111455
1.344	0.111485
1.347	0.111513
1.35	0.111541
1.353	0.111567
1.356	0.111592
1.359	0.111616
1.362	0.111639
1.365	0.11166
1.368	0.11168
1.371	0.1117
1.374	0.111717
1.377	0.111734
1.38	0.11175
1.383	0.111764
1.386	0.111777
1.389	0.111789
1.392	0.1118
1.395	0.11181
1.398	0.111818
1.401	0.111826
1.404	0.111832
1.407	0.111837
1.41	0.11184
1.413	0.111843
1.416	0.111844
1.419	0.111844
1.422	0.111843
1.425	0.111841
1.428	0.111838
1.431	0.111833
1.434	0.111828
1.437	0.111821
1.44	0.111813
1.443	0.111803
1.446	0.111793
1.449	0.111781
1.452	0.111768
1.455	0.111754
1.458	0.111739
1.461	0.111723
1.464	0.111705
1.467	0.111686
1.47	0.111666
1.473	0.111645
1.476	0.111623
1.479	0.111599
1.482	0.111575
1.485	0.111549
1.488	0.111522
1.491	0.111493
1.494	0.111464
1.497	0.111433
1.5	0.111402
1.503	0.111369
1.506	0.111335
1.509	0.111299
1.512	0.111263
1.515	0.111225
1.518	0.111186
1.521	0.111146
1.524	0.111105
1.527	0.111062
1.53	0.111019
1.533	0.110974
1.536	0.110928
1.539	0.110881
1.542	0.110832
1.545	0.110783
1.548	0.110732
1.551	0.11068
1.554	0.110627
1.557	0.110572
1.56	0.110517
1.563	0.11046
1.566	0.110402
1.569	0.110343
1.572	0.110283
1.575	0.110237
1.578	0.110286
1.581	0.110335
1.584	0.110383
1.587	0.11043
1.59	0.110476
1.593	0.110521
1.596	0.110565
1.599	0.110609
1.602	0.110651
1.605	0.110692
1.608	0.110733
1.611	0.110772
1.614	0.11081
1.617	0.110848
1.62	0.110884
1.623	0.11092
1.626	0.110955
1.629	0.110988
1.632	0.111021
1.635	0.111053
1.638	0.111084
1.641	0.111114
1.644	0.111142
1.647	0.11117
1.65	0.111198
1.653	0.111224
1.656	0.111249
1.659	0.111273
1.662	0.111296
1.665	0.111319
1.668	0.11134
1.671	0.11136
1.674	0.11138
1.677	0.111398
1.68	0.111416
1.683	0.111433
1.686	0.111448
1.689	0.111463
1.692	0.111477
1.695	0.11149
1.698	0.111501
1.701	0.111512
1.704	0.111522
1.707	0.111531
1.71	0.11154
1.713	0.111547
1.716	0.111553
1.719	0.111558
1.722	0.111563
1.725	0.111566
1.728	0.111568
1.731	0.11157
1.734	0.11157
1.737	0.11157
1.74	0.111569
1.743	0.111566
1.746	0.111563
1.749	0.111559
1.752	0.111554
1.755	0.111548
1.758	0.111541
1.761	0.111533
1.764	0.111524
1.767	0.111514
1.77	0.111503
1.773	0.111492
1.776	0.111479
1.779	0.111465
1.782	0.111451
1.785	0.111435
1.788	0.111419
1.791	0.111402
1.794	0.111383
1.797	0.111364
1.8	0.111344
1.803	0.111323
1.806	0.111301
1.809	0.111278
1.812	0.111254
1.815	0.111229
1.818	0.111203
1.821	0.111176
1.824	0.111149
1.827	0.11112
1.83	0.11109
1.833	0.11106
1.836	0.111028
1.839	0.110996
1.842	0.110963
1.845	0.110928
1.848	0.110893
1.851	0.110857
1.854	0.11082
1.857	0.110782
1.86	0.110743
1.863	0.110703
1.866	0.110662
1.869	0.11062
1.872	0.110577
1.875	0.110534
1.878	0.110489
1.881	0.110444
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110316
1.899	0.110392
1.902	0.110465
1.905	0.110538
1.908	0.110609
1.911	0.110678
1.914	0.110746
1.917	0.110813
1.92	0.110878
1.923	0.110941
1.926	0.111003
1.929	0.111064
1.932	0.111123
1.935	0.11118
1.938	0.111236
1.941	0.111291
1.944	0.111344
1.947	0.111396
1.95	0.111446
1.953	0.111494
1.956	0.111542
1.959	0.111587
1.962	0.111632
1.965	0.111674
1.968	0.111715
1.971	0.111755
1.974	0.111793
1.977	0.11183
1.98	0.111865
1.983	0.111899
1.986	0.111932
1.989	0.111962
1.992	0.111992
1.995	0.112019
1.998	0.112046
2.001	0.112071
2.004	0.112094
2.007	0.112116
2.01	0.112136
2.013	0.112155
2.016	0.112173
2.019	0.112188
2.022	0.112203
2.025	0.112216
2.028	0.112227
2.031	0.112237
2.034	0.112245
2.037	0.112252
2.04	0.112258
2.043	0.112262
2.046	0.112264
2.049	0.112265
2.052	0.112265
2.055	0.112263
2.058	0.112259
2.061	0.112254
2.064	0.112248
2.067	0.11224
2.07	0.11223
2.073	0.112219
2.076	0.112207
2.079	0.112193
2.082	0.112177
2.085	0.11216
2.088	0.112142
2.091	0.112122
2.094	0.1121
2.097	0.112077
2.1	0.112053
2.103	0.112027
2.106	0.111999
2.109	0.11197
2.112	0.11194
2.115	0.111908
2.118	0.111874
2.121	0.111839
2.124	0.111803
2.127	0.111765
2.13	0.111725
2.133	0.111684
2.136	0.111642
2.139	0.111598
2.142	0.111552
2.145	0.111505
2.148	0.111456
2.151	0.111406
2.154	0.111355
2.157	0.111302
2.16	0.111247
2.163	0.111191
2.166	0.111134
2.169	0.111075
2.172	0.111014
2.175	0.110952
2.178	0.110888
2.181	0.110823
2.184	0.110757
2.187	0.110689
2.19	0.110619
2.193	0.110548
2.196	0.110475
2.199	0.110401
2.202	0.110325
2.205	0.110248
2.208	0.110234
2.211	0.110598
2.214	0.111367
2.217	0.112122
2.22	0.112862
2.223	0.113588
2.226	0.114298
2.229	0.114994
2.232	0.115675
2.235	0.116341
2.238	0.116992
2.241	0.117629
2.244	0.11825
2.247	0.118857
2.25	0.119449
2.253	0.120026
2.256	0.120588
2.259	0.121136
2.262	0.121668
2.265	0.122186
2.268	0.122689
2.271	0.123177
2.274	0.12365
2.277	0.124108
2.28	0.124551
2.283	0.12498
2.286	0.125394
2.289	0.125792
2.292	0.126176
2.295	0.126545
2.298	0.1269
2.301	0.127239
2.304	0.127563
2.307	0.127873
2.31	0.128168
2.313	0.128448
2.316	0.128712
2.319	0.128963
2.322	0.129198
2.325	0.129418
2.328	0.129623
2.331	0.129814
2.334	0.129989
2.337	0.13015
2.34	0.130296
2.343	0.130427
2.346	0.130543
2.349	0.130644
2.352	0.13073
2.355	0.130801
2.358	0.130857
2.361	0.130899
2.364	0.130925
2.367	0.130937
2.37	0.130933
2.373	0.130915
2.376	0.130882
2.379	0.130834
2.382	0.13077
2.385	0.130692
2.388	0.130599
2.391	0.130492
2.394	0.130369
2.397	0.130231
2.4	0.130078
2.403	0.12991
2.406	0.129728
2.409	0.12953
2.412	0.129318
2.415	0.12909
2.418	0.128848
2.421	0.12859
2.424	0.128318
2.427	0.12803
2.43	0.127728
2.433	0.127411
2.436	0.127078
2.439	0.126731
2.442	0.126369
2.445	0.125992
2.448	0.125599
2.451	0.125192
2.454	0.12477
2.457	0.124333
2.46	0.123881
2.463	0.123413
2.466	0.122931
2.469	0.122434
2.472	0.121922
2.475	0.121395
2.478	0.120853
2.481	0.120295
2.484	0.119723
2.487	0.119136
2.49	0.118534
2.493	0.117917
2.496	0.117284
2.499	0.116637
2.502	0.115975
2.505	0.115297
2.508	0.114605
2.511	0.113898
2.514	0.113175
2.517	0.112438
2.52	0.111685
2.523	0.110918
2.526	0.110234
2.529	0.110865
2.532	0.111569
2.535	0.112259
2.538	0.112936
2.541	0.113598
2.544	0.114247
2.547	0.114882
2.55	0.115503
2.553	0.11611
2.556	0.116703
2.559	0.117283
2.562	0.117848
2.565	0.1184
2.568	0.118938
2.571	0.119462
2.574	0.119972
2.577	0.120469
2.58	0.120952
2.583	0.121421
2.586	0.121876
2.589	0.122317
2.592	0.122745
2.595	0.123159
2.598	0.123559
2.601	0.123945
2.604	0.124318
2.607	0.124677
2.61	0.125022
2.613	0.125354
2.616	0.125672
2.619	0.125976
2.622	0.126267
2.625	0.126543
2.628	0.126806
2.631	0.127056
2.634	0.127292
2.637	0.127514
2.64	0.127723
2.643	0.127918
2.646	0.128099
2.649	0.128267
2.652	0.128421
2.655	0.128561
2.658	0.128688
2.661	0.128801
2.664	0.128901
2.667	0.128987
2.67	0.12906
2.673	0.129119
2.676	0.129165
2.679	0.129197
2.682	0.129215
2.685	0.12922
2.688	0.129212
2.691	0.12919
2.694	0.129154
2.697	0.129105
2.7	0.129043
2.703	0.128967
2.706	0.128877
2.709	0.128774
2.712	0.128658
2.715	0.128528
2.718	0.128385
2.721	0.128228
2.724	0.128058
2.727	0.127874
2.73	0.127677
2.733	0.127467
2.736	0.127243
2.739	0.127006
2.742	0.126756
2.745	0.126492
2.748	0.126215
2.751	0.125924
2.754	0.12562
2.757	0.125303
2.76	0.124972
2.763	0.124629
2.766	0.124271
2.769	0.123901
2.772	0.123517
2.775	0.12312
2.778	0.122709
2.781	0.122286
2.784	0.121849
2.787	0.121399
2.79	0.120935
2.793	0.120458
2.796	0.119968
2.799	0.119465
2.802	0.118949
2.805	0.118419
2.808	0.117876
2.811	0.11732
2.814	0.116751
2.817	0.116168
2.82	0.115573
2.823	0.114964
2.826	0.114342
2.829	0.113707
2.832	0.113059
2.835	0.112397
2.838	0.111722
2.841	0.111038
2.844	0.110809
2.847	0.111354
2.85	0.111988
2.853	0.112609
2.856	0.113217
2.859	0.113813
2.862	0.114396
2.865	0.114966
2.868	0.115524
2.871	0.116069
2.874	0.116601
2.877	0.11712
2.88	0.117627
2.883	0.118121
2.886	0.118603
2.889	0.119072
2.892	0.119528
2.895	0.119971
2.898	0.120402
2.901	0.12082
2.904	0.121226
2.907	0.121618
2.91	0.121998
2.913	0.122366
2.916	0.12272
2.919	0.123062
2.922	0.123391
2.925	0.123708
2.928	0.124011
2.931	0.124302
2.934	0.124581
2.937	0.124846
2.94	0.125099
2.943	0.12534
2.946	0.125567
2.949	0.125782
2.952	0.125984
2.955	0.126173
2.958	0.12635
2.961	0.126514
2.964	0.126665
2.967	0.126804
2.97	0.12693
2.973	0.127043
2.976	0.127143
2.979	0.127231
2.982	0.127306
2.985	0.127368
2.988	0.127417
2.991	0.127454
2.994	0.127478
2.997	0.127489
3	0.127488
3.003	0.127474
3.006	0.127447
3.009	0.127407
3.012	0.127355
3.015	0.12729
3.018	0.127212
3.021	0.127121
3.024	0.127018
3.027	0.126902
3.03	0.126773
3.033	0.126632
3.036	0.126477
3.039	0.12631
3.042	0.126131
3.045	0.125938
3.048	0.125733
3.051	0.125515
3.054	0.125284
3.057	0.12504
3.06	0.124784
3.063	0.124515
3.066	0.124233
3.069	0.123939
3.072	0.123632
3.075	0.123311
3.078	0.122979
3.081	0.122633
3.084	0.122275
3.087	0.121904
3.09	0.12152
3.093	0.121123
3.096	0.120714
3.099	0.120292
3.102	0.119857
3.105	0.119409
3.108	0.118949
3.111	0.118475
3.114	0.117989
3.117	0.117491
3.12	0.116979
3.123	0.116455
3.126	0.115918
3.129	0.115368
3.132	0.114805
3.135	0.11423
3.138	0.113642
3.141	0.113041
3.144	0.112427
3.147	0.1118
3.15	0.111504
3.153	0.111998
3.156	0.112806
3.159	0.113891
3.162	0.114958
3.165	0.116003
3.168	0.117027
3.171	0.11803
3.174	0.119012
3.177	0.119973
3.18	0.120912
3.183	0.12183
3.186	0.122727
3.189	0.123603
3.192	0.124457
3.195	0.125291
3.198	0.126103
3.201	0.126893
3.204	0.127663
3.207	0.128411
3.21	0.129138
3.213	0.129843
3.216	0.130527
3.219	0.13119
3.222	0.131832
3.225	0.132452
3.228	0.133051
3.231	0.133629
3.234	0.134185
3.237	0.13472
3.24	0.135234
3.243	0.135726
3.246	0.136197
3.249	0.136646
3.252	0.137074
3.255	0.137481
3.258	0.137866
3.261	0.13823
3.264	0.138573
3.267	0.138894
3.27	0.139193
3.273	0.139471
3.276	0.139728
3.279	0.139963
3.282	0.140177
3.285	0.140369
3.288	0.14054
3.291	0.14069
3.294	0.140818
3.297	0.140924
3.3	0.141009
3.303	0.141072
3.306	0.141114
3.309	0.141134
3.312	0.141133
3.315	0.14111
3.318	0.141066
3.321	0.141
3.324	0.140913
3.327	0.140804
3.33	0.140673
3.333	0.140521
3.336	0.140347
3.339	0.140152
3.342	0.139935
3.345	0.139696
3.348	0.139436
3.351	0.139154
3.354	0.138851
3.357	0.138526
3.36	0.138179
3.363	0.13781
3.366	0.13742
3.369	0.137009
3.372	0.136575
3.375	0.13612
3.378	0.135643
3.381	0.135145
3.384	0.134624
3.387	0.134082
3.39	0.133519
3.393	0.132933
3.396	0.132326
3.399	0.131697
3.402	0.131047
3.405	0.130374
3.408	0.12968
3.411	0.128964
3.414	0.128226
3.417	0.127467
3.42	0.126685
3.423	0.125882
3.426	0.125057
3.429	0.124211
3.432	0.123342
3.435	0.122451
3.438	0.121539
3.441	0.120605
3.444	0.119649
3.447	0.118671
3.45	0.117671
3.453	0.11665
3.456	0.115606
3.459	0.114541
3.462	0.113454
3.465	0.112344
3.468	0.111227
3.471	0.110551
3.474	0.111166
3.477	0.111769
3.48	0.11236
3.483	0.112938
3.486	0.113505
3.489	0.114059
3.492	0.114601
3.495	0.115132
3.498	0.11565
3.501	0.116156
3.504	0.116649
3.507	0.117131
3.51	0.117601
3.513	0.118058
3.516	0.118503
3.519	0.118937
3.522	0.119358
3.525	0.119767
3.528	0.120164
3.531	0.120549
3.534	0.120922
3.537	0.121282
3.54	0.121631
3.543	0.121968
3.546	0.122292
3.549	0.122605
3.552	0.122905
3.555	0.123193
3.558	0.12347
3.561	0.123734
3.564	0.123986
3.567	0.124226
3.57	0.124454
3.573	0.12467
3.576	0.124874
3.579	0.125066
3.582	0.125246
3.585	0.125414
3.588	0.12557
3.591	0.125714
3.594	0.125846
3.597	0.125966
3.6	0.126074
3.603	0.12617
3.606	0.126254
3.609	0.126325
3.612	0.126385
3.615	0.126433
3.618	0.126469
3.621	0.126493
3.624	0.126505
3.627	0.126505
3.63	0.126493
3.633	0.126469
3.636	0.126433
3.639	0.126385
3.642	0.126325
3.645	0.126254
3.648	0.12617
3.651	0.126074
3.654	0.125966
3.657	0.125847
3.66	0.125715
3.663	0.125572
3.666	0.125416
3.669	0.125249
3.672	0.12507
3.675	0.124879
3.678	0.124676
3.681	0.124461
3.684	0.124234
3.687	0.123995
3.69	0.123744
3.693	0.123482
3.696	0.123207
3.699	0.122921
3.702	0.122622
3.705	0.122312
3.708	0.12199
3.711	0.121656
3.714	0.12131
3.717	0.120953
3.72	0.120583
3.723	0.120201
3.726	0.119808
3.729	0.119403
3.732	0.118986
3.735	0.118557
3.738	0.118116
3.741	0.117664
3.744	0.117199
3.747	0.116723
3.75	0.116235
3.753	0.115735
3.756	0.115223
3.759	0.1147
3.762	0.114164
3.765	0.113617
3.768	0.113058
3.771	0.112487
3.774	0.111904
3.777	0.11131
3.78	0.110704
3.783	0.110234
3.786	0.110234
3.789	0.110578
3.792	0.110971
3.795	0.111356
3.798	0.111734
3.801	0.112104
3.804	0.112466
3.807	0.11282
3.81	0.113167
3.813	0.113506
3.816	0.113837
3.819	0.11416
3.822	0.114476
3.825	0.114784
3.828	0.115085
3.831	0.115377
3.834	0.115662
3.837	0.115939
3.84	0.116209
3.843	0.11647
3.846	0.116724
3.849	0.116971
3.852	0.117209
3.855	0.11744
3.858	0.117663
3.861	0.117878
3.864	0.118086
3.867	0.118286
3.87	0.118478
3.873	0.118662
3.876	0.118839
3.879	0.119007
3.882	0.119169
3.885	0.119322
3.888	0.119468
3.891	0.119606
3.894	0.119736
3.897	0.119858
3.9	0.119973
3.903	0.12008
3.906	0.120179
3.909	0.120271
3.912	0.120354
3.915	0.12043
3.918	0.120498
3.921	0.120559
3.924	0.120612
3.927	0.120657
3.93	0.120694
3.933	0.120723
3.936	0.120745
3.939	0.120759
3.942	0.120765
3.945	0.120764
3.948	0.120754
3.951	0.120737
3.954	0.120713
3.957	0.12068
3.96	0.12064
3.963	0.120592
3.966	0.120536
3.969	0.120472
3.972	0.120401
3.975	0.120322
3.978	0.120235
3.981	0.12014
3.984	0.120038
3.987	0.119928
3.99	0.11981
3.993	0.119684
3.996	0.119551
3.999	0.119409
4.002	0.11926
4.005	0.119104
4.008	0.118939
4.011	0.118767
4.014	0.118587
4.017	0.118399
4.02	0.118203
4.023	0.118
4.026	0.117789
4.029	0.11757
4.032	0.117343
4.035	0.117109
4.038	0.116866
4.041	0.116616
4.044	0.116359
4.047	0.116093
4.05	0.11582
4.053	0.115539
4.056	0.11525
4.059	0.114953
4.062	0.114648
4.065	0.114336
4.068	0.114016
4.071	0.113688
4.074	0.113353
4.077	0.113009
4.08	0.112658
4.083	0.112299
4.086	0.111932
4.089	0.111558
4.092	0.111175
4.095	0.110785
4.098	0.110387
4.101	0.110411
4.104	0.11061
4.107	0.110805
4.11	0.110997
4.113	0.111185
4.116	0.111369
4.119	0.11155
4.122	0.111726
4.125	0.111899
4.128	0.112068
4.131	0.112233
4.134	0.112394
4.137	0.112551
4.14	0.112705
4.143	0.112855
4.146	0.113
4.149	0.113142
4.152	0.113281
4.155	0.113415
4.158	0.113545
4.161	0.113672
4.164	0.113795
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.114351
4.182	0.11445
4.185	0.114546
4.188	0.114638
4.191	0.114726
4.194	0.114811
4.197	0.114891
4.2	0.114968
4.203	0.11504
4.206	0.115109
4.209	0.115174
4.212	0.115235
4.215	0.115293
4.218	0.115346
4.221	0.115396
4.224	0.115441
4.227	0.115483
4.23	0.115521
4.233	0.115555
4.236	0.115586
4.239	0.115612
4.242	0.115635
4.245	0.115654
4.248	0.115668
4.251	0.115679
4.254	0.115686
4.257	0.11569
4.26	0.115689
4.263	0.115685
4.266	0.115676
4.269	0.115664
4.272	0.115648
4.275	0.115628
4.278	0.115604
4.281	0.115577
4.284	0.115545
4.287	0.11551
4.29	0.115471
4.293	0.115427
4.296	0.11538
4.299	0.115329
4.302	0.115275
4.305	0.115216
4.308	0.115154
4.311	0.115087
4.314	0.115017
4.317	0.114943
4.32	0.114865
4.323	0.114783
4.326	0.114697
4.329	0.114608
4.332	0.114514
4.335	0.114417
4.338	0.114315
4.341	0.11421
4.344	0.114101
4.347	0.113988
4.35	0.113872
4.353	0.113751
4.356	0.113626
4.359	0.113498
4.362	0.113366
4.365	0.113229
4.368	0.113089
4.371	0.112945
4.374	0.112798
4.377	0.112646
4.38	0.11249
4.383	0.112331
4.386	0.112167
4.389	0.112
4.392	0.111829
4.395	0.111654
4.398	0.111475
4.401	0.111292
4.404	0.111105
4.407	0.110914
4.41	0.11072
4.413	0.110522
4.416	0.11032
4.419	0.11026
4.422	0.110315
4.425	0.110369
4.428	0.110423
4.431	0.110475
4.434	0.110525
4.437	0.110575
4.44	0.110624
4.443	0.110672
4.446	0.110718
4.449	0.110764
4.452	0.110808
4.455	0.110852
4.458	0.110894
4.461	0.110935
4.464	0.110975
4.467	0.111014
4.47	0.111052
4.473	0.111089
4.476	0.111125
4.479	0.11116
4.482	0.111193
4.485	0.111226
4.488	0.111258
4.491	0.111288
4.494	0.111317
4.497	0.111346
4.5	0.111373
4.503	0.111399
4.506	0.111424
4.509	0.111448
4.512	0.111471
4.515	0.111492
4.518	0.111513
4.521	0.111533
4.524	0.111551
4.527	0.111569
4.53	0.111585
4.533	0.111601
4.536	0.111615
4.539	0.111628
4.542	0.11164
4.545	0.111651
4.548	0.111661
4.551	0.11167
4.554	0.111678
4.557	0.111685
4.56	0.11169
4.563	0.111695
4.566	0.111698
4.569	0.111701
4.572	0.111702
4.575	0.111702
4.578	0.111702
4.581	0.1117
4.584	0.111697
4.587	0.111693
4.59	0.111688
4.593	0.111681
4.596	0.111674
4.599	0.111666
4.602	0.111656
4.605	0.111646
4.608	0.111634
4.611	0.111622
4.614	0.111608
4.617	0.111593
4.62	0.111577
4.623	0.11156
4.626	0.111542
4.629	0.111523
4.632	0.111503
4.635	0.111482
4.638	0.11146
4.641	0.111436
4.644	0.111412
4.647	0.111386
4.65	0.11136
4.653	0.111332
4.656	0.111303
