 x  	 F(x)  
0.345	0.411006
0.348	0.413486
0.351	0.415965
0.354	0.418444
0.357	0.420923
0.36	0.423401
0.363	0.425879
0.366	0.428356
0.369	0.430832
0.372	0.433309
0.375	0.435784
0.378	0.438259
0.381	0.440734
0.384	0.443208
0.387	0.445682
0.39	0.448155
0.393	0.450628
0.396	0.453101
0.399	0.455572
0.402	0.458044
0.405	0.460515
0.408	0.462985
0.411	0.465455
0.414	0.467924
0.417	0.470393
0.42	0.472862
0.423	0.47533
0.426	0.477797
0.429	0.480264
0.432	0.482731
0.435	0.485197
0.438	0.487662
0.441	0.490127
0.444	0.492592
0.447	0.495056
0.45	0.49752
0.453	0.499983
0.456	0.502446
0.459	0.504908
0.462	0.50737
0.465	0.509831
0.468	0.512292
0.471	0.514752
0.474	0.517212
0.477	0.519671
0.48	0.52213
0.483	0.524588
0.486	0.527046
0.489	0.529504
0.492	0.531961
0.495	0.534417
0.498	0.536873
0.501	0.539329
0.504	0.541784
0.507	0.544238
0.51	0.546692
0.513	0.549146
0.516	0.551599
0.519	0.554052
0.522	0.556504
0.525	0.558956
0.528	0.561407
0.531	0.563858
0.534	0.566308
0.537	0.568758
0.54	0.571207
0.543	0.573656
0.546	0.576104
0.549	0.578552
0.552	0.581
0.555	0.583447
0.558	0.585893
0.561	0.588339
0.564	0.590785
0.567	0.59323
0.57	0.595674
0.573	0.598118
0.576	0.600562
0.579	0.603005
0.582	0.605448
0.585	0.60789
0.588	0.610332
0.591	0.612773
0.594	0.615214
0.597	0.617654
0.6	0.620094
0.603	0.622533
0.606	0.624972
0.609	0.627411
0.612	0.629849
0.615	0.632286
0.618	0.634723
0.621	0.63716
0.624	0.639596
0.627	0.642031
0.63	0.644467
0.633	0.64831
0.636	0.651194
0.639	0.653027
0.642	0.65486
0.645	0.656693
0.648	0.658526
0.651	0.660359
0.654	0.662193
0.657	0.664026
0.66	0.66586
0.663	0.667694
0.666	0.669528
0.669	0.671362
0.672	0.673196
0.675	0.67503
0.678	0.676864
0.681	0.678699
0.684	0.680534
0.687	0.682368
0.69	0.684203
0.693	0.686038
0.696	0.687873
0.699	0.689708
0.702	0.691544
0.705	0.693379
0.708	0.695215
0.711	0.69705
0.714	0.698886
0.717	0.700722
0.72	0.702558
0.723	0.704394
0.726	0.70623
0.729	0.708067
0.732	0.709903
0.735	0.71174
0.738	0.713577
0.741	0.715414
0.744	0.717251
0.747	0.719088
0.75	0.720925
0.753	0.722762
0.756	0.7246
0.759	0.726437
0.762	0.728275
0.765	0.730113
0.768	0.731951
0.771	0.733789
0.774	0.735627
0.777	0.737465
0.78	0.739304
0.783	0.741142
0.786	0.742981
0.789	0.744819
0.792	0.746658
0.795	0.748497
0.798	0.750336
0.801	0.752176
0.804	0.754015
0.807	0.755854
0.81	0.757694
0.813	0.759534
0.816	0.761374
0.819	0.763214
0.822	0.765054
0.825	0.766894
0.828	0.768734
0.831	0.770574
0.834	0.772415
0.837	0.774256
0.84	0.776096
0.843	0.777937
0.846	0.779778
0.849	0.781619
0.852	0.783461
0.855	0.785302
0.858	0.787144
0.861	0.788985
0.864	0.790827
0.867	0.792669
0.87	0.794511
0.873	0.796353
0.876	0.798195
0.879	0.800037
0.882	0.80188
0.885	0.803722
0.888	0.805565
0.891	0.807408
0.894	0.809251
0.897	0.811094
0.9	0.812937
0.903	0.81478
0.906	0.816624
0.909	0.818467
0.912	0.820311
0.915	0.822154
0.918	0.823998
0.921	0.825842
0.924	0.827686
0.927	0.829531
0.93	0.831375
0.933	0.833219
0.936	0.835064
0.939	0.836909
0.942	0.838753
0.945	0.84166
0.948	0.842902
0.951	0.84415
0.954	0.845399
0.957	0.846648
0.96	0.847897
0.963	0.849146
0.966	0.850395
0.969	0.851645
0.972	0.852894
0.975	0.854143
0.978	0.855393
0.981	0.856642
0.984	0.857892
0.987	0.859141
0.99	0.860391
0.993	0.86164
0.996	0.86289
0.999	0.86414
1.002	0.86539
1.005	0.86664
1.008	0.86789
1.011	0.86914
1.014	0.87039
1.017	0.87164
1.02	0.872891
1.023	0.874141
1.026	0.875391
1.029	0.876642
1.032	0.877892
1.035	0.879143
1.038	0.880393
1.041	0.881644
1.044	0.882895
1.047	0.884146
1.05	0.885397
1.053	0.886648
1.056	0.887899
1.059	0.88915
1.062	0.890401
1.065	0.891652
1.068	0.892903
1.071	0.894155
1.074	0.895406
1.077	0.896657
1.08	0.897909
1.083	0.899161
1.086	0.900412
1.089	0.901664
1.092	0.902916
1.095	0.904168
1.098	0.905419
1.101	0.906671
1.104	0.907923
1.107	0.909176
1.11	0.910428
1.113	0.91168
1.116	0.912932
1.119	0.914185
1.122	0.915437
1.125	0.916689
1.128	0.917942
1.131	0.919195
1.134	0.920447
1.137	0.9217
1.14	0.922953
1.143	0.924206
1.146	0.925458
1.149	0.926711
1.152	0.927964
1.155	0.929218
1.158	0.930471
1.161	0.931724
1.164	0.932977
1.167	0.934231
1.17	0.935484
1.173	0.936737
1.176	0.937991
1.179	0.939245
1.182	0.940498
1.185	0.941752
1.188	0.943006
1.191	0.94426
1.194	0.945514
1.197	0.946768
1.2	0.948022
1.203	0.949276
1.206	0.95053
1.209	0.951784
1.212	0.953038
1.215	0.954293
1.218	0.955547
1.221	0.956802
1.224	0.958056
1.227	0.959311
1.23	0.960566
1.233	0.96182
1.236	0.963075
1.239	0.96433
1.242	0.965585
1.245	0.96684
1.248	0.968095
1.251	0.96935
1.254	0.970605
1.257	0.97186
1.26	0.973111
1.263	0.973954
1.266	0.974726
1.269	0.975498
1.272	0.97627
1.275	0.977043
1.278	0.977815
1.281	0.978587
1.284	0.979359
1.287	0.980132
1.29	0.980904
1.293	0.981676
1.296	0.982449
1.299	0.983221
1.302	0.983993
1.305	0.984766
1.308	0.985538
1.311	0.98631
1.314	0.987082
1.317	0.987855
1.32	0.988627
1.323	0.989399
1.326	0.990172
1.329	0.990944
1.332	0.991717
1.335	0.992489
1.338	0.993261
1.341	0.994034
1.344	0.994806
1.347	0.995578
1.35	0.996351
1.353	0.997123
1.356	0.997895
1.359	0.998668
1.362	0.99944
1.365	1.00021
1.368	1.00098
1.371	1.00176
1.374	1.00253
1.377	1.0033
1.38	1.00407
1.383	1.00485
1.386	1.00562
1.389	1.00639
1.392	1.00716
1.395	1.00794
1.398	1.00871
1.401	1.00948
1.404	1.01025
1.407	1.01103
1.41	1.0118
1.413	1.01257
1.416	1.01334
1.419	1.01412
1.422	1.01489
1.425	1.01566
1.428	1.01643
1.431	1.01721
1.434	1.01798
1.437	1.01875
1.44	1.01952
1.443	1.0203
1.446	1.02107
1.449	1.02184
1.452	1.02261
1.455	1.02339
1.458	1.02416
1.461	1.02493
1.464	1.0257
1.467	1.02648
1.47	1.02725
1.473	1.02802
1.476	1.02879
1.479	1.02957
1.482	1.03034
1.485	1.03111
1.488	1.03188
1.491	1.03266
1.494	1.03343
1.497	1.0342
1.5	1.03497
1.503	1.03575
1.506	1.03652
1.509	1.03729
1.512	1.03806
1.515	1.03884
1.518	1.03961
1.521	1.04038
1.524	1.04115
1.527	1.04193
1.53	1.0427
1.533	1.04347
1.536	1.04425
1.539	1.04502
1.542	1.04579
1.545	1.04656
1.548	1.04734
1.551	1.04811
1.554	1.04888
1.557	1.04965
1.56	1.05043
1.563	1.0512
1.566	1.05197
1.569	1.05274
1.572	1.05352
1.575	1.05411
1.578	1.05342
1.581	1.05273
1.584	1.05204
1.587	1.05135
1.59	1.05066
1.593	1.04997
1.596	1.04928
1.599	1.04859
1.602	1.04791
1.605	1.04722
1.608	1.04653
1.611	1.04584
1.614	1.04515
1.617	1.04446
1.62	1.04377
1.623	1.04308
1.626	1.04239
1.629	1.0417
1.632	1.04101
1.635	1.04033
1.638	1.03964
1.641	1.03895
1.644	1.03826
1.647	1.03757
1.65	1.03688
1.653	1.03619
1.656	1.0355
1.659	1.03482
1.662	1.03413
1.665	1.03344
1.668	1.03275
1.671	1.03206
1.674	1.03137
1.677	1.03068
1.68	1.03
1.683	1.02931
1.686	1.02862
1.689	1.02793
1.692	1.02724
1.695	1.02655
1.698	1.02587
1.701	1.02518
1.704	1.02449
1.707	1.0238
1.71	1.02311
1.713	1.02243
1.716	1.02174
1.719	1.02105
1.722	1.02036
1.725	1.01967
1.728	1.01899
1.731	1.0183
1.734	1.01761
1.737	1.01692
1.74	1.01624
1.743	1.01555
1.746	1.01486
1.749	1.01417
1.752	1.01348
1.755	1.0128
1.758	1.01211
1.761	1.01142
1.764	1.01073
1.767	1.01005
1.77	1.00936
1.773	1.00867
1.776	1.00799
1.779	1.0073
1.782	1.00661
1.785	1.00592
1.788	1.00524
1.791	1.00455
1.794	1.00386
1.797	1.00317
1.8	1.00249
1.803	1.0018
1.806	1.00111
1.809	1.00043
1.812	0.99974
1.815	0.999053
1.818	0.998366
1.821	0.997679
1.824	0.996993
1.827	0.996306
1.83	0.995619
1.833	0.994932
1.836	0.994246
1.839	0.993559
1.842	0.992873
1.845	0.992186
1.848	0.991499
1.851	0.990813
1.854	0.990127
1.857	0.98944
1.86	0.988754
1.863	0.988067
1.866	0.987381
1.869	0.986695
1.872	0.986009
1.875	0.985322
1.878	0.984636
1.881	0.98395
1.884	0.983264
1.887	0.982578
1.89	0.981892
1.893	0.981151
1.896	0.980052
1.899	0.979196
1.902	0.978339
1.905	0.977482
1.908	0.976625
1.911	0.975768
1.914	0.974911
1.917	0.974054
1.92	0.973197
1.923	0.97234
1.926	0.971483
1.929	0.970625
1.932	0.969768
1.935	0.968911
1.938	0.968053
1.941	0.967196
1.944	0.966338
1.947	0.965481
1.95	0.964623
1.953	0.963766
1.956	0.962908
1.959	0.96205
1.962	0.961192
1.965	0.960334
1.968	0.959477
1.971	0.958619
1.974	0.957761
1.977	0.956902
1.98	0.956044
1.983	0.955186
1.986	0.954328
1.989	0.95347
1.992	0.952611
1.995	0.951753
1.998	0.950894
2.001	0.950036
2.004	0.949177
2.007	0.948319
2.01	0.94746
2.013	0.946601
2.016	0.945743
2.019	0.944884
2.022	0.944025
2.025	0.943166
2.028	0.942307
2.031	0.941448
2.034	0.940589
2.037	0.93973
2.04	0.938871
2.043	0.938012
2.046	0.937152
2.049	0.936293
2.052	0.935434
2.055	0.934574
2.058	0.933715
2.061	0.932855
2.064	0.931995
2.067	0.931136
2.07	0.930276
2.073	0.929416
2.076	0.928557
2.079	0.927697
2.082	0.926837
2.085	0.925977
2.088	0.925117
2.091	0.924257
2.094	0.923397
2.097	0.922536
2.1	0.921676
2.103	0.920816
2.106	0.919956
2.109	0.919095
2.112	0.918235
2.115	0.917374
2.118	0.916514
2.121	0.915653
2.124	0.914793
2.127	0.913932
2.13	0.913071
2.133	0.91221
2.136	0.91135
2.139	0.910489
2.142	0.909628
2.145	0.908767
2.148	0.907906
2.151	0.907044
2.154	0.906183
2.157	0.905322
2.16	0.904461
2.163	0.9036
2.166	0.902738
2.169	0.901877
2.172	0.901015
2.175	0.900154
2.178	0.899292
2.181	0.89843
2.184	0.897569
2.187	0.896707
2.19	0.895845
2.193	0.894983
2.196	0.894122
2.199	0.89326
2.202	0.892398
2.205	0.891536
2.208	0.891381
2.211	0.890145
2.214	0.887413
2.217	0.884681
2.22	0.881949
2.223	0.879216
2.226	0.876484
2.229	0.873751
2.232	0.871019
2.235	0.868286
2.238	0.865553
2.241	0.86282
2.244	0.860087
2.247	0.857353
2.25	0.85462
2.253	0.851886
2.256	0.849153
2.259	0.846419
2.262	0.843685
2.265	0.840951
2.268	0.838216
2.271	0.835482
2.274	0.832748
2.277	0.830013
2.28	0.827278
2.283	0.824543
2.286	0.821808
2.289	0.819073
2.292	0.816338
2.295	0.813602
2.298	0.810867
2.301	0.808131
2.304	0.805395
2.307	0.802659
2.31	0.799923
2.313	0.797187
2.316	0.794451
2.319	0.791714
2.322	0.788978
2.325	0.786241
2.328	0.783504
2.331	0.780767
2.334	0.77803
2.337	0.775293
2.34	0.772555
2.343	0.769818
2.346	0.76708
2.349	0.764342
2.352	0.761604
2.355	0.758866
2.358	0.756128
2.361	0.75339
2.364	0.750651
2.367	0.747913
2.37	0.745174
2.373	0.742435
2.376	0.739696
2.379	0.736957
2.382	0.734218
2.385	0.731479
2.388	0.728739
2.391	0.725999
2.394	0.72326
2.397	0.72052
2.4	0.71778
2.403	0.71504
2.406	0.712299
2.409	0.709559
2.412	0.706818
2.415	0.704078
2.418	0.701337
2.421	0.698596
2.424	0.695855
2.427	0.693114
2.43	0.690372
2.433	0.687631
2.436	0.684889
2.439	0.682148
2.442	0.679406
2.445	0.676664
2.448	0.673922
2.451	0.671179
2.454	0.668437
2.457	0.665695
2.46	0.662952
2.463	0.660209
2.466	0.657466
2.469	0.654723
2.472	0.65198
2.475	0.649237
2.478	0.646493
2.481	0.64375
2.484	0.641006
2.487	0.638262
2.49	0.635518
2.493	0.632774
2.496	0.63003
2.499	0.627286
2.502	0.624541
2.505	0.621797
2.508	0.619052
2.511	0.616307
2.514	0.613562
2.517	0.610817
2.52	0.608072
2.523	0.605326
2.526	0.602985
2.529	0.600567
2.532	0.597944
2.535	0.595321
2.538	0.592699
2.541	0.590077
2.544	0.587456
2.547	0.584835
2.55	0.582215
2.553	0.579596
2.556	0.576976
2.559	0.574358
2.562	0.571739
2.565	0.569121
2.568	0.566504
2.571	0.563887
2.574	0.561271
2.577	0.558655
2.58	0.55604
2.583	0.553425
2.586	0.55081
2.589	0.548196
2.592	0.545583
2.595	0.54297
2.598	0.540357
2.601	0.537745
2.604	0.535133
2.607	0.532522
2.61	0.529911
2.613	0.527301
2.616	0.524691
2.619	0.522082
2.622	0.519473
2.625	0.516865
2.628	0.514257
2.631	0.51165
2.634	0.509043
2.637	0.506437
2.64	0.503831
2.643	0.501225
2.646	0.49862
2.649	0.496016
2.652	0.493412
2.655	0.490808
2.658	0.488205
2.661	0.485602
2.664	0.483
2.667	0.480398
2.67	0.477797
2.673	0.475196
2.676	0.472596
2.679	0.469996
2.682	0.467397
2.685	0.464798
2.688	0.4622
2.691	0.459602
2.694	0.457004
2.697	0.454407
2.7	0.451811
2.703	0.449215
2.706	0.446619
2.709	0.444024
2.712	0.441429
2.715	0.438835
2.718	0.436242
2.721	0.433648
2.724	0.431056
2.727	0.428463
2.73	0.425872
2.733	0.42328
2.736	0.420689
2.739	0.418099
2.742	0.415509
2.745	0.412919
2.748	0.41033
2.751	0.407742
2.754	0.405154
2.757	0.402566
2.76	0.399979
2.763	0.397392
2.766	0.394806
2.769	0.392221
2.772	0.389635
2.775	0.38705
2.778	0.384466
2.781	0.381882
2.784	0.379299
2.787	0.376716
2.79	0.374133
2.793	0.371551
2.796	0.36897
2.799	0.366389
2.802	0.363808
2.805	0.361228
2.808	0.358648
2.811	0.356069
2.814	0.353491
2.817	0.350912
2.82	0.348334
2.823	0.345757
2.826	0.34318
2.829	0.340604
2.832	0.338028
2.835	0.335452
2.838	0.332877
2.841	0.330317
2.844	0.32588
2.847	0.323068
2.85	0.320554
2.853	0.31804
2.856	0.315526
2.859	0.313012
2.862	0.310498
2.865	0.307984
2.868	0.30547
2.871	0.302956
2.874	0.300442
2.877	0.297927
2.88	0.295413
2.883	0.292899
2.886	0.290384
2.889	0.287869
2.892	0.285355
2.895	0.28284
2.898	0.280325
2.901	0.27781
2.904	0.275295
2.907	0.27278
2.91	0.270265
2.913	0.26775
2.916	0.265235
2.919	0.262719
2.922	0.260204
2.925	0.257688
2.928	0.255173
2.931	0.252657
2.934	0.250142
2.937	0.247626
2.94	0.24511
2.943	0.242594
2.946	0.240078
2.949	0.237562
2.952	0.235046
2.955	0.23253
2.958	0.230014
2.961	0.227497
2.964	0.224981
2.967	0.222465
2.97	0.219948
2.973	0.217432
2.976	0.214915
2.979	0.212398
2.982	0.209881
2.985	0.207365
2.988	0.204848
2.991	0.202331
2.994	0.199814
2.997	0.197296
3	0.194779
3.003	0.192262
3.006	0.189745
3.009	0.187227
3.012	0.18471
3.015	0.182192
3.018	0.179674
3.021	0.177157
3.024	0.174639
3.027	0.172121
3.03	0.169603
3.033	0.167085
3.036	0.164567
3.039	0.162049
3.042	0.159531
3.045	0.157013
3.048	0.154494
3.051	0.151976
3.054	0.149457
3.057	0.146939
3.06	0.14442
3.063	0.141902
3.066	0.139383
3.069	0.136864
3.072	0.134345
3.075	0.131826
3.078	0.129307
3.081	0.126788
3.084	0.124269
3.087	0.12175
3.09	0.11923
3.093	0.116711
3.096	0.114191
3.099	0.111672
3.102	0.109152
3.105	0.106633
3.108	0.104113
3.111	0.101593
3.114	0.0990732
3.117	0.0965532
3.12	0.0940332
3.123	0.0915131
3.126	0.088993
3.129	0.0864728
3.132	0.0839525
3.135	0.0814321
3.138	0.0789117
3.141	0.0763911
3.144	0.0738706
3.147	0.0713499
3.15	0.0679768
3.153	0.0621423
3.156	0.0579136
3.159	0.0546562
3.162	0.0513901
3.165	0.0481236
3.168	0.0448567
3.171	0.0415895
3.174	0.0383219
3.177	0.035054
3.18	0.0317857
3.183	0.0285171
3.186	0.0252481
3.189	0.0219787
3.192	0.018709
3.195	0.015439
3.198	0.0121685
3.201	0.00889775
3.204	0.00562661
3.207	0.00235512
3.21	-0.000916733
3.213	-0.00418894
3.216	-0.0074615
3.219	-0.0107344
3.222	-0.0140077
3.225	-0.0172813
3.228	-0.0205553
3.231	-0.0238297
3.234	-0.0271044
3.237	-0.0303794
3.24	-0.0336549
3.243	-0.0369306
3.246	-0.0402068
3.249	-0.0434833
3.252	-0.0467601
3.255	-0.0500373
3.258	-0.0533149
3.261	-0.0565928
3.264	-0.0598711
3.267	-0.0631497
3.27	-0.0664287
3.273	-0.0697081
3.276	-0.0729878
3.279	-0.0762679
3.282	-0.0795483
3.285	-0.0828291
3.288	-0.0861102
3.291	-0.0893917
3.294	-0.0926736
3.297	-0.0959558
3.3	-0.0992384
3.303	-0.102521
3.306	-0.105805
3.309	-0.109088
3.312	-0.112372
3.315	-0.115657
3.318	-0.118941
3.321	-0.122226
3.324	-0.125512
3.327	-0.128798
3.33	-0.132084
3.333	-0.13537
3.336	-0.138657
3.339	-0.141945
3.342	-0.145232
3.345	-0.14852
3.348	-0.151808
3.351	-0.155097
3.354	-0.158386
3.357	-0.161676
3.36	-0.164965
3.363	-0.168255
3.366	-0.171546
3.369	-0.174837
3.372	-0.178128
3.375	-0.18142
3.378	-0.184711
3.381	-0.188004
3.384	-0.191296
3.387	-0.194589
3.39	-0.197883
3.393	-0.201176
3.396	-0.204471
3.399	-0.207765
3.402	-0.21106
3.405	-0.214355
3.408	-0.21765
3.411	-0.220946
3.414	-0.224243
3.417	-0.227539
3.42	-0.230836
3.423	-0.234133
3.426	-0.237431
3.429	-0.240729
3.432	-0.244028
3.435	-0.247326
3.438	-0.250626
3.441	-0.253925
3.444	-0.257225
3.447	-0.260525
3.45	-0.263826
3.453	-0.267127
3.456	-0.270428
3.459	-0.27373
3.462	-0.277032
3.465	-0.280334
3.468	-0.283597
3.471	-0.287705
3.474	-0.290162
3.477	-0.292619
3.48	-0.295076
3.483	-0.297532
3.486	-0.299989
3.489	-0.302445
3.492	-0.304901
3.495	-0.307356
3.498	-0.309812
3.501	-0.312267
3.504	-0.314722
3.507	-0.317176
3.51	-0.319631
3.513	-0.322085
3.516	-0.324539
3.519	-0.326993
3.522	-0.329447
3.525	-0.3319
3.528	-0.334353
3.531	-0.336806
3.534	-0.339259
3.537	-0.341712
3.54	-0.344164
3.543	-0.346616
3.546	-0.349068
3.549	-0.351519
3.552	-0.353971
3.555	-0.356422
3.558	-0.358873
3.561	-0.361323
3.564	-0.363774
3.567	-0.366224
3.57	-0.368674
3.573	-0.371124
3.576	-0.373574
3.579	-0.376023
3.582	-0.378472
3.585	-0.380921
3.588	-0.38337
3.591	-0.385818
3.594	-0.388266
3.597	-0.390715
3.6	-0.393162
3.603	-0.39561
3.606	-0.398057
3.609	-0.400504
3.612	-0.402951
3.615	-0.405398
3.618	-0.407844
3.621	-0.410291
3.624	-0.412737
3.627	-0.415182
3.63	-0.417628
3.633	-0.420073
3.636	-0.422518
3.639	-0.424963
3.642	-0.427408
3.645	-0.429852
3.648	-0.432297
3.651	-0.434741
3.654	-0.437184
3.657	-0.439628
3.66	-0.442071
3.663	-0.444514
3.666	-0.446957
3.669	-0.4494
3.672	-0.451842
3.675	-0.454285
3.678	-0.456727
3.681	-0.459168
3.684	-0.46161
3.687	-0.464051
3.69	-0.466492
3.693	-0.468933
3.696	-0.471374
3.699	-0.473814
3.702	-0.476255
3.705	-0.478695
3.708	-0.481134
3.711	-0.483574
3.714	-0.486013
3.717	-0.488452
3.72	-0.490891
3.723	-0.49333
3.726	-0.495768
3.729	-0.498207
3.732	-0.500645
3.735	-0.503082
3.738	-0.50552
3.741	-0.507957
3.744	-0.510394
3.747	-0.512831
3.75	-0.515268
3.753	-0.517704
3.756	-0.520141
3.759	-0.522577
3.762	-0.525012
3.765	-0.527448
3.768	-0.529883
3.771	-0.532318
3.774	-0.534753
3.777	-0.537188
3.78	-0.539622
3.783	-0.541507
3.786	-0.541507
3.789	-0.543153
3.792	-0.545116
3.795	-0.547079
3.798	-0.549043
3.801	-0.551006
3.804	-0.552969
3.807	-0.554933
3.81	-0.556896
3.813	-0.55886
3.816	-0.560824
3.819	-0.562787
3.822	-0.564751
3.825	-0.566715
3.828	-0.568679
3.831	-0.570643
3.834	-0.572606
3.837	-0.574571
3.84	-0.576535
3.843	-0.578499
3.846	-0.580463
3.849	-0.582427
3.852	-0.584392
3.855	-0.586356
3.858	-0.58832
3.861	-0.590285
3.864	-0.592249
3.867	-0.594214
3.87	-0.596179
3.873	-0.598143
3.876	-0.600108
3.879	-0.602073
3.882	-0.604038
3.885	-0.606003
3.888	-0.607968
3.891	-0.609933
3.894	-0.611898
3.897	-0.613863
3.9	-0.615829
3.903	-0.617794
3.906	-0.619759
3.909	-0.621725
3.912	-0.62369
3.915	-0.625656
3.918	-0.627621
3.921	-0.629587
3.924	-0.631553
3.927	-0.633518
3.93	-0.635484
3.933	-0.63745
3.936	-0.639416
3.939	-0.641382
3.942	-0.643348
3.945	-0.645314
3.948	-0.647281
3.951	-0.649247
3.954	-0.651213
3.957	-0.653179
3.96	-0.655146
3.963	-0.657112
3.966	-0.659079
3.969	-0.661045
3.972	-0.663012
3.975	-0.664979
3.978	-0.666946
3.981	-0.668912
3.984	-0.670879
3.987	-0.672846
3.99	-0.674813
3.993	-0.67678
3.996	-0.678747
3.999	-0.680715
4.002	-0.682682
4.005	-0.684649
4.008	-0.686616
4.011	-0.688584
4.014	-0.690551
4.017	-0.692519
4.02	-0.694486
4.023	-0.696454
4.026	-0.698422
4.029	-0.700389
4.032	-0.702357
4.035	-0.704325
4.038	-0.706293
4.041	-0.708261
4.044	-0.710229
4.047	-0.712197
4.05	-0.714165
4.053	-0.716134
4.056	-0.718102
4.059	-0.72007
4.062	-0.722039
4.065	-0.724007
4.068	-0.725976
4.071	-0.727944
4.074	-0.729913
4.077	-0.731881
4.08	-0.73385
4.083	-0.735819
4.086	-0.737788
4.089	-0.739757
4.092	-0.741726
4.095	-0.743695
4.098	-0.745664
4.101	-0.747641
4.104	-0.749021
4.107	-0.750408
4.11	-0.751795
4.113	-0.753182
4.116	-0.754569
4.119	-0.755956
4.122	-0.757344
4.125	-0.758731
4.128	-0.760118
4.131	-0.761506
4.134	-0.762893
4.137	-0.764281
4.14	-0.765669
4.143	-0.767056
4.146	-0.768444
4.149	-0.769832
4.152	-0.77122
4.155	-0.772608
4.158	-0.773996
4.161	-0.775384
4.164	-0.776772
4.167	-0.778161
4.17	-0.779549
4.173	-0.780937
4.176	-0.782326
4.179	-0.783714
4.182	-0.785103
4.185	-0.786492
4.188	-0.78788
4.191	-0.789269
4.194	-0.790658
4.197	-0.792047
4.2	-0.793436
4.203	-0.794825
4.206	-0.796214
4.209	-0.797603
4.212	-0.798993
4.215	-0.800382
4.218	-0.801771
4.221	-0.803161
4.224	-0.80455
4.227	-0.80594
4.23	-0.80733
4.233	-0.808719
4.236	-0.810109
4.239	-0.811499
4.242	-0.812889
4.245	-0.814279
4.248	-0.815669
4.251	-0.817059
4.254	-0.818449
4.257	-0.81984
4.26	-0.82123
4.263	-0.822621
4.266	-0.824011
4.269	-0.825402
4.272	-0.826792
4.275	-0.828183
4.278	-0.829574
4.281	-0.830964
4.284	-0.832355
4.287	-0.833746
4.29	-0.835137
4.293	-0.836528
4.296	-0.837919
4.299	-0.839311
4.302	-0.840702
4.305	-0.842093
4.308	-0.843485
4.311	-0.844876
4.314	-0.846268
4.317	-0.847659
4.32	-0.849051
4.323	-0.850443
4.326	-0.851835
4.329	-0.853227
4.332	-0.854618
4.335	-0.856011
4.338	-0.857403
4.341	-0.858795
4.344	-0.860187
4.347	-0.861579
4.35	-0.862972
4.353	-0.864364
4.356	-0.865757
4.359	-0.867149
4.362	-0.868542
4.365	-0.869934
4.368	-0.871327
4.371	-0.87272
4.374	-0.874113
4.377	-0.875506
4.38	-0.876899
4.383	-0.878292
4.386	-0.879685
4.389	-0.881078
4.392	-0.882472
4.395	-0.883865
4.398	-0.885259
4.401	-0.886652
4.404	-0.888046
4.407	-0.889439
4.41	-0.890833
4.413	-0.892227
4.416	-0.893616
4.419	-0.894566
4.422	-0.895306
4.425	-0.896046
4.428	-0.896786
4.431	-0.897526
4.434	-0.898265
4.437	-0.899005
4.44	-0.899745
4.443	-0.900485
4.446	-0.901224
4.449	-0.901964
4.452	-0.902704
4.455	-0.903443
4.458	-0.904183
4.461	-0.904922
4.464	-0.905662
4.467	-0.906402
4.47	-0.907141
4.473	-0.907881
4.476	-0.90862
4.479	-0.90936
4.482	-0.910099
4.485	-0.910839
4.488	-0.911578
