 x 	V[Y|X = x] 
0.822	0.119033
0.825	0.118953
0.828	0.118866
0.831	0.118773
0.834	0.118673
0.837	0.118566
0.84	0.118452
0.843	0.118332
0.846	0.118204
0.849	0.11807
0.852	0.117929
0.855	0.117782
0.858	0.117628
0.861	0.117467
0.864	0.117299
0.867	0.117124
0.87	0.116943
0.873	0.116754
0.876	0.11656
0.879	0.116358
0.882	0.116149
0.885	0.115934
0.888	0.115712
0.891	0.115483
0.894	0.115247
0.897	0.115005
0.9	0.114756
0.903	0.1145
0.906	0.114237
0.909	0.113967
0.912	0.113691
0.915	0.113408
0.918	0.113118
0.921	0.112821
0.924	0.112517
0.927	0.112207
0.93	0.11189
0.933	0.111566
0.936	0.111235
0.939	0.110898
0.942	0.110553
0.945	0.110395
0.948	0.110556
0.951	0.110714
0.954	0.110869
0.957	0.111022
0.96	0.111171
0.963	0.111317
0.966	0.11146
0.969	0.111599
0.972	0.111736
0.975	0.11187
0.978	0.112
0.981	0.112127
0.984	0.112251
0.987	0.112373
0.99	0.112491
0.993	0.112605
0.996	0.112717
0.999	0.112826
1.002	0.112931
1.005	0.113034
1.008	0.113133
1.011	0.113229
1.014	0.113322
1.017	0.113412
1.02	0.113499
1.023	0.113583
1.026	0.113663
1.029	0.113741
1.032	0.113815
1.035	0.113886
1.038	0.113954
1.041	0.114019
1.044	0.114081
1.047	0.11414
1.05	0.114195
1.053	0.114248
1.056	0.114297
1.059	0.114343
1.062	0.114386
1.065	0.114426
1.068	0.114463
1.071	0.114497
1.074	0.114528
1.077	0.114555
1.08	0.114579
1.083	0.114601
1.086	0.114619
1.089	0.114634
1.092	0.114645
1.095	0.114654
1.098	0.11466
1.101	0.114662
1.104	0.114661
1.107	0.114658
1.11	0.114651
1.113	0.11464
1.116	0.114627
1.119	0.114611
1.122	0.114591
1.125	0.114569
1.128	0.114543
1.131	0.114514
1.134	0.114482
1.137	0.114447
1.14	0.114408
1.143	0.114367
1.146	0.114322
1.149	0.114275
1.152	0.114224
1.155	0.11417
1.158	0.114113
1.161	0.114052
1.164	0.113989
1.167	0.113922
1.17	0.113853
1.173	0.11378
1.176	0.113704
1.179	0.113625
1.182	0.113542
1.185	0.113457
1.188	0.113368
1.191	0.113277
1.194	0.113182
1.197	0.113084
1.2	0.112982
1.203	0.112878
1.206	0.112771
1.209	0.11266
1.212	0.112546
1.215	0.112429
1.218	0.112309
1.221	0.112186
1.224	0.11206
1.227	0.11193
1.23	0.111798
1.233	0.111662
1.236	0.111523
1.239	0.111381
1.242	0.111235
1.245	0.111087
1.248	0.110935
1.251	0.110781
1.254	0.110623
1.257	0.110462
1.26	0.110298
1.263	0.110265
1.266	0.110327
1.269	0.110387
1.272	0.110446
1.275	0.110504
1.278	0.11056
1.281	0.110616
1.284	0.11067
1.287	0.110723
1.29	0.110775
1.293	0.110825
1.296	0.110875
1.299	0.110923
1.302	0.11097
1.305	0.111016
1.308	0.11106
1.311	0.111104
1.314	0.111146
1.317	0.111187
1.32	0.111226
1.323	0.111265
1.326	0.111302
1.329	0.111339
1.332	0.111374
1.335	0.111407
1.338	0.11144
1.341	0.111471
1.344	0.111502
1.347	0.111531
1.35	0.111559
1.353	0.111585
1.356	0.111611
1.359	0.111635
1.362	0.111658
1.365	0.11168
1.368	0.1117
1.371	0.11172
1.374	0.111738
1.377	0.111755
1.38	0.111771
1.383	0.111785
1.386	0.111799
1.389	0.111811
1.392	0.111822
1.395	0.111832
1.398	0.11184
1.401	0.111848
1.404	0.111854
1.407	0.111859
1.41	0.111863
1.413	0.111865
1.416	0.111867
1.419	0.111867
1.422	0.111866
1.425	0.111864
1.428	0.11186
1.431	0.111856
1.434	0.11185
1.437	0.111843
1.44	0.111835
1.443	0.111825
1.446	0.111815
1.449	0.111803
1.452	0.11179
1.455	0.111776
1.458	0.11176
1.461	0.111744
1.464	0.111726
1.467	0.111707
1.47	0.111687
1.473	0.111665
1.476	0.111643
1.479	0.111619
1.482	0.111594
1.485	0.111568
1.488	0.11154
1.491	0.111512
1.494	0.111482
1.497	0.111451
1.5	0.111418
1.503	0.111385
1.506	0.11135
1.509	0.111315
1.512	0.111278
1.515	0.111239
1.518	0.1112
1.521	0.111159
1.524	0.111118
1.527	0.111075
1.53	0.11103
1.533	0.110985
1.536	0.110938
1.539	0.110891
1.542	0.110841
1.545	0.110791
1.548	0.11074
1.551	0.110687
1.554	0.110633
1.557	0.110578
1.56	0.110522
1.563	0.110465
1.566	0.110406
1.569	0.110346
1.572	0.110285
1.575	0.110237
1.578	0.110287
1.581	0.110336
1.584	0.110384
1.587	0.110431
1.59	0.110477
1.593	0.110523
1.596	0.110567
1.599	0.11061
1.602	0.110653
1.605	0.110694
1.608	0.110734
1.611	0.110774
1.614	0.110812
1.617	0.11085
1.62	0.110887
1.623	0.110922
1.626	0.110957
1.629	0.110991
1.632	0.111024
1.635	0.111056
1.638	0.111087
1.641	0.111117
1.644	0.111146
1.647	0.111174
1.65	0.111201
1.653	0.111227
1.656	0.111252
1.659	0.111277
1.662	0.1113
1.665	0.111322
1.668	0.111344
1.671	0.111364
1.674	0.111384
1.677	0.111402
1.68	0.11142
1.683	0.111437
1.686	0.111452
1.689	0.111467
1.692	0.111481
1.695	0.111494
1.698	0.111506
1.701	0.111517
1.704	0.111527
1.707	0.111536
1.71	0.111544
1.713	0.111551
1.716	0.111557
1.719	0.111563
1.722	0.111567
1.725	0.11157
1.728	0.111573
1.731	0.111574
1.734	0.111575
1.737	0.111574
1.74	0.111573
1.743	0.111571
1.746	0.111568
1.749	0.111563
1.752	0.111558
1.755	0.111552
1.758	0.111545
1.761	0.111537
1.764	0.111528
1.767	0.111518
1.77	0.111508
1.773	0.111496
1.776	0.111483
1.779	0.111469
1.782	0.111455
1.785	0.111439
1.788	0.111423
1.791	0.111405
1.794	0.111387
1.797	0.111368
1.8	0.111347
1.803	0.111326
1.806	0.111304
1.809	0.111281
1.812	0.111257
1.815	0.111232
1.818	0.111206
1.821	0.111179
1.824	0.111151
1.827	0.111123
1.83	0.111093
1.833	0.111062
1.836	0.111031
1.839	0.110998
1.842	0.110965
1.845	0.11093
1.848	0.110895
1.851	0.110859
1.854	0.110821
1.857	0.110783
1.86	0.110744
1.863	0.110704
1.866	0.110663
1.869	0.110621
1.872	0.110578
1.875	0.110534
1.878	0.11049
1.881	0.110444
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110315
1.899	0.110389
1.902	0.110461
1.905	0.110532
1.908	0.110602
1.911	0.11067
1.914	0.110736
1.917	0.110801
1.92	0.110865
1.923	0.110927
1.926	0.110988
1.929	0.111047
1.932	0.111105
1.935	0.111161
1.938	0.111216
1.941	0.11127
1.944	0.111322
1.947	0.111372
1.95	0.111421
1.953	0.111469
1.956	0.111515
1.959	0.11156
1.962	0.111603
1.965	0.111645
1.968	0.111685
1.971	0.111724
1.974	0.111762
1.977	0.111798
1.98	0.111832
1.983	0.111865
1.986	0.111897
1.989	0.111927
1.992	0.111956
1.995	0.111983
1.998	0.112009
2.001	0.112033
2.004	0.112056
2.007	0.112077
2.01	0.112097
2.013	0.112116
2.016	0.112133
2.019	0.112148
2.022	0.112162
2.025	0.112175
2.028	0.112186
2.031	0.112196
2.034	0.112204
2.037	0.112211
2.04	0.112216
2.043	0.11222
2.046	0.112223
2.049	0.112223
2.052	0.112223
2.055	0.112221
2.058	0.112217
2.061	0.112213
2.064	0.112206
2.067	0.112198
2.07	0.112189
2.073	0.112178
2.076	0.112166
2.079	0.112152
2.082	0.112137
2.085	0.11212
2.088	0.112102
2.091	0.112083
2.094	0.112062
2.097	0.112039
2.1	0.112015
2.103	0.11199
2.106	0.111963
2.109	0.111934
2.112	0.111904
2.115	0.111873
2.118	0.11184
2.121	0.111806
2.124	0.11177
2.127	0.111733
2.13	0.111694
2.133	0.111654
2.136	0.111612
2.139	0.111569
2.142	0.111525
2.145	0.111479
2.148	0.111431
2.151	0.111382
2.154	0.111332
2.157	0.11128
2.16	0.111226
2.163	0.111172
2.166	0.111115
2.169	0.111057
2.172	0.110998
2.175	0.110937
2.178	0.110875
2.181	0.110811
2.184	0.110746
2.187	0.110679
2.19	0.110611
2.193	0.110542
2.196	0.11047
2.199	0.110398
2.202	0.110324
2.205	0.110248
2.208	0.110234
2.211	0.110584
2.214	0.11136
2.217	0.112121
2.22	0.112868
2.223	0.1136
2.226	0.114316
2.229	0.115018
2.232	0.115705
2.235	0.116376
2.238	0.117033
2.241	0.117675
2.244	0.118302
2.247	0.118914
2.25	0.119511
2.253	0.120092
2.256	0.120659
2.259	0.121211
2.262	0.121748
2.265	0.122271
2.268	0.122778
2.271	0.12327
2.274	0.123747
2.277	0.124209
2.28	0.124656
2.283	0.125088
2.286	0.125505
2.289	0.125907
2.292	0.126294
2.295	0.126667
2.298	0.127024
2.301	0.127366
2.304	0.127693
2.307	0.128005
2.31	0.128302
2.313	0.128584
2.316	0.128851
2.319	0.129103
2.322	0.12934
2.325	0.129562
2.328	0.129769
2.331	0.129961
2.334	0.130138
2.337	0.1303
2.34	0.130447
2.343	0.130579
2.346	0.130695
2.349	0.130797
2.352	0.130884
2.355	0.130955
2.358	0.131012
2.361	0.131054
2.364	0.13108
2.367	0.131092
2.37	0.131088
2.373	0.131069
2.376	0.131036
2.379	0.130987
2.382	0.130923
2.385	0.130844
2.388	0.13075
2.391	0.130641
2.394	0.130517
2.397	0.130378
2.4	0.130224
2.403	0.130054
2.406	0.12987
2.409	0.12967
2.412	0.129456
2.415	0.129226
2.418	0.128982
2.421	0.128722
2.424	0.128447
2.427	0.128157
2.43	0.127852
2.433	0.127531
2.436	0.127196
2.439	0.126846
2.442	0.12648
2.445	0.1261
2.448	0.125704
2.451	0.125293
2.454	0.124867
2.457	0.124426
2.46	0.12397
2.463	0.123498
2.466	0.123012
2.469	0.12251
2.472	0.121994
2.475	0.121462
2.478	0.120915
2.481	0.120353
2.484	0.119776
2.487	0.119183
2.49	0.118576
2.493	0.117953
2.496	0.117316
2.499	0.116663
2.502	0.115995
2.505	0.115311
2.508	0.114613
2.511	0.1139
2.514	0.113171
2.517	0.112427
2.52	0.111668
2.523	0.110894
2.526	0.110234
2.529	0.110917
2.532	0.111619
2.535	0.112308
2.538	0.112983
2.541	0.113643
2.544	0.11429
2.547	0.114924
2.55	0.115543
2.553	0.116148
2.556	0.11674
2.559	0.117318
2.562	0.117882
2.565	0.118432
2.568	0.118969
2.571	0.119491
2.574	0.12
2.577	0.120495
2.58	0.120977
2.583	0.121444
2.586	0.121898
2.589	0.122338
2.592	0.122765
2.595	0.123178
2.598	0.123577
2.601	0.123962
2.604	0.124333
2.607	0.124691
2.61	0.125035
2.613	0.125366
2.616	0.125683
2.619	0.125986
2.622	0.126275
2.625	0.126551
2.628	0.126814
2.631	0.127062
2.634	0.127297
2.637	0.127518
2.64	0.127726
2.643	0.12792
2.646	0.128101
2.649	0.128268
2.652	0.128421
2.655	0.128561
2.658	0.128687
2.661	0.128799
2.664	0.128898
2.667	0.128984
2.67	0.129056
2.673	0.129114
2.676	0.129159
2.679	0.129191
2.682	0.129208
2.685	0.129213
2.688	0.129204
2.691	0.129181
2.694	0.129145
2.697	0.129095
2.7	0.129032
2.703	0.128956
2.706	0.128866
2.709	0.128762
2.712	0.128645
2.715	0.128515
2.718	0.128371
2.721	0.128214
2.724	0.128043
2.727	0.127859
2.73	0.127662
2.733	0.127451
2.736	0.127227
2.739	0.126989
2.742	0.126738
2.745	0.126474
2.748	0.126197
2.751	0.125906
2.754	0.125601
2.757	0.125283
2.76	0.124952
2.763	0.124608
2.766	0.12425
2.769	0.123879
2.772	0.123495
2.775	0.123098
2.778	0.122687
2.781	0.122263
2.784	0.121825
2.787	0.121375
2.79	0.120911
2.793	0.120433
2.796	0.119943
2.799	0.119439
2.802	0.118922
2.805	0.118392
2.808	0.117849
2.811	0.117292
2.814	0.116723
2.817	0.11614
2.82	0.115544
2.823	0.114934
2.826	0.114312
2.829	0.113676
2.832	0.113027
2.835	0.112365
2.838	0.11169
2.841	0.111006
2.844	0.110792
2.847	0.111366
2.85	0.111994
2.853	0.11261
2.856	0.113214
2.859	0.113804
2.862	0.114383
2.865	0.114948
2.868	0.115501
2.871	0.116042
2.874	0.11657
2.877	0.117085
2.88	0.117588
2.883	0.118078
2.886	0.118556
2.889	0.11902
2.892	0.119473
2.895	0.119913
2.898	0.12034
2.901	0.120754
2.904	0.121156
2.907	0.121546
2.91	0.121922
2.913	0.122287
2.916	0.122638
2.919	0.122977
2.922	0.123303
2.925	0.123617
2.928	0.123918
2.931	0.124207
2.934	0.124483
2.937	0.124746
2.94	0.124997
2.943	0.125235
2.946	0.12546
2.949	0.125673
2.952	0.125873
2.955	0.126061
2.958	0.126236
2.961	0.126399
2.964	0.126548
2.967	0.126686
2.97	0.12681
2.973	0.126922
2.976	0.127021
2.979	0.127108
2.982	0.127182
2.985	0.127243
2.988	0.127292
2.991	0.127328
2.994	0.127352
2.997	0.127363
3	0.127361
3.003	0.127347
3.006	0.12732
3.009	0.12728
3.012	0.127228
3.015	0.127163
3.018	0.127086
3.021	0.126995
3.024	0.126893
3.027	0.126777
3.03	0.126649
3.033	0.126508
3.036	0.126355
3.039	0.126189
3.042	0.12601
3.045	0.125819
3.048	0.125615
3.051	0.125398
3.054	0.125169
3.057	0.124927
3.06	0.124673
3.063	0.124406
3.066	0.124126
3.069	0.123833
3.072	0.123528
3.075	0.12321
3.078	0.12288
3.081	0.122537
3.084	0.122181
3.087	0.121812
3.09	0.121431
3.093	0.121037
3.096	0.120631
3.099	0.120212
3.102	0.11978
3.105	0.119336
3.108	0.118878
3.111	0.118409
3.114	0.117926
3.117	0.117431
3.12	0.116923
3.123	0.116403
3.126	0.11587
3.129	0.115324
3.132	0.114765
3.135	0.114194
3.138	0.11361
3.141	0.113014
3.144	0.112405
3.147	0.111783
3.15	0.111417
3.153	0.111921
3.156	0.112743
3.159	0.113832
3.162	0.114903
3.165	0.115952
3.168	0.11698
3.171	0.117986
3.174	0.118972
3.177	0.119936
3.18	0.120879
3.183	0.1218
3.186	0.122701
3.189	0.12358
3.192	0.124437
3.195	0.125274
3.198	0.126089
3.201	0.126882
3.204	0.127654
3.207	0.128405
3.21	0.129135
3.213	0.129843
3.216	0.13053
3.219	0.131196
3.222	0.13184
3.225	0.132462
3.228	0.133064
3.231	0.133644
3.234	0.134202
3.237	0.134739
3.24	0.135255
3.243	0.135749
3.246	0.136222
3.249	0.136673
3.252	0.137103
3.255	0.137512
3.258	0.137899
3.261	0.138264
3.264	0.138608
3.267	0.138931
3.27	0.139232
3.273	0.139511
3.276	0.139769
3.279	0.140006
3.282	0.140221
3.285	0.140414
3.288	0.140586
3.291	0.140737
3.294	0.140866
3.297	0.140973
3.3	0.141059
3.303	0.141123
3.306	0.141165
3.309	0.141186
3.312	0.141186
3.315	0.141164
3.318	0.14112
3.321	0.141055
3.324	0.140968
3.327	0.140859
3.33	0.140729
3.333	0.140577
3.336	0.140403
3.339	0.140208
3.342	0.139991
3.345	0.139753
3.348	0.139493
3.351	0.139211
3.354	0.138907
3.357	0.138582
3.36	0.138235
3.363	0.137866
3.366	0.137476
3.369	0.137064
3.372	0.13663
3.375	0.136175
3.378	0.135697
3.381	0.135198
3.384	0.134678
3.387	0.134135
3.39	0.133571
3.393	0.132985
3.396	0.132377
3.399	0.131747
3.402	0.131096
3.405	0.130423
3.408	0.129727
3.411	0.129011
3.414	0.128272
3.417	0.127511
3.42	0.126729
3.423	0.125925
3.426	0.125099
3.429	0.124251
3.432	0.123381
3.435	0.122489
3.438	0.121576
3.441	0.12064
3.444	0.119683
3.447	0.118704
3.45	0.117703
3.453	0.11668
3.456	0.115635
3.459	0.114568
3.462	0.113479
3.465	0.112368
3.468	0.111249
3.471	0.110542
3.474	0.111156
3.477	0.111758
3.48	0.112348
3.483	0.112926
3.486	0.113492
3.489	0.114045
3.492	0.114587
3.495	0.115116
3.498	0.115634
3.501	0.116139
3.504	0.116632
3.507	0.117113
3.51	0.117582
3.513	0.118039
3.516	0.118484
3.519	0.118917
3.522	0.119338
3.525	0.119746
3.528	0.120143
3.531	0.120528
3.534	0.1209
3.537	0.121261
3.54	0.121609
3.543	0.121945
3.546	0.12227
3.549	0.122582
3.552	0.122882
3.555	0.12317
3.558	0.123446
3.561	0.12371
3.564	0.123962
3.567	0.124203
3.57	0.124431
3.573	0.124647
3.576	0.124851
3.579	0.125043
3.582	0.125223
3.585	0.125391
3.588	0.125547
3.591	0.125691
3.594	0.125823
3.597	0.125943
3.6	0.126051
3.603	0.126147
3.606	0.126231
3.609	0.126303
3.612	0.126363
3.615	0.126411
3.618	0.126447
3.621	0.126472
3.624	0.126484
3.627	0.126484
3.63	0.126472
3.633	0.126449
3.636	0.126413
3.639	0.126366
3.642	0.126306
3.645	0.126235
3.648	0.126152
3.651	0.126056
3.654	0.125949
3.657	0.12583
3.66	0.125699
3.663	0.125556
3.666	0.125401
3.669	0.125234
3.672	0.125056
3.675	0.124865
3.678	0.124663
3.681	0.124448
3.684	0.124222
3.687	0.123984
3.69	0.123734
3.693	0.123472
3.696	0.123198
3.699	0.122912
3.702	0.122614
3.705	0.122305
3.708	0.121984
3.711	0.12165
3.714	0.121305
3.717	0.120948
3.72	0.12058
3.723	0.120199
3.726	0.119806
3.729	0.119402
3.732	0.118986
3.735	0.118558
3.738	0.118118
3.741	0.117666
3.744	0.117202
3.747	0.116727
3.75	0.11624
3.753	0.115741
3.756	0.11523
3.759	0.114707
3.762	0.114172
3.765	0.113626
3.768	0.113068
3.771	0.112498
3.774	0.111916
3.777	0.111323
3.78	0.110717
3.783	0.110234
3.786	0.110234
3.789	0.110563
3.792	0.110954
3.795	0.111338
3.798	0.111714
3.801	0.112082
3.804	0.112443
3.807	0.112796
3.81	0.113141
3.813	0.113478
3.816	0.113808
3.819	0.114131
3.822	0.114445
3.825	0.114752
3.828	0.115051
3.831	0.115342
3.834	0.115626
3.837	0.115902
3.84	0.116171
3.843	0.116431
3.846	0.116684
3.849	0.11693
3.852	0.117167
3.855	0.117397
3.858	0.117619
3.861	0.117834
3.864	0.118041
3.867	0.11824
3.87	0.118431
3.873	0.118615
3.876	0.118791
3.879	0.11896
3.882	0.11912
3.885	0.119273
3.888	0.119418
3.891	0.119556
3.894	0.119686
3.897	0.119808
3.9	0.119922
3.903	0.120029
3.906	0.120128
3.909	0.120219
3.912	0.120303
3.915	0.120379
3.918	0.120447
3.921	0.120507
3.924	0.12056
3.927	0.120605
3.93	0.120642
3.933	0.120672
3.936	0.120694
3.939	0.120708
3.942	0.120715
3.945	0.120713
3.948	0.120705
3.951	0.120688
3.954	0.120663
3.957	0.120631
3.96	0.120592
3.963	0.120544
3.966	0.120489
3.969	0.120426
3.972	0.120355
3.975	0.120277
3.978	0.120191
3.981	0.120097
3.984	0.119995
3.987	0.119886
3.99	0.119769
3.993	0.119644
3.996	0.119512
3.999	0.119371
4.002	0.119223
4.005	0.119068
4.008	0.118904
4.011	0.118733
4.014	0.118554
4.017	0.118368
4.02	0.118173
4.023	0.117971
4.026	0.117762
4.029	0.117544
4.032	0.117319
4.035	0.117086
4.038	0.116845
4.041	0.116597
4.044	0.11634
4.047	0.116077
4.05	0.115805
4.053	0.115525
4.056	0.115238
4.059	0.114943
4.062	0.114641
4.065	0.11433
4.068	0.114012
4.071	0.113686
4.074	0.113353
4.077	0.113012
4.08	0.112662
4.083	0.112306
4.086	0.111941
4.089	0.111569
4.092	0.111189
4.095	0.110801
4.098	0.110405
4.101	0.110404
4.104	0.110603
4.107	0.110799
4.11	0.110991
4.113	0.11118
4.116	0.111364
4.119	0.111545
4.122	0.111722
4.125	0.111895
4.128	0.112064
4.131	0.112229
4.134	0.112391
4.137	0.112548
4.14	0.112702
4.143	0.112852
4.146	0.112998
4.149	0.113141
4.152	0.113279
4.155	0.113414
4.158	0.113544
4.161	0.113671
4.164	0.113794
4.167	0.113913
4.17	0.114029
4.173	0.11414
4.176	0.114248
4.179	0.114352
4.182	0.114451
4.185	0.114548
4.188	0.11464
4.191	0.114728
4.194	0.114813
4.197	0.114893
4.2	0.11497
4.203	0.115043
4.206	0.115112
4.209	0.115177
4.212	0.115239
4.215	0.115296
4.218	0.11535
4.221	0.115399
4.224	0.115445
4.227	0.115487
4.23	0.115526
4.233	0.11556
4.236	0.11559
4.239	0.115617
4.242	0.11564
4.245	0.115659
4.248	0.115674
4.251	0.115685
4.254	0.115692
4.257	0.115695
4.26	0.115695
4.263	0.115691
4.266	0.115682
4.269	0.11567
4.272	0.115654
4.275	0.115635
4.278	0.115611
4.281	0.115583
4.284	0.115552
4.287	0.115517
4.29	0.115478
4.293	0.115435
4.296	0.115388
4.299	0.115337
4.302	0.115282
4.305	0.115224
4.308	0.115161
4.311	0.115095
4.314	0.115025
4.317	0.114951
4.32	0.114873
4.323	0.114791
4.326	0.114705
4.329	0.114616
4.332	0.114522
4.335	0.114425
4.338	0.114324
4.341	0.114219
4.344	0.11411
4.347	0.113997
4.35	0.11388
4.353	0.11376
4.356	0.113635
4.359	0.113507
4.362	0.113374
4.365	0.113238
4.368	0.113098
4.371	0.112954
4.374	0.112806
4.377	0.112655
4.38	0.112499
4.383	0.11234
4.386	0.112176
4.389	0.112009
4.392	0.111838
4.395	0.111663
4.398	0.111484
4.401	0.111301
4.404	0.111114
4.407	0.110924
4.41	0.110729
4.413	0.110531
4.416	0.110329
4.419	0.11026
4.422	0.110317
4.425	0.110372
4.428	0.110427
4.431	0.11048
4.434	0.110532
4.437	0.110583
4.44	0.110634
4.443	0.110682
4.446	0.11073
4.449	0.110777
4.452	0.110823
4.455	0.110867
4.458	0.110911
4.461	0.110953
4.464	0.110994
4.467	0.111034
4.47	0.111073
4.473	0.111111
4.476	0.111148
4.479	0.111183
4.482	0.111218
4.485	0.111251
4.488	0.111284
4.491	0.111315
4.494	0.111345
4.497	0.111374
4.5	0.111402
4.503	0.111429
4.506	0.111454
4.509	0.111479
4.512	0.111503
4.515	0.111525
4.518	0.111546
4.521	0.111566
4.524	0.111585
4.527	0.111603
4.53	0.11162
4.533	0.111636
4.536	0.111651
4.539	0.111664
4.542	0.111677
4.545	0.111688
4.548	0.111698
4.551	0.111707
4.554	0.111715
4.557	0.111722
4.56	0.111728
4.563	0.111733
4.566	0.111736
4.569	0.111739
4.572	0.11174
4.575	0.111741
4.578	0.11174
4.581	0.111738
4.584	0.111735
4.587	0.111731
4.59	0.111725
4.593	0.111719
4.596	0.111712
4.599	0.111703
4.602	0.111694
4.605	0.111683
4.608	0.111671
4.611	0.111658
4.614	0.111644
4.617	0.111629
4.62	0.111613
4.623	0.111595
4.626	0.111577
4.629	0.111557
4.632	0.111536
4.635	0.111515
4.638	0.111492
4.641	0.111468
4.644	0.111443
4.647	0.111417
4.65	0.111389
4.653	0.111361
