 x 	V[Y|X = x] 
0.342	0.115226
0.345	0.115766
0.348	0.116294
0.351	0.116809
0.354	0.117311
0.357	0.117801
0.36	0.118279
0.363	0.118744
0.366	0.119197
0.369	0.119637
0.372	0.120064
0.375	0.12048
0.378	0.120883
0.381	0.121273
0.384	0.121651
0.387	0.122017
0.39	0.12237
0.393	0.122711
0.396	0.123039
0.399	0.123355
0.402	0.123659
0.405	0.12395
0.408	0.124229
0.411	0.124496
0.414	0.12475
0.417	0.124992
0.42	0.125222
0.423	0.125439
0.426	0.125644
0.429	0.125837
0.432	0.126017
0.435	0.126185
0.438	0.126341
0.441	0.126485
0.444	0.126616
0.447	0.126735
0.45	0.126842
0.453	0.126937
0.456	0.127019
0.459	0.127089
0.462	0.127147
0.465	0.127193
0.468	0.127227
0.471	0.127248
0.474	0.127257
0.477	0.127254
0.48	0.127239
0.483	0.127212
0.486	0.127172
0.489	0.127121
0.492	0.127057
0.495	0.126981
0.498	0.126893
0.501	0.126793
0.504	0.126681
0.507	0.126557
0.51	0.126421
0.513	0.126272
0.516	0.126112
0.519	0.125939
0.522	0.125755
0.525	0.125558
0.528	0.125349
0.531	0.125128
0.534	0.124896
0.537	0.124651
0.54	0.124394
0.543	0.124125
0.546	0.123845
0.549	0.123552
0.552	0.123247
0.555	0.12293
0.558	0.122602
0.561	0.122261
0.564	0.121909
0.567	0.121544
0.57	0.121168
0.573	0.120779
0.576	0.120379
0.579	0.119967
0.582	0.119543
0.585	0.119107
0.588	0.118659
0.591	0.118199
0.594	0.117727
0.597	0.117244
0.6	0.116749
0.603	0.116241
0.606	0.115722
0.609	0.115192
0.612	0.114649
0.615	0.114094
0.618	0.113528
0.621	0.11295
0.624	0.11236
0.627	0.111758
0.63	0.111145
0.633	0.110816
0.636	0.110875
0.639	0.111216
0.642	0.11155
0.645	0.111878
0.648	0.112198
0.651	0.112512
0.654	0.112819
0.657	0.11312
0.66	0.113413
0.663	0.1137
0.666	0.11398
0.669	0.114253
0.672	0.11452
0.675	0.114779
0.678	0.115032
0.681	0.115278
0.684	0.115518
0.687	0.11575
0.69	0.115976
0.693	0.116195
0.696	0.116407
0.699	0.116612
0.702	0.116811
0.705	0.117003
0.708	0.117188
0.711	0.117366
0.714	0.117537
0.717	0.117702
0.72	0.117859
0.723	0.11801
0.726	0.118155
0.729	0.118292
0.732	0.118422
0.735	0.118546
0.738	0.118663
0.741	0.118773
0.744	0.118876
0.747	0.118973
0.75	0.119062
0.753	0.119145
0.756	0.119221
0.759	0.11929
0.762	0.119353
0.765	0.119408
0.768	0.119457
0.771	0.119499
0.774	0.119534
0.777	0.119562
0.78	0.119583
0.783	0.119598
0.786	0.119605
0.789	0.119606
0.792	0.1196
0.795	0.119587
0.798	0.119568
0.801	0.119541
0.804	0.119508
0.807	0.119468
0.81	0.119421
0.813	0.119367
0.816	0.119306
0.819	0.119238
0.822	0.119164
0.825	0.119082
0.828	0.118994
0.831	0.118899
0.834	0.118797
0.837	0.118688
0.84	0.118573
0.843	0.11845
0.846	0.118321
0.849	0.118185
0.852	0.118042
0.855	0.117892
0.858	0.117735
0.861	0.117571
0.864	0.117401
0.867	0.117223
0.87	0.117039
0.873	0.116848
0.876	0.116649
0.879	0.116444
0.882	0.116233
0.885	0.116014
0.888	0.115788
0.891	0.115556
0.894	0.115316
0.897	0.11507
0.9	0.114817
0.903	0.114557
0.906	0.11429
0.909	0.114016
0.912	0.113735
0.915	0.113447
0.918	0.113153
0.921	0.112851
0.924	0.112543
0.927	0.112228
0.93	0.111905
0.933	0.111576
0.936	0.11124
0.939	0.110897
0.942	0.110558
0.945	0.11041
0.948	0.110571
0.951	0.11073
0.954	0.110886
0.957	0.111039
0.96	0.111188
0.963	0.111334
0.966	0.111478
0.969	0.111618
0.972	0.111755
0.975	0.111889
0.978	0.112019
0.981	0.112147
0.984	0.112271
0.987	0.112393
0.99	0.112511
0.993	0.112626
0.996	0.112738
0.999	0.112847
1.002	0.112953
1.005	0.113055
1.008	0.113155
1.011	0.113251
1.014	0.113344
1.017	0.113434
1.02	0.113521
1.023	0.113605
1.026	0.113686
1.029	0.113763
1.032	0.113838
1.035	0.113909
1.038	0.113977
1.041	0.114042
1.044	0.114104
1.047	0.114163
1.05	0.114218
1.053	0.114271
1.056	0.11432
1.059	0.114366
1.062	0.114409
1.065	0.114449
1.068	0.114486
1.071	0.114519
1.074	0.11455
1.077	0.114577
1.08	0.114601
1.083	0.114622
1.086	0.11464
1.089	0.114655
1.092	0.114667
1.095	0.114675
1.098	0.11468
1.101	0.114683
1.104	0.114682
1.107	0.114677
1.11	0.11467
1.113	0.11466
1.116	0.114646
1.119	0.114629
1.122	0.11461
1.125	0.114587
1.128	0.11456
1.131	0.114531
1.134	0.114499
1.137	0.114463
1.14	0.114424
1.143	0.114382
1.146	0.114337
1.149	0.114289
1.152	0.114238
1.155	0.114183
1.158	0.114125
1.161	0.114064
1.164	0.114
1.167	0.113933
1.17	0.113863
1.173	0.113789
1.176	0.113713
1.179	0.113633
1.182	0.11355
1.185	0.113464
1.188	0.113374
1.191	0.113282
1.194	0.113186
1.197	0.113088
1.2	0.112986
1.203	0.11288
1.206	0.112772
1.209	0.112661
1.212	0.112546
1.215	0.112428
1.218	0.112307
1.221	0.112183
1.224	0.112056
1.227	0.111926
1.23	0.111792
1.233	0.111655
1.236	0.111515
1.239	0.111372
1.242	0.111226
1.245	0.111076
1.248	0.110924
1.251	0.110768
1.254	0.110609
1.257	0.110447
1.26	0.110282
1.263	0.110266
1.266	0.110326
1.269	0.110384
1.272	0.110442
1.275	0.110498
1.278	0.110553
1.281	0.110607
1.284	0.11066
1.287	0.110711
1.29	0.110762
1.293	0.110811
1.296	0.110859
1.299	0.110906
1.302	0.110951
1.305	0.110996
1.308	0.111039
1.311	0.111081
1.314	0.111122
1.317	0.111162
1.32	0.111201
1.323	0.111239
1.326	0.111275
1.329	0.11131
1.332	0.111344
1.335	0.111377
1.338	0.111409
1.341	0.111439
1.344	0.111469
1.347	0.111497
1.35	0.111524
1.353	0.11155
1.356	0.111574
1.359	0.111598
1.362	0.11162
1.365	0.111641
1.368	0.111661
1.371	0.11168
1.374	0.111698
1.377	0.111714
1.38	0.11173
1.383	0.111744
1.386	0.111757
1.389	0.111769
1.392	0.111779
1.395	0.111789
1.398	0.111797
1.401	0.111804
1.404	0.11181
1.407	0.111815
1.41	0.111819
1.413	0.111821
1.416	0.111823
1.419	0.111823
1.422	0.111822
1.425	0.11182
1.428	0.111816
1.431	0.111812
1.434	0.111806
1.437	0.111799
1.44	0.111791
1.443	0.111782
1.446	0.111772
1.449	0.11176
1.452	0.111747
1.455	0.111734
1.458	0.111719
1.461	0.111702
1.464	0.111685
1.467	0.111666
1.47	0.111647
1.473	0.111626
1.476	0.111604
1.479	0.111581
1.482	0.111556
1.485	0.111531
1.488	0.111504
1.491	0.111476
1.494	0.111447
1.497	0.111417
1.5	0.111385
1.503	0.111353
1.506	0.111319
1.509	0.111284
1.512	0.111248
1.515	0.111211
1.518	0.111172
1.521	0.111133
1.524	0.111092
1.527	0.11105
1.53	0.111007
1.533	0.110963
1.536	0.110917
1.539	0.110871
1.542	0.110823
1.545	0.110774
1.548	0.110724
1.551	0.110673
1.554	0.11062
1.557	0.110567
1.56	0.110512
1.563	0.110456
1.566	0.110399
1.569	0.110341
1.572	0.110281
1.575	0.110236
1.578	0.110286
1.581	0.110334
1.584	0.110382
1.587	0.110429
1.59	0.110475
1.593	0.11052
1.596	0.110564
1.599	0.110607
1.602	0.110649
1.605	0.11069
1.608	0.110731
1.611	0.11077
1.614	0.110808
1.617	0.110845
1.62	0.110882
1.623	0.110917
1.626	0.110952
1.629	0.110985
1.632	0.111018
1.635	0.11105
1.638	0.111081
1.641	0.11111
1.644	0.111139
1.647	0.111167
1.65	0.111194
1.653	0.11122
1.656	0.111245
1.659	0.111269
1.662	0.111293
1.665	0.111315
1.668	0.111336
1.671	0.111356
1.674	0.111376
1.677	0.111394
1.68	0.111412
1.683	0.111428
1.686	0.111444
1.689	0.111459
1.692	0.111472
1.695	0.111485
1.698	0.111497
1.701	0.111508
1.704	0.111518
1.707	0.111527
1.71	0.111535
1.713	0.111542
1.716	0.111548
1.719	0.111554
1.722	0.111558
1.725	0.111561
1.728	0.111564
1.731	0.111565
1.734	0.111566
1.737	0.111565
1.74	0.111564
1.743	0.111562
1.746	0.111559
1.749	0.111555
1.752	0.111549
1.755	0.111543
1.758	0.111536
1.761	0.111529
1.764	0.11152
1.767	0.11151
1.77	0.111499
1.773	0.111487
1.776	0.111475
1.779	0.111461
1.782	0.111447
1.785	0.111431
1.788	0.111415
1.791	0.111398
1.794	0.11138
1.797	0.11136
1.8	0.11134
1.803	0.111319
1.806	0.111297
1.809	0.111274
1.812	0.11125
1.815	0.111226
1.818	0.1112
1.821	0.111173
1.824	0.111146
1.827	0.111117
1.83	0.111088
1.833	0.111057
1.836	0.111026
1.839	0.110993
1.842	0.11096
1.845	0.110926
1.848	0.110891
1.851	0.110855
1.854	0.110818
1.857	0.11078
1.86	0.110741
1.863	0.110701
1.866	0.110661
1.869	0.110619
1.872	0.110577
1.875	0.110533
1.878	0.110489
1.881	0.110443
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110317
1.899	0.110394
1.902	0.110469
1.905	0.110543
1.908	0.110616
1.911	0.110687
1.914	0.110756
1.917	0.110824
1.92	0.11089
1.923	0.110955
1.926	0.111018
1.929	0.11108
1.932	0.11114
1.935	0.111199
1.938	0.111256
1.941	0.111312
1.944	0.111366
1.947	0.111419
1.95	0.11147
1.953	0.11152
1.956	0.111568
1.959	0.111615
1.962	0.11166
1.965	0.111703
1.968	0.111745
1.971	0.111786
1.974	0.111825
1.977	0.111862
1.98	0.111898
1.983	0.111933
1.986	0.111966
1.989	0.111997
1.992	0.112027
1.995	0.112056
1.998	0.112083
2.001	0.112108
2.004	0.112132
2.007	0.112154
2.01	0.112175
2.013	0.112194
2.016	0.112212
2.019	0.112228
2.022	0.112243
2.025	0.112256
2.028	0.112268
2.031	0.112278
2.034	0.112287
2.037	0.112294
2.04	0.112299
2.043	0.112303
2.046	0.112306
2.049	0.112307
2.052	0.112306
2.055	0.112304
2.058	0.112301
2.061	0.112295
2.064	0.112289
2.067	0.112281
2.07	0.112271
2.073	0.11226
2.076	0.112247
2.079	0.112233
2.082	0.112217
2.085	0.1122
2.088	0.112181
2.091	0.11216
2.094	0.112138
2.097	0.112115
2.1	0.11209
2.103	0.112063
2.106	0.112035
2.109	0.112006
2.112	0.111975
2.115	0.111942
2.118	0.111908
2.121	0.111872
2.124	0.111835
2.127	0.111796
2.13	0.111756
2.133	0.111714
2.136	0.11167
2.139	0.111626
2.142	0.111579
2.145	0.111531
2.148	0.111482
2.151	0.11143
2.154	0.111378
2.157	0.111324
2.16	0.111268
2.163	0.111211
2.166	0.111152
2.169	0.111092
2.172	0.11103
2.175	0.110967
2.178	0.110902
2.181	0.110835
2.184	0.110767
2.187	0.110698
2.19	0.110627
2.193	0.110554
2.196	0.11048
2.199	0.110404
2.202	0.110327
2.205	0.110248
2.208	0.110234
2.211	0.110612
2.214	0.111375
2.217	0.112124
2.22	0.112858
2.223	0.113577
2.226	0.114281
2.229	0.114971
2.232	0.115647
2.235	0.116307
2.238	0.116953
2.241	0.117584
2.244	0.1182
2.247	0.118802
2.25	0.119389
2.253	0.119961
2.256	0.120519
2.259	0.121062
2.262	0.12159
2.265	0.122103
2.268	0.122602
2.271	0.123086
2.274	0.123555
2.277	0.12401
2.28	0.12445
2.283	0.124875
2.286	0.125285
2.289	0.125681
2.292	0.126061
2.295	0.126428
2.298	0.126779
2.301	0.127116
2.304	0.127437
2.307	0.127745
2.31	0.128037
2.313	0.128315
2.316	0.128577
2.319	0.128826
2.322	0.129059
2.325	0.129277
2.328	0.129481
2.331	0.12967
2.334	0.129844
2.337	0.130004
2.34	0.130149
2.343	0.130279
2.346	0.130394
2.349	0.130494
2.352	0.13058
2.355	0.13065
2.358	0.130706
2.361	0.130748
2.364	0.130774
2.367	0.130786
2.37	0.130783
2.373	0.130765
2.376	0.130732
2.379	0.130684
2.382	0.130622
2.385	0.130544
2.388	0.130452
2.391	0.130346
2.394	0.130224
2.397	0.130087
2.4	0.129936
2.403	0.12977
2.406	0.129589
2.409	0.129393
2.412	0.129183
2.415	0.128957
2.418	0.128717
2.421	0.128462
2.424	0.128192
2.427	0.127907
2.43	0.127607
2.433	0.127293
2.436	0.126963
2.439	0.126619
2.442	0.12626
2.445	0.125886
2.448	0.125497
2.451	0.125094
2.454	0.124675
2.457	0.124242
2.46	0.123793
2.463	0.12333
2.466	0.122852
2.469	0.122359
2.472	0.121852
2.475	0.121329
2.478	0.120791
2.481	0.120239
2.484	0.119672
2.487	0.119089
2.49	0.118492
2.493	0.11788
2.496	0.117253
2.499	0.116612
2.502	0.115955
2.505	0.115283
2.508	0.114597
2.511	0.113895
2.514	0.113179
2.517	0.112448
2.52	0.111702
2.523	0.110941
2.526	0.110234
2.529	0.110814
2.532	0.11152
2.535	0.112212
2.538	0.11289
2.541	0.113555
2.544	0.114205
2.547	0.114842
2.55	0.115464
2.553	0.116073
2.556	0.116668
2.559	0.117249
2.562	0.117816
2.565	0.118369
2.568	0.118908
2.571	0.119434
2.574	0.119946
2.577	0.120443
2.58	0.120927
2.583	0.121398
2.586	0.121854
2.589	0.122297
2.592	0.122726
2.595	0.123141
2.598	0.123542
2.601	0.12393
2.604	0.124303
2.607	0.124664
2.61	0.12501
2.613	0.125342
2.616	0.125661
2.619	0.125967
2.622	0.126258
2.625	0.126536
2.628	0.1268
2.631	0.12705
2.634	0.127287
2.637	0.12751
2.64	0.127719
2.643	0.127915
2.646	0.128097
2.649	0.128266
2.652	0.128421
2.655	0.128562
2.658	0.12869
2.661	0.128804
2.664	0.128904
2.667	0.128991
2.67	0.129064
2.673	0.129124
2.676	0.12917
2.679	0.129203
2.682	0.129222
2.685	0.129228
2.688	0.12922
2.691	0.129198
2.694	0.129163
2.697	0.129115
2.7	0.129053
2.703	0.128977
2.706	0.128888
2.709	0.128786
2.712	0.12867
2.715	0.128541
2.718	0.128398
2.721	0.128242
2.724	0.128072
2.727	0.127889
2.73	0.127692
2.733	0.127483
2.736	0.127259
2.739	0.127023
2.742	0.126773
2.745	0.126509
2.748	0.126232
2.751	0.125942
2.754	0.125639
2.757	0.125322
2.76	0.124992
2.763	0.124648
2.766	0.124291
2.769	0.123921
2.772	0.123538
2.775	0.123141
2.778	0.122731
2.781	0.122308
2.784	0.121871
2.787	0.121422
2.79	0.120959
2.793	0.120482
2.796	0.119993
2.799	0.11949
2.802	0.118974
2.805	0.118445
2.808	0.117902
2.811	0.117347
2.814	0.116778
2.817	0.116196
2.82	0.115601
2.823	0.114992
2.826	0.114371
2.829	0.113736
2.832	0.113088
2.835	0.112427
2.838	0.111753
2.841	0.111069
2.844	0.110825
2.847	0.111342
2.85	0.111981
2.853	0.112607
2.856	0.11322
2.859	0.11382
2.862	0.114408
2.865	0.114983
2.868	0.115545
2.871	0.116094
2.874	0.116631
2.877	0.117154
2.88	0.117665
2.883	0.118164
2.886	0.118649
2.889	0.119122
2.892	0.119581
2.895	0.120028
2.898	0.120463
2.901	0.120884
2.904	0.121293
2.907	0.121689
2.91	0.122072
2.913	0.122442
2.916	0.1228
2.919	0.123145
2.922	0.123477
2.925	0.123796
2.928	0.124102
2.931	0.124396
2.934	0.124676
2.937	0.124944
2.94	0.125199
2.943	0.125442
2.946	0.125671
2.949	0.125888
2.952	0.126092
2.955	0.126283
2.958	0.126461
2.961	0.126627
2.964	0.126779
2.967	0.126919
2.97	0.127046
2.973	0.127161
2.976	0.127262
2.979	0.127351
2.982	0.127426
2.985	0.127489
2.988	0.127539
2.991	0.127577
2.994	0.127601
2.997	0.127613
3	0.127612
3.003	0.127598
3.006	0.127571
3.009	0.127531
3.012	0.127479
3.015	0.127413
3.018	0.127335
3.021	0.127244
3.024	0.12714
3.027	0.127024
3.03	0.126894
3.033	0.126752
3.036	0.126597
3.039	0.126429
3.042	0.126248
3.045	0.126054
3.048	0.125848
3.051	0.125628
3.054	0.125396
3.057	0.125151
3.06	0.124893
3.063	0.124622
3.066	0.124338
3.069	0.124042
3.072	0.123733
3.075	0.12341
3.078	0.123075
3.081	0.122727
3.084	0.122367
3.087	0.121993
3.09	0.121606
3.093	0.121207
3.096	0.120795
3.099	0.12037
3.102	0.119932
3.105	0.119481
3.108	0.119017
3.111	0.11854
3.114	0.118051
3.117	0.117549
3.12	0.117034
3.123	0.116505
3.126	0.115964
3.129	0.115411
3.132	0.114844
3.135	0.114264
3.138	0.113672
3.141	0.113066
3.144	0.112448
3.147	0.111817
3.15	0.111588
3.153	0.112072
3.156	0.112868
3.159	0.113948
3.162	0.115011
3.165	0.116052
3.168	0.117073
3.171	0.118072
3.174	0.119051
3.177	0.120008
3.18	0.120944
3.183	0.121859
3.186	0.122752
3.189	0.123625
3.192	0.124476
3.195	0.125306
3.198	0.126115
3.201	0.126903
3.204	0.12767
3.207	0.128415
3.21	0.129139
3.213	0.129842
3.216	0.130524
3.219	0.131184
3.222	0.131823
3.225	0.132441
3.228	0.133038
3.231	0.133613
3.234	0.134168
3.237	0.1347
3.24	0.135212
3.243	0.135702
3.246	0.136171
3.249	0.136619
3.252	0.137045
3.255	0.13745
3.258	0.137834
3.261	0.138196
3.264	0.138537
3.267	0.138856
3.27	0.139154
3.273	0.139431
3.276	0.139687
3.279	0.139921
3.282	0.140133
3.285	0.140324
3.288	0.140494
3.291	0.140642
3.294	0.140769
3.297	0.140875
3.3	0.140959
3.303	0.141021
3.306	0.141063
3.309	0.141082
3.312	0.14108
3.315	0.141057
3.318	0.141012
3.321	0.140946
3.324	0.140858
3.327	0.140749
3.33	0.140618
3.333	0.140465
3.336	0.140291
3.339	0.140096
3.342	0.139879
3.345	0.13964
3.348	0.13938
3.351	0.139098
3.354	0.138795
3.357	0.13847
3.36	0.138123
3.363	0.137755
3.366	0.137365
3.369	0.136954
3.372	0.136521
3.375	0.136066
3.378	0.135589
3.381	0.135091
3.384	0.134572
3.387	0.13403
3.39	0.133467
3.393	0.132883
3.396	0.132276
3.399	0.131648
3.402	0.130998
3.405	0.130327
3.408	0.129633
3.411	0.128918
3.414	0.128181
3.417	0.127423
3.42	0.126643
3.423	0.125841
3.426	0.125017
3.429	0.124171
3.432	0.123304
3.435	0.122414
3.438	0.121503
3.441	0.120571
3.444	0.119616
3.447	0.118639
3.45	0.117641
3.453	0.116621
3.456	0.115579
3.459	0.114515
3.462	0.113429
3.465	0.112322
3.468	0.111207
3.471	0.110559
3.474	0.111175
3.477	0.111779
3.48	0.112371
3.483	0.11295
3.486	0.113517
3.489	0.114072
3.492	0.114615
3.495	0.115146
3.498	0.115665
3.501	0.116171
3.504	0.116666
3.507	0.117148
3.51	0.117618
3.513	0.118076
3.516	0.118522
3.519	0.118956
3.522	0.119377
3.525	0.119787
3.528	0.120184
3.531	0.120569
3.534	0.120942
3.537	0.121303
3.54	0.121652
3.543	0.121989
3.546	0.122314
3.549	0.122627
3.552	0.122927
3.555	0.123216
3.558	0.123492
3.561	0.123756
3.564	0.124009
3.567	0.124249
3.57	0.124477
3.573	0.124693
3.576	0.124897
3.579	0.125089
3.582	0.125269
3.585	0.125437
3.588	0.125593
3.591	0.125737
3.594	0.125869
3.597	0.125988
3.6	0.126096
3.603	0.126192
3.606	0.126276
3.609	0.126347
3.612	0.126407
3.615	0.126455
3.618	0.12649
3.621	0.126514
3.624	0.126526
3.627	0.126525
3.63	0.126513
3.633	0.126489
3.636	0.126452
3.639	0.126404
3.642	0.126344
3.645	0.126272
3.648	0.126187
3.651	0.126091
3.654	0.125983
3.657	0.125863
3.66	0.125731
3.663	0.125587
3.666	0.125431
3.669	0.125263
3.672	0.125084
3.675	0.124892
3.678	0.124688
3.681	0.124473
3.684	0.124245
3.687	0.124006
3.69	0.123754
3.693	0.123491
3.696	0.123216
3.699	0.122929
3.702	0.12263
3.705	0.122319
3.708	0.121996
3.711	0.121662
3.714	0.121315
3.717	0.120957
3.72	0.120586
3.723	0.120204
3.726	0.11981
3.729	0.119404
3.732	0.118986
3.735	0.118557
3.738	0.118115
3.741	0.117662
3.744	0.117196
3.747	0.116719
3.75	0.11623
3.753	0.11573
3.756	0.115217
3.759	0.114692
3.762	0.114156
3.765	0.113608
3.768	0.113048
3.771	0.112476
3.774	0.111893
3.777	0.111297
3.78	0.11069
3.783	0.110234
3.786	0.110234
3.789	0.110593
3.792	0.110987
3.795	0.111374
3.798	0.111753
3.801	0.112125
3.804	0.112488
3.807	0.112844
3.81	0.113192
3.813	0.113532
3.816	0.113865
3.819	0.11419
3.822	0.114507
3.825	0.114816
3.828	0.115117
3.831	0.115411
3.834	0.115697
3.837	0.115975
3.84	0.116246
3.843	0.116508
3.846	0.116763
3.849	0.11701
3.852	0.11725
3.855	0.117481
3.858	0.117705
3.861	0.117921
3.864	0.11813
3.867	0.11833
3.87	0.118523
3.873	0.118708
3.876	0.118885
3.879	0.119054
3.882	0.119216
3.885	0.11937
3.888	0.119516
3.891	0.119654
3.894	0.119785
3.897	0.119908
3.9	0.120023
3.903	0.12013
3.906	0.120229
3.909	0.120321
3.912	0.120405
3.915	0.120481
3.918	0.120549
3.921	0.120609
3.924	0.120662
3.927	0.120707
3.93	0.120744
3.933	0.120773
3.936	0.120795
3.939	0.120809
3.942	0.120815
3.945	0.120813
3.948	0.120803
3.951	0.120786
3.954	0.120761
3.957	0.120728
3.96	0.120687
3.963	0.120638
3.966	0.120582
3.969	0.120518
3.972	0.120446
3.975	0.120366
3.978	0.120278
3.981	0.120183
3.984	0.12008
3.987	0.119969
3.99	0.11985
3.993	0.119723
3.996	0.119589
3.999	0.119447
4.002	0.119297
4.005	0.119139
4.008	0.118973
4.011	0.1188
4.014	0.118619
4.017	0.118429
4.02	0.118233
4.023	0.118028
4.026	0.117815
4.029	0.117595
4.032	0.117367
4.035	0.117131
4.038	0.116887
4.041	0.116636
4.044	0.116376
4.047	0.116109
4.05	0.115834
4.053	0.115551
4.056	0.115261
4.059	0.114962
4.062	0.114656
4.065	0.114342
4.068	0.11402
4.071	0.11369
4.074	0.113352
4.077	0.113007
4.08	0.112654
4.083	0.112293
4.086	0.111924
4.089	0.111547
4.092	0.111162
4.095	0.11077
4.098	0.11037
4.101	0.110418
4.104	0.110616
4.107	0.110811
4.11	0.111003
4.113	0.111191
4.116	0.111375
4.119	0.111555
4.122	0.111731
4.125	0.111903
4.128	0.112072
4.131	0.112237
4.134	0.112397
4.137	0.112554
4.14	0.112708
4.143	0.112857
4.146	0.113003
4.149	0.113144
4.152	0.113282
4.155	0.113416
4.158	0.113546
4.161	0.113673
4.164	0.113795
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.11435
4.182	0.11445
4.185	0.114545
4.188	0.114637
4.191	0.114725
4.194	0.114809
4.197	0.114889
4.2	0.114966
4.203	0.115038
4.206	0.115107
4.209	0.115172
4.212	0.115233
4.215	0.11529
4.218	0.115343
4.221	0.115392
4.224	0.115438
4.227	0.11548
4.23	0.115517
4.233	0.115551
4.236	0.115582
4.239	0.115608
4.242	0.11563
4.245	0.115649
4.248	0.115664
4.251	0.115674
4.254	0.115681
4.257	0.115685
4.26	0.115684
4.263	0.115679
4.266	0.115671
4.269	0.115658
4.272	0.115642
4.275	0.115622
4.278	0.115598
4.281	0.115571
4.284	0.115539
4.287	0.115503
4.29	0.115464
4.293	0.115421
4.296	0.115374
4.299	0.115323
4.302	0.115268
4.305	0.115209
4.308	0.115146
4.311	0.11508
4.314	0.11501
4.317	0.114935
4.32	0.114857
4.323	0.114775
4.326	0.11469
4.329	0.1146
4.332	0.114506
4.335	0.114409
4.338	0.114308
4.341	0.114202
4.344	0.114093
4.347	0.11398
4.35	0.113864
4.353	0.113743
4.356	0.113618
4.359	0.11349
4.362	0.113357
4.365	0.113221
4.368	0.113081
4.371	0.112937
4.374	0.112789
4.377	0.112637
4.38	0.112482
4.383	0.112322
4.386	0.112159
4.389	0.111991
4.392	0.11182
4.395	0.111645
4.398	0.111466
4.401	0.111283
4.404	0.111096
4.407	0.110906
4.41	0.110711
4.413	0.110513
4.416	0.110311
4.419	0.11026
4.422	0.110314
4.425	0.110367
4.428	0.110419
4.431	0.110469
4.434	0.110519
4.437	0.110567
4.44	0.110615
4.443	0.110661
4.446	0.110707
4.449	0.110751
4.452	0.110795
4.455	0.110837
4.458	0.110878
4.461	0.110918
4.464	0.110957
4.467	0.110995
4.47	0.111032
4.473	0.111068
4.476	0.111103
4.479	0.111137
4.482	0.11117
4.485	0.111202
4.488	0.111232
4.491	0.111262
4.494	0.111291
4.497	0.111318
4.5	0.111345
4.503	0.11137
4.506	0.111394
4.509	0.111418
4.512	0.11144
4.515	0.111461
4.518	0.111482
4.521	0.111501
4.524	0.111519
4.527	0.111536
4.53	0.111552
4.533	0.111567
4.536	0.111581
4.539	0.111593
4.542	0.111605
4.545	0.111616
4.548	0.111626
4.551	0.111634
4.554	0.111642
4.557	0.111648
4.56	0.111654
4.563	0.111658
4.566	0.111662
4.569	0.111664
4.572	0.111665
4.575	0.111666
4.578	0.111665
4.581	0.111663
4.584	0.11166
4.587	0.111656
4.59	0.111651
4.593	0.111645
4.596	0.111638
4.599	0.11163
4.602	0.111621
4.605	0.111611
4.608	0.111599
4.611	0.111587
4.614	0.111574
4.617	0.111559
4.62	0.111544
4.623	0.111527
4.626	0.11151
4.629	0.111491
4.632	0.111471
4.635	0.111451
4.638	0.111429
4.641	0.111406
4.644	0.111382
4.647	0.111357
4.65	0.111331
4.653	0.111304
