 x  	 F(x)  
4.491	-0.91282
4.494	-0.913548
4.497	-0.914276
4.5	-0.915005
4.503	-0.915733
4.506	-0.916462
4.509	-0.91719
4.512	-0.917918
4.515	-0.918647
4.518	-0.919375
4.521	-0.920103
4.524	-0.920832
4.527	-0.92156
4.53	-0.922288
4.533	-0.923016
4.536	-0.923744
4.539	-0.924472
4.542	-0.925201
4.545	-0.925929
4.548	-0.926657
4.551	-0.927385
4.554	-0.928113
4.557	-0.928841
4.56	-0.929569
4.563	-0.930297
4.566	-0.931025
4.569	-0.931753
4.572	-0.932481
4.575	-0.933209
4.578	-0.933937
4.581	-0.934664
4.584	-0.935392
4.587	-0.93612
4.59	-0.936848
4.593	-0.937576
4.596	-0.938304
4.599	-0.939031
4.602	-0.939759
4.605	-0.940487
4.608	-0.941214
4.611	-0.941942
4.614	-0.94267
4.617	-0.943397
4.62	-0.944125
4.623	-0.944852
4.626	-0.94558
4.629	-0.946308
4.632	-0.947035
4.635	-0.947763
4.638	-0.94849
4.641	-0.949218
4.644	-0.949945
4.647	-0.950672
4.65	-0.9514
4.653	-0.952127
4.656	-0.952855
4.659	-0.953582
4.662	-0.954309
4.665	-0.955037
4.668	-0.955764
4.671	-0.956491
4.674	-0.957218
4.677	-0.957946
4.68	-0.958673
4.683	-0.9594
4.686	-0.960127
4.689	-0.960854
4.692	-0.961581
4.695	-0.962308
4.698	-0.963035
4.701	-0.963763
4.704	-0.96449
4.707	-0.965217
4.71	-0.965944
4.713	-0.966671
4.716	-0.967397
4.719	-0.968124
4.722	-0.968851
4.725	-0.969578
4.728	-0.970305
4.731	-0.970798
4.734	-0.970345
4.737	-0.969866
4.74	-0.969387
4.743	-0.968908
4.746	-0.968429
4.749	-0.96795
4.752	-0.967472
4.755	-0.966993
4.758	-0.966514
4.761	-0.966036
4.764	-0.965557
4.767	-0.965078
4.77	-0.964599
4.773	-0.964121
4.776	-0.963642
4.779	-0.963164
4.782	-0.962685
4.785	-0.962207
4.788	-0.961728
4.791	-0.961249
4.794	-0.960771
4.797	-0.960292
4.8	-0.959814
4.803	-0.959336
4.806	-0.958857
4.809	-0.958379
4.812	-0.9579
4.815	-0.957422
4.818	-0.956944
4.821	-0.956465
4.824	-0.955987
4.827	-0.955509
4.83	-0.95503
4.833	-0.954552
4.836	-0.954074
4.839	-0.953596
4.842	-0.953117
4.845	-0.952639
4.848	-0.952161
4.851	-0.951683
4.854	-0.951205
4.857	-0.950727
4.86	-0.950249
4.863	-0.94977
4.866	-0.949292
4.869	-0.948814
4.872	-0.948336
4.875	-0.947858
4.878	-0.94738
4.881	-0.946902
4.884	-0.946424
4.887	-0.945946
4.89	-0.945469
4.893	-0.944991
4.896	-0.944513
4.899	-0.944035
4.902	-0.943557
4.905	-0.943079
4.908	-0.942601
4.911	-0.942124
4.914	-0.941646
4.917	-0.941168
4.92	-0.94069
4.923	-0.940213
4.926	-0.939735
4.929	-0.939257
4.932	-0.93878
4.935	-0.938302
4.938	-0.937824
4.941	-0.937347
4.944	-0.936869
4.947	-0.936392
4.95	-0.935914
4.953	-0.935437
4.956	-0.934959
4.959	-0.934482
4.962	-0.934004
4.965	-0.933527
4.968	-0.933049
4.971	-0.932572
4.974	-0.932095
4.977	-0.931617
4.98	-0.93114
4.983	-0.930662
4.986	-0.930185
4.989	-0.929708
4.992	-0.929231
4.995	-0.928753
4.998	-0.928276
5.001	-0.927799
5.004	-0.927322
5.007	-0.926844
5.01	-0.926367
5.013	-0.92589
5.016	-0.925413
5.019	-0.924936
5.022	-0.924459
5.025	-0.923982
5.028	-0.923505
5.031	-0.923028
5.034	-0.92255
5.037	-0.922073
5.04	-0.921596
5.043	-0.92112
5.046	-0.920647
5.049	-0.918994
5.052	-0.917444
5.055	-0.915931
5.058	-0.914417
5.061	-0.912903
5.064	-0.911389
5.067	-0.909875
5.07	-0.90836
5.073	-0.906845
5.076	-0.90533
5.079	-0.903815
5.082	-0.9023
5.085	-0.900785
5.088	-0.899269
5.091	-0.897753
5.094	-0.896237
5.097	-0.894721
5.1	-0.893205
5.103	-0.891688
5.106	-0.890171
5.109	-0.888654
5.112	-0.887137
5.115	-0.88562
5.118	-0.884103
5.121	-0.882585
5.124	-0.881067
5.127	-0.879549
5.13	-0.878031
5.133	-0.876513
5.136	-0.874994
5.139	-0.873475
5.142	-0.871956
5.145	-0.870437
5.148	-0.868918
5.151	-0.867399
5.154	-0.865879
5.157	-0.864359
5.16	-0.862839
5.163	-0.861319
5.166	-0.859798
5.169	-0.858278
5.172	-0.856757
5.175	-0.855236
5.178	-0.853715
5.181	-0.852194
5.184	-0.850672
5.187	-0.849151
5.19	-0.847629
5.193	-0.846107
5.196	-0.844584
5.199	-0.843062
5.202	-0.841539
5.205	-0.840017
5.208	-0.838494
5.211	-0.836971
5.214	-0.835447
5.217	-0.833924
5.22	-0.8324
5.223	-0.830876
5.226	-0.829352
5.229	-0.827828
5.232	-0.826303
5.235	-0.824779
5.238	-0.823254
5.241	-0.821729
5.244	-0.820204
5.247	-0.818678
5.25	-0.817153
5.253	-0.815627
5.256	-0.814101
5.259	-0.812575
5.262	-0.811049
5.265	-0.809522
5.268	-0.807996
5.271	-0.806469
5.274	-0.804942
5.277	-0.803415
5.28	-0.801887
5.283	-0.80036
5.286	-0.798832
5.289	-0.797304
5.292	-0.795776
5.295	-0.794247
5.298	-0.792719
5.301	-0.79119
5.304	-0.789661
5.307	-0.788132
5.31	-0.786603
5.313	-0.785074
5.316	-0.783544
5.319	-0.782014
5.322	-0.780484
5.325	-0.778954
5.328	-0.777424
5.331	-0.775893
5.334	-0.774362
5.337	-0.772832
5.34	-0.7713
5.343	-0.769769
5.346	-0.768238
5.349	-0.766706
5.352	-0.765174
5.355	-0.763642
5.358	-0.76211
5.361	-0.760609
5.364	-0.758069
5.367	-0.755517
5.37	-0.752965
5.373	-0.750413
5.376	-0.747862
5.379	-0.745311
5.382	-0.74276
5.385	-0.74021
5.388	-0.737659
5.391	-0.735109
5.394	-0.732559
5.397	-0.73001
5.4	-0.72746
5.403	-0.724911
5.406	-0.722362
5.409	-0.719813
5.412	-0.717265
5.415	-0.714717
5.418	-0.712169
5.421	-0.709621
5.424	-0.707074
5.427	-0.704526
5.43	-0.701979
5.433	-0.699433
5.436	-0.696886
5.439	-0.69434
5.442	-0.691794
5.445	-0.689248
5.448	-0.686702
5.451	-0.684157
5.454	-0.681612
5.457	-0.679067
5.46	-0.676523
5.463	-0.673978
5.466	-0.671434
5.469	-0.66889
5.472	-0.666347
5.475	-0.663803
5.478	-0.66126
5.481	-0.658717
5.484	-0.656174
5.487	-0.653632
5.49	-0.65109
5.493	-0.648548
5.496	-0.646006
5.499	-0.643464
5.502	-0.640923
5.505	-0.638382
5.508	-0.635841
5.511	-0.633301
5.514	-0.630761
5.517	-0.62822
5.52	-0.625681
5.523	-0.623141
5.526	-0.620602
5.529	-0.618063
5.532	-0.615524
5.535	-0.612985
5.538	-0.610447
5.541	-0.607908
5.544	-0.605371
5.547	-0.602833
5.55	-0.600295
5.553	-0.597758
5.556	-0.595221
5.559	-0.592684
5.562	-0.590148
5.565	-0.587612
5.568	-0.585076
5.571	-0.58254
5.574	-0.580004
5.577	-0.577469
5.58	-0.574934
5.583	-0.572399
5.586	-0.569865
5.589	-0.56733
5.592	-0.564796
5.595	-0.562262
5.598	-0.559728
5.601	-0.557195
5.604	-0.554662
5.607	-0.552129
5.61	-0.549596
5.613	-0.547064
5.616	-0.544532
5.619	-0.542
5.622	-0.539468
5.625	-0.536936
5.628	-0.534405
5.631	-0.531874
5.634	-0.529343
5.637	-0.526813
5.64	-0.524282
5.643	-0.521752
5.646	-0.519222
5.649	-0.516693
5.652	-0.514163
5.655	-0.511634
5.658	-0.509105
5.661	-0.506577
5.664	-0.504048
5.667	-0.50152
5.67	-0.498992
5.673	-0.496464
5.676	-0.493943
5.679	-0.49145
5.682	-0.487969
5.685	-0.485779
5.688	-0.483589
5.691	-0.481399
5.694	-0.479209
5.697	-0.477019
5.7	-0.47483
5.703	-0.47264
5.706	-0.470451
5.709	-0.468261
5.712	-0.466072
5.715	-0.463883
5.718	-0.461694
5.721	-0.459504
5.724	-0.457316
5.727	-0.455127
5.73	-0.452938
5.733	-0.450749
5.736	-0.448561
5.739	-0.446372
5.742	-0.444184
5.745	-0.441995
5.748	-0.439807
5.751	-0.437619
5.754	-0.435431
5.757	-0.433243
5.76	-0.431055
5.763	-0.428867
5.766	-0.426679
5.769	-0.424491
5.772	-0.422304
5.775	-0.420116
5.778	-0.417929
5.781	-0.415742
5.784	-0.413554
5.787	-0.411367
5.79	-0.40918
5.793	-0.406993
5.796	-0.404806
5.799	-0.402619
5.802	-0.400433
5.805	-0.398246
5.808	-0.396059
5.811	-0.393873
5.814	-0.391687
5.817	-0.3895
5.82	-0.387314
5.823	-0.385128
5.826	-0.382942
5.829	-0.380756
5.832	-0.37857
5.835	-0.376384
5.838	-0.374198
5.841	-0.372013
5.844	-0.369827
5.847	-0.367642
5.85	-0.365456
5.853	-0.363271
5.856	-0.361086
5.859	-0.358901
5.862	-0.356716
5.865	-0.354531
5.868	-0.352346
5.871	-0.350161
5.874	-0.347977
5.877	-0.345792
5.88	-0.343607
5.883	-0.341423
5.886	-0.339239
5.889	-0.337054
5.892	-0.33487
5.895	-0.332686
5.898	-0.330502
5.901	-0.328318
5.904	-0.326134
5.907	-0.323951
5.91	-0.321767
5.913	-0.319583
5.916	-0.3174
5.919	-0.315217
5.922	-0.313033
5.925	-0.31085
5.928	-0.308667
5.931	-0.306484
5.934	-0.304301
5.937	-0.302118
5.94	-0.299935
5.943	-0.297752
5.946	-0.29557
5.949	-0.293387
5.952	-0.291205
5.955	-0.289022
5.958	-0.28684
5.961	-0.284658
5.964	-0.282476
5.967	-0.280294
5.97	-0.278112
5.973	-0.27593
5.976	-0.273748
5.979	-0.271566
5.982	-0.269385
5.985	-0.267203
5.988	-0.265022
5.991	-0.26284
5.994	-0.262607
5.997	-0.262607
