 x 	V[Y|X = x] 
0.804	0.119523
0.807	0.119482
0.81	0.119435
0.813	0.119381
0.816	0.11932
0.819	0.119252
0.822	0.119178
0.825	0.119096
0.828	0.119008
0.831	0.118913
0.834	0.118811
0.837	0.118702
0.84	0.118586
0.843	0.118463
0.846	0.118334
0.849	0.118197
0.852	0.118054
0.855	0.117904
0.858	0.117746
0.861	0.117582
0.864	0.117412
0.867	0.117234
0.87	0.117049
0.873	0.116858
0.876	0.116659
0.879	0.116454
0.882	0.116242
0.885	0.116022
0.888	0.115796
0.891	0.115563
0.894	0.115324
0.897	0.115077
0.9	0.114823
0.903	0.114563
0.906	0.114295
0.909	0.114021
0.912	0.11374
0.915	0.113452
0.918	0.113156
0.921	0.112854
0.924	0.112546
0.927	0.11223
0.93	0.111907
0.933	0.111577
0.936	0.111241
0.939	0.110897
0.942	0.110559
0.945	0.110412
0.948	0.110573
0.951	0.110732
0.954	0.110888
0.957	0.11104
0.96	0.11119
0.963	0.111336
0.966	0.11148
0.969	0.11162
0.972	0.111757
0.975	0.111891
0.978	0.112021
0.981	0.112149
0.984	0.112274
0.987	0.112395
0.99	0.112513
0.993	0.112628
0.996	0.11274
0.999	0.112849
1.002	0.112955
1.005	0.113058
1.008	0.113157
1.011	0.113253
1.014	0.113347
1.017	0.113437
1.02	0.113524
1.023	0.113607
1.026	0.113688
1.029	0.113766
1.032	0.11384
1.035	0.113911
1.038	0.11398
1.041	0.114045
1.044	0.114106
1.047	0.114165
1.05	0.114221
1.053	0.114273
1.056	0.114322
1.059	0.114369
1.062	0.114412
1.065	0.114451
1.068	0.114488
1.071	0.114522
1.074	0.114552
1.077	0.11458
1.08	0.114604
1.083	0.114625
1.086	0.114643
1.089	0.114657
1.092	0.114669
1.095	0.114677
1.098	0.114683
1.101	0.114685
1.104	0.114684
1.107	0.11468
1.11	0.114672
1.113	0.114662
1.116	0.114648
1.119	0.114631
1.122	0.114612
1.125	0.114588
1.128	0.114562
1.131	0.114533
1.134	0.1145
1.137	0.114465
1.14	0.114426
1.143	0.114384
1.146	0.114339
1.149	0.11429
1.152	0.114239
1.155	0.114184
1.158	0.114127
1.161	0.114066
1.164	0.114002
1.167	0.113934
1.17	0.113864
1.173	0.11379
1.176	0.113714
1.179	0.113634
1.182	0.113551
1.185	0.113464
1.188	0.113375
1.191	0.113283
1.194	0.113187
1.197	0.113088
1.2	0.112986
1.203	0.112881
1.206	0.112772
1.209	0.112661
1.212	0.112546
1.215	0.112428
1.218	0.112307
1.221	0.112183
1.224	0.112056
1.227	0.111925
1.23	0.111791
1.233	0.111654
1.236	0.111514
1.239	0.111371
1.242	0.111225
1.245	0.111075
1.248	0.110922
1.251	0.110766
1.254	0.110607
1.257	0.110445
1.26	0.11028
1.263	0.110266
1.266	0.110326
1.269	0.110384
1.272	0.110441
1.275	0.110497
1.278	0.110552
1.281	0.110606
1.284	0.110659
1.287	0.11071
1.29	0.11076
1.293	0.110809
1.296	0.110857
1.299	0.110904
1.302	0.110949
1.305	0.110994
1.308	0.111037
1.311	0.111079
1.314	0.11112
1.317	0.11116
1.32	0.111198
1.323	0.111236
1.326	0.111272
1.329	0.111307
1.332	0.111341
1.335	0.111374
1.338	0.111405
1.341	0.111436
1.344	0.111465
1.347	0.111493
1.35	0.11152
1.353	0.111546
1.356	0.11157
1.359	0.111594
1.362	0.111616
1.365	0.111637
1.368	0.111657
1.371	0.111676
1.374	0.111694
1.377	0.11171
1.38	0.111725
1.383	0.111739
1.386	0.111752
1.389	0.111764
1.392	0.111775
1.395	0.111784
1.398	0.111793
1.401	0.1118
1.404	0.111806
1.407	0.11181
1.41	0.111814
1.413	0.111817
1.416	0.111818
1.419	0.111818
1.422	0.111817
1.425	0.111815
1.428	0.111812
1.431	0.111807
1.434	0.111801
1.437	0.111795
1.44	0.111787
1.443	0.111777
1.446	0.111767
1.449	0.111756
1.452	0.111743
1.455	0.111729
1.458	0.111714
1.461	0.111698
1.464	0.111681
1.467	0.111662
1.47	0.111642
1.473	0.111622
1.476	0.1116
1.479	0.111576
1.482	0.111552
1.485	0.111527
1.488	0.1115
1.491	0.111472
1.494	0.111443
1.497	0.111413
1.5	0.111382
1.503	0.111349
1.506	0.111316
1.509	0.111281
1.512	0.111245
1.515	0.111208
1.518	0.111169
1.521	0.11113
1.524	0.111089
1.527	0.111048
1.53	0.111005
1.533	0.110961
1.536	0.110915
1.539	0.110869
1.542	0.110821
1.545	0.110772
1.548	0.110722
1.551	0.110671
1.554	0.110619
1.557	0.110566
1.56	0.110511
1.563	0.110455
1.566	0.110398
1.569	0.11034
1.572	0.110281
1.575	0.110236
1.578	0.110286
1.581	0.110334
1.584	0.110382
1.587	0.110429
1.59	0.110475
1.593	0.11052
1.596	0.110564
1.599	0.110607
1.602	0.110649
1.605	0.11069
1.608	0.11073
1.611	0.110769
1.614	0.110808
1.617	0.110845
1.62	0.110881
1.623	0.110917
1.626	0.110951
1.629	0.110985
1.632	0.111017
1.635	0.111049
1.638	0.11108
1.641	0.11111
1.644	0.111138
1.647	0.111166
1.65	0.111193
1.653	0.111219
1.656	0.111244
1.659	0.111268
1.662	0.111292
1.665	0.111314
1.668	0.111335
1.671	0.111355
1.674	0.111375
1.677	0.111393
1.68	0.111411
1.683	0.111427
1.686	0.111443
1.689	0.111458
1.692	0.111471
1.695	0.111484
1.698	0.111496
1.701	0.111507
1.704	0.111517
1.707	0.111526
1.71	0.111534
1.713	0.111541
1.716	0.111547
1.719	0.111553
1.722	0.111557
1.725	0.11156
1.728	0.111563
1.731	0.111564
1.734	0.111565
1.737	0.111564
1.74	0.111563
1.743	0.111561
1.746	0.111558
1.749	0.111553
1.752	0.111548
1.755	0.111542
1.758	0.111535
1.761	0.111528
1.764	0.111519
1.767	0.111509
1.77	0.111498
1.773	0.111487
1.776	0.111474
1.779	0.11146
1.782	0.111446
1.785	0.111431
1.788	0.111414
1.791	0.111397
1.794	0.111379
1.797	0.111359
1.8	0.111339
1.803	0.111318
1.806	0.111296
1.809	0.111273
1.812	0.11125
1.815	0.111225
1.818	0.111199
1.821	0.111172
1.824	0.111145
1.827	0.111116
1.83	0.111087
1.833	0.111057
1.836	0.111025
1.839	0.110993
1.842	0.11096
1.845	0.110926
1.848	0.11089
1.851	0.110854
1.854	0.110818
1.857	0.11078
1.86	0.110741
1.863	0.110701
1.866	0.11066
1.869	0.110619
1.872	0.110576
1.875	0.110533
1.878	0.110488
1.881	0.110443
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110317
1.899	0.110395
1.902	0.11047
1.905	0.110545
1.908	0.110617
1.911	0.110688
1.914	0.110758
1.917	0.110826
1.92	0.110893
1.923	0.110958
1.926	0.111022
1.929	0.111084
1.932	0.111144
1.935	0.111203
1.938	0.111261
1.941	0.111317
1.944	0.111371
1.947	0.111424
1.95	0.111475
1.953	0.111525
1.956	0.111574
1.959	0.111621
1.962	0.111666
1.965	0.11171
1.968	0.111752
1.971	0.111793
1.974	0.111832
1.977	0.11187
1.98	0.111906
1.983	0.11194
1.986	0.111974
1.989	0.112005
1.992	0.112035
1.995	0.112064
1.998	0.112091
2.001	0.112116
2.004	0.11214
2.007	0.112163
2.01	0.112184
2.013	0.112203
2.016	0.112221
2.019	0.112237
2.022	0.112252
2.025	0.112265
2.028	0.112277
2.031	0.112287
2.034	0.112296
2.037	0.112303
2.04	0.112308
2.043	0.112312
2.046	0.112315
2.049	0.112316
2.052	0.112315
2.055	0.112313
2.058	0.11231
2.061	0.112305
2.064	0.112298
2.067	0.11229
2.07	0.11228
2.073	0.112269
2.076	0.112256
2.079	0.112242
2.082	0.112226
2.085	0.112208
2.088	0.112189
2.091	0.112169
2.094	0.112147
2.097	0.112123
2.1	0.112098
2.103	0.112072
2.106	0.112043
2.109	0.112014
2.112	0.111982
2.115	0.11195
2.118	0.111915
2.121	0.111879
2.124	0.111842
2.127	0.111803
2.13	0.111762
2.133	0.11172
2.136	0.111677
2.139	0.111632
2.142	0.111585
2.145	0.111537
2.148	0.111487
2.151	0.111436
2.154	0.111383
2.157	0.111329
2.16	0.111273
2.163	0.111215
2.166	0.111156
2.169	0.111096
2.172	0.111034
2.175	0.11097
2.178	0.110905
2.181	0.110838
2.184	0.11077
2.187	0.1107
2.19	0.110628
2.193	0.110556
2.196	0.110481
2.199	0.110405
2.202	0.110327
2.205	0.110248
2.208	0.110234
2.211	0.110615
2.214	0.111377
2.217	0.112124
2.22	0.112857
2.223	0.113574
2.226	0.114278
2.229	0.114966
2.232	0.11564
2.235	0.1163
2.238	0.116944
2.241	0.117574
2.244	0.118189
2.247	0.11879
2.25	0.119376
2.253	0.119947
2.256	0.120504
2.259	0.121046
2.262	0.121573
2.265	0.122085
2.268	0.122583
2.271	0.123066
2.274	0.123535
2.277	0.123988
2.28	0.124427
2.283	0.124852
2.286	0.125261
2.289	0.125656
2.292	0.126036
2.295	0.126402
2.298	0.126753
2.301	0.127089
2.304	0.12741
2.307	0.127716
2.31	0.128008
2.313	0.128285
2.316	0.128548
2.319	0.128796
2.322	0.129028
2.325	0.129247
2.328	0.12945
2.331	0.129639
2.334	0.129813
2.337	0.129972
2.34	0.130116
2.343	0.130246
2.346	0.130361
2.349	0.130461
2.352	0.130547
2.355	0.130618
2.358	0.130673
2.361	0.130715
2.364	0.130741
2.367	0.130753
2.37	0.13075
2.373	0.130732
2.376	0.130699
2.379	0.130651
2.382	0.130589
2.385	0.130512
2.388	0.13042
2.391	0.130314
2.394	0.130192
2.397	0.130056
2.4	0.129905
2.403	0.129739
2.406	0.129559
2.409	0.129363
2.412	0.129153
2.415	0.128928
2.418	0.128688
2.421	0.128434
2.424	0.128164
2.427	0.12788
2.43	0.127581
2.433	0.127267
2.436	0.126938
2.439	0.126595
2.442	0.126236
2.445	0.125863
2.448	0.125475
2.451	0.125072
2.454	0.124654
2.457	0.124222
2.46	0.123774
2.463	0.123312
2.466	0.122835
2.469	0.122343
2.472	0.121836
2.475	0.121314
2.478	0.120778
2.481	0.120226
2.484	0.11966
2.487	0.119079
2.49	0.118483
2.493	0.117872
2.496	0.117247
2.499	0.116606
2.502	0.115951
2.505	0.11528
2.508	0.114595
2.511	0.113895
2.514	0.11318
2.517	0.11245
2.52	0.111705
2.523	0.110946
2.526	0.110234
2.529	0.110802
2.532	0.111509
2.535	0.112202
2.538	0.11288
2.541	0.113545
2.544	0.114196
2.547	0.114833
2.55	0.115456
2.553	0.116065
2.556	0.11666
2.559	0.117241
2.562	0.117809
2.565	0.118362
2.568	0.118902
2.571	0.119428
2.574	0.11994
2.577	0.120438
2.58	0.120922
2.583	0.121393
2.586	0.121849
2.589	0.122292
2.592	0.122722
2.595	0.123137
2.598	0.123538
2.601	0.123926
2.604	0.1243
2.607	0.124661
2.61	0.125007
2.613	0.12534
2.616	0.125659
2.619	0.125964
2.622	0.126256
2.625	0.126534
2.628	0.126798
2.631	0.127049
2.634	0.127286
2.637	0.127509
2.64	0.127719
2.643	0.127915
2.646	0.128097
2.649	0.128266
2.652	0.128421
2.655	0.128562
2.658	0.12869
2.661	0.128804
2.664	0.128905
2.667	0.128992
2.67	0.129065
2.673	0.129125
2.676	0.129171
2.679	0.129204
2.682	0.129223
2.685	0.129229
2.688	0.129221
2.691	0.1292
2.694	0.129165
2.697	0.129117
2.7	0.129055
2.703	0.12898
2.706	0.128891
2.709	0.128788
2.712	0.128673
2.715	0.128543
2.718	0.128401
2.721	0.128245
2.724	0.128075
2.727	0.127892
2.73	0.127696
2.733	0.127486
2.736	0.127263
2.739	0.127026
2.742	0.126776
2.745	0.126513
2.748	0.126236
2.751	0.125946
2.754	0.125643
2.757	0.125326
2.76	0.124996
2.763	0.124653
2.766	0.124296
2.769	0.123926
2.772	0.123542
2.775	0.123146
2.778	0.122736
2.781	0.122313
2.784	0.121876
2.787	0.121427
2.79	0.120964
2.793	0.120487
2.796	0.119998
2.799	0.119495
2.802	0.118979
2.805	0.11845
2.808	0.117908
2.811	0.117352
2.814	0.116784
2.817	0.116202
2.82	0.115607
2.823	0.114998
2.826	0.114377
2.829	0.113742
2.832	0.113095
2.835	0.112434
2.838	0.11176
2.841	0.111076
2.844	0.110828
2.847	0.111339
2.85	0.111979
2.853	0.112606
2.856	0.11322
2.859	0.113822
2.862	0.11441
2.865	0.114986
2.868	0.115549
2.871	0.1161
2.874	0.116637
2.877	0.117162
2.88	0.117674
2.883	0.118173
2.886	0.118659
2.889	0.119132
2.892	0.119593
2.895	0.120041
2.898	0.120476
2.901	0.120898
2.904	0.121308
2.907	0.121704
2.91	0.122088
2.913	0.122459
2.916	0.122817
2.919	0.123163
2.922	0.123495
2.925	0.123815
2.928	0.124122
2.931	0.124416
2.934	0.124697
2.937	0.124966
2.94	0.125221
2.943	0.125464
2.946	0.125694
2.949	0.125911
2.952	0.126116
2.955	0.126307
2.958	0.126486
2.961	0.126651
2.964	0.126804
2.967	0.126945
2.97	0.127072
2.973	0.127186
2.976	0.127288
2.979	0.127377
2.982	0.127453
2.985	0.127516
2.988	0.127566
2.991	0.127604
2.994	0.127628
2.997	0.12764
3	0.127639
3.003	0.127625
3.006	0.127598
3.009	0.127558
3.012	0.127506
3.015	0.127441
3.018	0.127362
3.021	0.127271
3.024	0.127167
3.027	0.127051
3.03	0.126921
3.033	0.126778
3.036	0.126623
3.039	0.126455
3.042	0.126274
3.045	0.12608
3.048	0.125873
3.051	0.125653
3.054	0.125421
3.057	0.125175
3.06	0.124917
3.063	0.124646
3.066	0.124361
3.069	0.124065
3.072	0.123755
3.075	0.123432
3.078	0.123096
3.081	0.122748
3.084	0.122387
3.087	0.122012
3.09	0.121625
3.093	0.121225
3.096	0.120812
3.099	0.120387
3.102	0.119948
3.105	0.119497
3.108	0.119032
3.111	0.118555
3.114	0.118065
3.117	0.117561
3.12	0.117045
3.123	0.116516
3.126	0.115975
3.129	0.11542
3.132	0.114852
3.135	0.114272
3.138	0.113678
3.141	0.113072
3.144	0.112453
3.147	0.111821
3.15	0.111606
3.153	0.112088
3.156	0.112881
3.159	0.11396
3.162	0.115022
3.165	0.116063
3.168	0.117083
3.171	0.118081
3.174	0.119059
3.177	0.120015
3.18	0.120951
3.183	0.121865
3.186	0.122758
3.189	0.123629
3.192	0.12448
3.195	0.12531
3.198	0.126118
3.201	0.126905
3.204	0.127671
3.207	0.128416
3.21	0.129139
3.213	0.129842
3.216	0.130523
3.219	0.131183
3.222	0.131821
3.225	0.132439
3.228	0.133035
3.231	0.13361
3.234	0.134164
3.237	0.134696
3.24	0.135207
3.243	0.135697
3.246	0.136165
3.249	0.136612
3.252	0.137038
3.255	0.137443
3.258	0.137826
3.261	0.138188
3.264	0.138529
3.267	0.138848
3.27	0.139146
3.273	0.139422
3.276	0.139677
3.279	0.139911
3.282	0.140123
3.285	0.140314
3.288	0.140484
3.291	0.140632
3.294	0.140759
3.297	0.140864
3.3	0.140948
3.303	0.14101
3.306	0.141051
3.309	0.141071
3.312	0.141069
3.315	0.141045
3.318	0.141
3.321	0.140934
3.324	0.140846
3.327	0.140736
3.33	0.140605
3.333	0.140453
3.336	0.140279
3.339	0.140083
3.342	0.139866
3.345	0.139628
3.348	0.139367
3.351	0.139086
3.354	0.138782
3.357	0.138457
3.36	0.138111
3.363	0.137743
3.366	0.137353
3.369	0.136941
3.372	0.136508
3.375	0.136054
3.378	0.135578
3.381	0.13508
3.384	0.13456
3.387	0.134019
3.39	0.133456
3.393	0.132871
3.396	0.132265
3.399	0.131637
3.402	0.130987
3.405	0.130316
3.408	0.129623
3.411	0.128908
3.414	0.128172
3.417	0.127413
3.42	0.126633
3.423	0.125831
3.426	0.125008
3.429	0.124162
3.432	0.123295
3.435	0.122406
3.438	0.121496
3.441	0.120563
3.444	0.119609
3.447	0.118633
3.45	0.117635
3.453	0.116615
3.456	0.115573
3.459	0.114509
3.462	0.113424
3.465	0.112317
3.468	0.111202
3.471	0.110561
3.474	0.111177
3.477	0.111781
3.48	0.112373
3.483	0.112953
3.486	0.11352
3.489	0.114075
3.492	0.114618
3.495	0.115149
3.498	0.115668
3.501	0.116175
3.504	0.116669
3.507	0.117152
3.51	0.117622
3.513	0.11808
3.516	0.118526
3.519	0.11896
3.522	0.119381
3.525	0.119791
3.528	0.120188
3.531	0.120574
3.534	0.120947
3.537	0.121308
3.54	0.121657
3.543	0.121994
3.546	0.122319
3.549	0.122631
3.552	0.122932
3.555	0.123221
3.558	0.123497
3.561	0.123761
3.564	0.124014
3.567	0.124254
3.57	0.124482
3.573	0.124698
3.576	0.124902
3.579	0.125094
3.582	0.125274
3.585	0.125442
3.588	0.125598
3.591	0.125742
3.594	0.125874
3.597	0.125993
3.6	0.126101
3.603	0.126197
3.606	0.12628
3.609	0.126352
3.612	0.126412
3.615	0.126459
3.618	0.126495
3.621	0.126518
3.624	0.12653
3.627	0.12653
3.63	0.126517
3.633	0.126493
3.636	0.126457
3.639	0.126408
3.642	0.126348
3.645	0.126276
3.648	0.126191
3.651	0.126095
3.654	0.125987
3.657	0.125867
3.66	0.125735
3.663	0.125591
3.666	0.125434
3.669	0.125267
3.672	0.125087
3.675	0.124895
3.678	0.124691
3.681	0.124475
3.684	0.124248
3.687	0.124008
3.69	0.123757
3.693	0.123493
3.696	0.123218
3.699	0.122931
3.702	0.122632
3.705	0.122321
3.708	0.121998
3.711	0.121663
3.714	0.121316
3.717	0.120957
3.72	0.120587
3.723	0.120205
3.726	0.11981
3.729	0.119404
3.732	0.118986
3.735	0.118556
3.738	0.118115
3.741	0.117661
3.744	0.117196
3.747	0.116718
3.75	0.116229
3.753	0.115728
3.756	0.115216
3.759	0.114691
3.762	0.114154
3.765	0.113606
3.768	0.113046
3.771	0.112474
3.774	0.11189
3.777	0.111295
3.78	0.110687
3.783	0.110234
3.786	0.110234
3.789	0.110596
3.792	0.110991
3.795	0.111378
3.798	0.111758
3.801	0.112129
3.804	0.112493
3.807	0.112849
3.81	0.113198
3.813	0.113538
3.816	0.113871
3.819	0.114196
3.822	0.114513
3.825	0.114823
3.828	0.115125
3.831	0.115419
3.834	0.115705
3.837	0.115983
3.84	0.116254
3.843	0.116517
3.846	0.116772
3.849	0.117019
3.852	0.117259
3.855	0.117491
3.858	0.117715
3.861	0.117931
3.864	0.118139
3.867	0.11834
3.87	0.118533
3.873	0.118718
3.876	0.118895
3.879	0.119065
3.882	0.119226
3.885	0.11938
3.888	0.119527
3.891	0.119665
3.894	0.119796
3.897	0.119918
3.9	0.120033
3.903	0.120141
3.906	0.12024
3.909	0.120332
3.912	0.120416
3.915	0.120492
3.918	0.12056
3.921	0.12062
3.924	0.120673
3.927	0.120718
3.93	0.120755
3.933	0.120784
3.936	0.120806
3.939	0.12082
3.942	0.120826
3.945	0.120824
3.948	0.120814
3.951	0.120796
3.954	0.120771
3.957	0.120738
3.96	0.120697
3.963	0.120648
3.966	0.120592
3.969	0.120528
3.972	0.120456
3.975	0.120376
3.978	0.120288
3.981	0.120192
3.984	0.120089
3.987	0.119978
3.99	0.119859
3.993	0.119732
3.996	0.119597
3.999	0.119455
4.002	0.119305
4.005	0.119147
4.008	0.118981
4.011	0.118807
4.014	0.118625
4.017	0.118436
4.02	0.118239
4.023	0.118034
4.026	0.117821
4.029	0.117601
4.032	0.117372
4.035	0.117136
4.038	0.116892
4.041	0.11664
4.044	0.11638
4.047	0.116113
4.05	0.115837
4.053	0.115554
4.056	0.115263
4.059	0.114964
4.062	0.114657
4.065	0.114343
4.068	0.114021
4.071	0.11369
4.074	0.113352
4.077	0.113006
4.08	0.112653
4.083	0.112291
4.086	0.111922
4.089	0.111545
4.092	0.11116
4.095	0.110767
4.098	0.110366
4.101	0.110419
4.104	0.110617
4.107	0.110813
4.11	0.111004
4.113	0.111192
4.116	0.111376
4.119	0.111556
4.122	0.111732
4.125	0.111904
4.128	0.112073
4.131	0.112237
4.134	0.112398
4.137	0.112555
4.14	0.112708
4.143	0.112858
4.146	0.113003
4.149	0.113145
4.152	0.113283
4.155	0.113417
4.158	0.113547
4.161	0.113673
4.164	0.113795
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.11435
4.182	0.11445
4.185	0.114545
4.188	0.114637
4.191	0.114725
4.194	0.114809
4.197	0.114889
4.2	0.114965
4.203	0.115038
4.206	0.115106
4.209	0.115171
4.212	0.115232
4.215	0.115289
4.218	0.115342
4.221	0.115392
4.224	0.115437
4.227	0.115479
4.23	0.115517
4.233	0.115551
4.236	0.115581
4.239	0.115607
4.242	0.115629
4.245	0.115648
4.248	0.115663
4.251	0.115673
4.254	0.11568
4.257	0.115683
4.26	0.115683
4.263	0.115678
4.266	0.11567
4.269	0.115657
4.272	0.115641
4.275	0.115621
4.278	0.115597
4.281	0.115569
4.284	0.115538
4.287	0.115502
4.29	0.115463
4.293	0.115419
4.296	0.115372
4.299	0.115321
4.302	0.115266
4.305	0.115208
4.308	0.115145
4.311	0.115078
4.314	0.115008
4.317	0.114934
4.32	0.114856
4.323	0.114774
4.326	0.114688
4.329	0.114598
4.332	0.114505
4.335	0.114407
4.338	0.114306
4.341	0.114201
4.344	0.114092
4.347	0.113979
4.35	0.113862
4.353	0.113741
4.356	0.113616
4.359	0.113488
4.362	0.113356
4.365	0.113219
4.368	0.113079
4.371	0.112935
4.374	0.112787
4.377	0.112635
4.38	0.11248
4.383	0.11232
4.386	0.112157
4.389	0.111989
4.392	0.111818
4.395	0.111643
4.398	0.111464
4.401	0.111281
4.404	0.111094
4.407	0.110904
4.41	0.110709
4.413	0.110511
4.416	0.110309
4.419	0.11026
4.422	0.110314
4.425	0.110366
4.428	0.110418
4.431	0.110468
4.434	0.110517
4.437	0.110566
4.44	0.110613
4.443	0.110659
4.446	0.110704
4.449	0.110749
4.452	0.110792
4.455	0.110834
4.458	0.110875
4.461	0.110915
4.464	0.110953
4.467	0.110991
4.47	0.111028
4.473	0.111064
4.476	0.111099
4.479	0.111132
4.482	0.111165
4.485	0.111196
4.488	0.111227
4.491	0.111256
4.494	0.111285
4.497	0.111312
4.5	0.111339
4.503	0.111364
4.506	0.111388
4.509	0.111411
4.512	0.111433
4.515	0.111455
4.518	0.111475
4.521	0.111494
4.524	0.111512
4.527	0.111529
4.53	0.111545
4.533	0.111559
4.536	0.111573
4.539	0.111586
4.542	0.111598
4.545	0.111608
4.548	0.111618
4.551	0.111627
4.554	0.111634
4.557	0.111641
4.56	0.111646
4.563	0.111651
4.566	0.111654
4.569	0.111656
4.572	0.111658
4.575	0.111658
4.578	0.111657
4.581	0.111655
4.584	0.111652
4.587	0.111648
4.59	0.111643
4.593	0.111637
4.596	0.11163
4.599	0.111622
4.602	0.111613
4.605	0.111603
4.608	0.111592
4.611	0.111579
4.614	0.111566
4.617	0.111552
4.62	0.111536
4.623	0.11152
4.626	0.111502
4.629	0.111484
4.632	0.111464
4.635	0.111444
4.638	0.111422
4.641	0.1114
4.644	0.111376
4.647	0.111351
4.65	0.111325
4.653	0.111298
