 x  	 F(x)  
0.468	0.511879
0.471	0.514349
0.474	0.516818
0.477	0.519286
0.48	0.521754
0.483	0.524222
0.486	0.526689
0.489	0.529155
0.492	0.531621
0.495	0.534086
0.498	0.536551
0.501	0.539015
0.504	0.541479
0.507	0.543942
0.51	0.546404
0.513	0.548866
0.516	0.551328
0.519	0.553789
0.522	0.556249
0.525	0.558709
0.528	0.561168
0.531	0.563627
0.534	0.566086
0.537	0.568543
0.54	0.571
0.543	0.573457
0.546	0.575913
0.549	0.578369
0.552	0.580824
0.555	0.583278
0.558	0.585732
0.561	0.588186
0.564	0.590639
0.567	0.593091
0.57	0.595543
0.573	0.597994
0.576	0.600445
0.579	0.602895
0.582	0.605345
0.585	0.607794
0.588	0.610242
0.591	0.61269
0.594	0.615138
0.597	0.617585
0.6	0.620031
0.603	0.622477
0.606	0.624923
0.609	0.627367
0.612	0.629812
0.615	0.632256
0.618	0.634699
0.621	0.637142
0.624	0.639584
0.627	0.642025
0.63	0.644467
0.633	0.648446
0.636	0.651417
0.639	0.653262
0.642	0.655107
0.645	0.656953
0.648	0.658798
0.651	0.660644
0.654	0.66249
0.657	0.664336
0.66	0.666182
0.663	0.668028
0.666	0.669874
0.669	0.67172
0.672	0.673567
0.675	0.675414
0.678	0.677261
0.681	0.679108
0.684	0.680955
0.687	0.682802
0.69	0.684649
0.693	0.686497
0.696	0.688344
0.699	0.690192
0.702	0.69204
0.705	0.693888
0.708	0.695736
0.711	0.697585
0.714	0.699433
0.717	0.701282
0.72	0.70313
0.723	0.704979
0.726	0.706828
0.729	0.708677
0.732	0.710527
0.735	0.712376
0.738	0.714226
0.741	0.716075
0.744	0.717925
0.747	0.719775
0.75	0.721625
0.753	0.723475
0.756	0.725326
0.759	0.727176
0.762	0.729027
0.765	0.730877
0.768	0.732728
0.771	0.734579
0.774	0.736431
0.777	0.738282
0.78	0.740133
0.783	0.741985
0.786	0.743836
0.789	0.745688
0.792	0.74754
0.795	0.749392
0.798	0.751245
0.801	0.753097
0.804	0.754949
0.807	0.756802
0.81	0.758655
0.813	0.760508
0.816	0.762361
0.819	0.764214
0.822	0.766067
0.825	0.767921
0.828	0.769774
0.831	0.771628
0.834	0.773482
0.837	0.775336
0.84	0.77719
0.843	0.779044
0.846	0.780898
0.849	0.782753
0.852	0.784608
0.855	0.786462
0.858	0.788317
0.861	0.790172
0.864	0.792028
0.867	0.793883
0.87	0.795738
0.873	0.797594
0.876	0.79945
0.879	0.801306
0.882	0.803162
0.885	0.805018
0.888	0.806874
0.891	0.80873
0.894	0.810587
0.897	0.812444
0.9	0.814301
0.903	0.816157
0.906	0.818015
0.909	0.819872
0.912	0.821729
0.915	0.823587
0.918	0.825444
0.921	0.827302
0.924	0.82916
0.927	0.831018
0.93	0.832876
0.933	0.834734
0.936	0.836593
0.939	0.838451
0.942	0.84041
0.945	0.843286
0.948	0.844532
0.951	0.845783
0.954	0.847035
0.957	0.848286
0.96	0.849538
0.963	0.85079
0.966	0.852042
0.969	0.853293
0.972	0.854545
0.975	0.855797
0.978	0.857049
0.981	0.858301
0.984	0.859553
0.987	0.860806
0.99	0.862058
0.993	0.86331
0.996	0.864563
0.999	0.865815
1.002	0.867068
1.005	0.868321
1.008	0.869573
1.011	0.870826
1.014	0.872079
1.017	0.873332
1.02	0.874585
1.023	0.875838
1.026	0.877091
1.029	0.878345
1.032	0.879598
1.035	0.880851
1.038	0.882105
1.041	0.883358
1.044	0.884612
1.047	0.885865
1.05	0.887119
1.053	0.888373
1.056	0.889627
1.059	0.890881
1.062	0.892135
1.065	0.893389
1.068	0.894643
1.071	0.895897
1.074	0.897152
1.077	0.898406
1.08	0.89966
1.083	0.900915
1.086	0.902169
1.089	0.903424
1.092	0.904679
1.095	0.905934
1.098	0.907188
1.101	0.908443
1.104	0.909698
1.107	0.910953
1.11	0.912209
1.113	0.913464
1.116	0.914719
1.119	0.915974
1.122	0.91723
1.125	0.918485
1.128	0.919741
1.131	0.920996
1.134	0.922252
1.137	0.923508
1.14	0.924764
1.143	0.92602
1.146	0.927276
1.149	0.928532
1.152	0.929788
1.155	0.931044
1.158	0.9323
1.161	0.933557
1.164	0.934813
1.167	0.93607
1.17	0.937326
1.173	0.938583
1.176	0.93984
1.179	0.941096
1.182	0.942353
1.185	0.94361
1.188	0.944867
1.191	0.946124
1.194	0.947381
1.197	0.948638
1.2	0.949896
1.203	0.951153
1.206	0.95241
1.209	0.953668
1.212	0.954925
1.215	0.956183
1.218	0.957441
1.221	0.958699
1.224	0.959956
1.227	0.961214
1.23	0.962472
1.233	0.96373
1.236	0.964988
1.239	0.966247
1.242	0.967505
1.245	0.968763
1.248	0.970022
1.251	0.97128
1.254	0.972539
1.257	0.973797
1.26	0.975052
1.263	0.975789
1.266	0.976551
1.269	0.977313
1.272	0.978075
1.275	0.978837
1.278	0.979599
1.281	0.980361
1.284	0.981122
1.287	0.981884
1.29	0.982646
1.293	0.983408
1.296	0.98417
1.299	0.984932
1.302	0.985694
1.305	0.986456
1.308	0.987218
1.311	0.98798
1.314	0.988742
1.317	0.989504
1.32	0.990266
1.323	0.991028
1.326	0.99179
1.329	0.992553
1.332	0.993315
1.335	0.994077
1.338	0.994839
1.341	0.995601
1.344	0.996363
1.347	0.997125
1.35	0.997887
1.353	0.998649
1.356	0.999411
1.359	1.00017
1.362	1.00094
1.365	1.0017
1.368	1.00246
1.371	1.00322
1.374	1.00398
1.377	1.00475
1.38	1.00551
1.383	1.00627
1.386	1.00703
1.389	1.00779
1.392	1.00856
1.395	1.00932
1.398	1.01008
1.401	1.01084
1.404	1.0116
1.407	1.01237
1.41	1.01313
1.413	1.01389
1.416	1.01465
1.419	1.01542
1.422	1.01618
1.425	1.01694
1.428	1.0177
1.431	1.01846
1.434	1.01923
1.437	1.01999
1.44	1.02075
1.443	1.02151
1.446	1.02227
1.449	1.02304
1.452	1.0238
1.455	1.02456
1.458	1.02532
1.461	1.02609
1.464	1.02685
1.467	1.02761
1.47	1.02837
1.473	1.02913
1.476	1.0299
1.479	1.03066
1.482	1.03142
1.485	1.03218
1.488	1.03295
1.491	1.03371
1.494	1.03447
1.497	1.03523
1.5	1.03599
1.503	1.03676
1.506	1.03752
1.509	1.03828
1.512	1.03904
1.515	1.03981
1.518	1.04057
1.521	1.04133
1.524	1.04209
1.527	1.04286
1.53	1.04362
1.533	1.04438
1.536	1.04514
1.539	1.0459
1.542	1.04667
1.545	1.04743
1.548	1.04819
1.551	1.04895
1.554	1.04972
1.557	1.05048
1.56	1.05124
1.563	1.052
1.566	1.05277
1.569	1.05353
1.572	1.05429
1.575	1.05485
1.578	1.05417
1.581	1.05348
1.584	1.05279
1.587	1.05211
1.59	1.05142
1.593	1.05073
1.596	1.05004
1.599	1.04936
1.602	1.04867
1.605	1.04798
1.608	1.0473
1.611	1.04661
1.614	1.04592
1.617	1.04523
1.62	1.04455
1.623	1.04386
1.626	1.04317
1.629	1.04249
1.632	1.0418
1.635	1.04111
1.638	1.04043
1.641	1.03974
1.644	1.03905
1.647	1.03837
1.65	1.03768
1.653	1.03699
1.656	1.03631
1.659	1.03562
1.662	1.03494
1.665	1.03425
1.668	1.03356
1.671	1.03288
1.674	1.03219
1.677	1.0315
1.68	1.03082
1.683	1.03013
1.686	1.02945
1.689	1.02876
1.692	1.02807
1.695	1.02739
1.698	1.0267
1.701	1.02602
1.704	1.02533
1.707	1.02464
1.71	1.02396
1.713	1.02327
1.716	1.02259
1.719	1.0219
1.722	1.02122
1.725	1.02053
1.728	1.01984
1.731	1.01916
1.734	1.01847
1.737	1.01779
1.74	1.0171
1.743	1.01642
1.746	1.01573
1.749	1.01505
1.752	1.01436
1.755	1.01368
1.758	1.01299
1.761	1.01231
1.764	1.01162
1.767	1.01094
1.77	1.01025
1.773	1.00957
1.776	1.00888
1.779	1.0082
1.782	1.00751
1.785	1.00683
1.788	1.00614
1.791	1.00546
1.794	1.00477
1.797	1.00409
1.8	1.0034
1.803	1.00272
1.806	1.00203
1.809	1.00135
1.812	1.00067
1.815	0.999981
1.818	0.999296
1.821	0.998612
1.824	0.997927
1.827	0.997243
1.83	0.996559
1.833	0.995875
1.836	0.99519
1.839	0.994506
1.842	0.993822
1.845	0.993138
1.848	0.992454
1.851	0.99177
1.854	0.991086
1.857	0.990402
1.86	0.989718
1.863	0.989034
1.866	0.988351
1.869	0.987667
1.872	0.986983
1.875	0.986299
1.878	0.985616
1.881	0.984932
1.884	0.984248
1.887	0.983565
1.89	0.982881
1.893	0.982157
1.896	0.98103
1.899	0.980156
1.902	0.979282
1.905	0.978408
1.908	0.977533
1.911	0.976659
1.914	0.975785
1.917	0.97491
1.92	0.974035
1.923	0.973161
1.926	0.972286
1.929	0.971411
1.932	0.970536
1.935	0.969662
1.938	0.968787
1.941	0.967912
1.944	0.967037
1.947	0.966162
1.95	0.965286
1.953	0.964411
1.956	0.963536
1.959	0.96266
1.962	0.961785
1.965	0.96091
1.968	0.960034
1.971	0.959158
1.974	0.958283
1.977	0.957407
1.98	0.956531
1.983	0.955656
1.986	0.95478
1.989	0.953904
1.992	0.953028
1.995	0.952152
1.998	0.951276
2.001	0.950399
2.004	0.949523
2.007	0.948647
2.01	0.94777
2.013	0.946894
2.016	0.946018
2.019	0.945141
2.022	0.944264
2.025	0.943388
2.028	0.942511
2.031	0.941634
2.034	0.940757
2.037	0.939881
2.04	0.939004
2.043	0.938127
2.046	0.937249
2.049	0.936372
2.052	0.935495
2.055	0.934618
2.058	0.933741
2.061	0.932863
2.064	0.931986
2.067	0.931108
2.07	0.930231
2.073	0.929353
2.076	0.928475
2.079	0.927598
2.082	0.92672
2.085	0.925842
2.088	0.924964
2.091	0.924086
2.094	0.923208
2.097	0.92233
2.1	0.921452
2.103	0.920574
2.106	0.919696
2.109	0.918817
2.112	0.917939
2.115	0.91706
2.118	0.916182
2.121	0.915303
2.124	0.914425
2.127	0.913546
2.13	0.912667
2.133	0.911788
2.136	0.91091
2.139	0.910031
2.142	0.909152
2.145	0.908273
2.148	0.907394
2.151	0.906514
2.154	0.905635
2.157	0.904756
2.16	0.903877
2.163	0.902997
2.166	0.902118
2.169	0.901238
2.172	0.900359
2.175	0.899479
2.178	0.898599
2.181	0.897719
2.184	0.89684
2.187	0.89596
2.19	0.89508
2.193	0.8942
2.196	0.89332
2.199	0.89244
2.202	0.89156
2.205	0.890679
2.208	0.890527
2.211	0.889182
2.214	0.886474
2.217	0.883766
2.22	0.881058
2.223	0.878349
2.226	0.87564
2.229	0.872931
2.232	0.870222
2.235	0.867513
2.238	0.864804
2.241	0.862095
2.244	0.859385
2.247	0.856675
2.25	0.853965
2.253	0.851255
2.256	0.848545
2.259	0.845835
2.262	0.843124
2.265	0.840414
2.268	0.837703
2.271	0.834992
2.274	0.832281
2.277	0.82957
2.28	0.826859
2.283	0.824147
2.286	0.821436
2.289	0.818724
2.292	0.816012
2.295	0.8133
2.298	0.810588
2.301	0.807875
2.304	0.805163
2.307	0.80245
2.31	0.799737
2.313	0.797025
2.316	0.794311
2.319	0.791598
2.322	0.788885
2.325	0.786171
2.328	0.783458
2.331	0.780744
2.334	0.77803
2.337	0.775316
2.34	0.772602
2.343	0.769887
2.346	0.767173
2.349	0.764458
2.352	0.761743
2.355	0.759028
2.358	0.756313
2.361	0.753598
2.364	0.750883
2.367	0.748167
2.37	0.745451
2.373	0.742736
2.376	0.74002
2.379	0.737304
2.382	0.734587
2.385	0.731871
2.388	0.729154
2.391	0.726438
2.394	0.723721
2.397	0.721004
2.4	0.718287
2.403	0.715569
2.406	0.712852
2.409	0.710134
2.412	0.707417
2.415	0.704699
2.418	0.701981
2.421	0.699263
2.424	0.696544
2.427	0.693826
2.43	0.691107
2.433	0.688388
2.436	0.68567
2.439	0.682951
2.442	0.680231
2.445	0.677512
2.448	0.674793
2.451	0.672073
2.454	0.669353
2.457	0.666633
2.46	0.663913
2.463	0.661193
2.466	0.658473
2.469	0.655752
2.472	0.653032
2.475	0.650311
2.478	0.64759
2.481	0.644869
2.484	0.642147
2.487	0.639426
2.49	0.636705
2.493	0.633983
2.496	0.631261
2.499	0.628539
2.502	0.625817
2.505	0.623095
2.508	0.620372
2.511	0.61765
2.514	0.614927
2.517	0.612204
2.52	0.609481
2.523	0.606758
2.526	0.604237
2.529	0.602196
2.532	0.599568
2.535	0.59694
2.538	0.594313
2.541	0.591686
2.544	0.58906
2.547	0.586434
2.55	0.583809
2.553	0.581184
2.556	0.57856
2.559	0.575936
2.562	0.573313
2.565	0.570691
2.568	0.568069
2.571	0.565447
2.574	0.562826
2.577	0.560206
2.58	0.557586
2.583	0.554967
2.586	0.552348
2.589	0.54973
2.592	0.547112
2.595	0.544495
2.598	0.541878
2.601	0.539262
2.604	0.536646
2.607	0.534031
2.61	0.531417
2.613	0.528803
2.616	0.526189
2.619	0.523576
2.622	0.520964
2.625	0.518352
2.628	0.515741
2.631	0.51313
2.634	0.51052
2.637	0.50791
2.64	0.505301
2.643	0.502692
2.646	0.500084
2.649	0.497476
2.652	0.494869
2.655	0.492262
2.658	0.489656
2.661	0.487051
2.664	0.484446
2.667	0.481841
2.67	0.479237
2.673	0.476634
2.676	0.474031
2.679	0.471429
2.682	0.468827
2.685	0.466226
2.688	0.463625
2.691	0.461025
2.694	0.458425
2.697	0.455826
2.7	0.453227
2.703	0.450629
2.706	0.448031
2.709	0.445434
2.712	0.442838
2.715	0.440242
2.718	0.437646
2.721	0.435051
2.724	0.432457
2.727	0.429863
2.73	0.42727
2.733	0.424677
2.736	0.422084
2.739	0.419493
2.742	0.416901
2.745	0.41431
2.748	0.41172
2.751	0.409131
2.754	0.406541
2.757	0.403953
2.76	0.401364
2.763	0.398777
2.766	0.39619
2.769	0.393603
2.772	0.391017
2.775	0.388432
2.778	0.385847
2.781	0.383262
2.784	0.380678
2.787	0.378095
2.79	0.375512
2.793	0.372929
2.796	0.370348
2.799	0.367766
2.802	0.365185
2.805	0.362605
2.808	0.360025
2.811	0.357446
2.814	0.354867
2.817	0.352289
2.82	0.349711
2.823	0.347134
2.826	0.344557
2.829	0.341981
2.832	0.339406
2.835	0.336831
2.838	0.334256
2.841	0.331692
2.844	0.327409
2.847	0.324341
2.85	0.321809
2.853	0.319276
2.856	0.316743
2.859	0.314211
2.862	0.311678
2.865	0.309145
2.868	0.306612
2.871	0.304079
2.874	0.301546
2.877	0.299013
2.88	0.29648
2.883	0.293946
2.886	0.291413
2.889	0.288879
2.892	0.286346
2.895	0.283812
2.898	0.281278
2.901	0.278745
2.904	0.276211
2.907	0.273677
2.91	0.271143
2.913	0.268609
2.916	0.266074
2.919	0.26354
2.922	0.261006
2.925	0.258471
2.928	0.255937
2.931	0.253402
2.934	0.250868
2.937	0.248333
2.94	0.245798
2.943	0.243263
2.946	0.240728
2.949	0.238193
2.952	0.235658
2.955	0.233123
2.958	0.230587
2.961	0.228052
2.964	0.225517
2.967	0.222981
2.97	0.220445
2.973	0.21791
2.976	0.215374
2.979	0.212838
2.982	0.210302
2.985	0.207766
2.988	0.20523
2.991	0.202694
2.994	0.200157
2.997	0.197621
3	0.195085
3.003	0.192548
3.006	0.190012
3.009	0.187475
3.012	0.184938
3.015	0.182401
3.018	0.179864
3.021	0.177327
3.024	0.17479
3.027	0.172253
3.03	0.169716
3.033	0.167179
3.036	0.164641
3.039	0.162104
3.042	0.159566
3.045	0.157029
3.048	0.154491
3.051	0.151953
3.054	0.149415
3.057	0.146878
3.06	0.14434
3.063	0.141801
3.066	0.139263
3.069	0.136725
3.072	0.134187
3.075	0.131648
3.078	0.12911
3.081	0.126571
3.084	0.124033
3.087	0.121494
3.09	0.118955
3.093	0.116416
3.096	0.113877
3.099	0.111338
3.102	0.108799
3.105	0.10626
3.108	0.103721
3.111	0.101181
3.114	0.0986417
3.117	0.0961022
3.12	0.0935626
3.123	0.0910229
3.126	0.0884831
3.129	0.0859433
3.132	0.0834033
3.135	0.0808633
3.138	0.0783233
3.141	0.0757831
3.144	0.0732429
3.147	0.0707025
3.15	0.0668976
3.153	0.0610601
3.156	0.0567983
3.159	0.0535538
3.162	0.050298
3.165	0.0470418
3.168	0.0437852
3.171	0.0405283
3.174	0.0372709
3.177	0.0340131
3.18	0.030755
3.183	0.0274964
3.186	0.0242374
3.189	0.0209781
3.192	0.0177183
3.195	0.0144581
3.198	0.0111976
3.201	0.00793662
3.204	0.00467526
3.207	0.00141351
3.21	-0.00184865
3.213	-0.0051112
3.216	-0.00837415
3.219	-0.0116375
3.222	-0.0149013
3.225	-0.0181654
3.228	-0.02143
3.231	-0.0246949
3.234	-0.0279603
3.237	-0.031226
3.24	-0.0344921
3.243	-0.0377587
3.246	-0.0410256
3.249	-0.044293
3.252	-0.0475607
3.255	-0.0508289
3.258	-0.0540974
3.261	-0.0573664
3.264	-0.0606357
3.267	-0.0639055
3.27	-0.0671756
3.273	-0.0704462
3.276	-0.0737171
3.279	-0.0769885
3.282	-0.0802602
3.285	-0.0835324
3.288	-0.0868049
3.291	-0.0900779
3.294	-0.0933512
3.297	-0.096625
3.3	-0.0998991
3.303	-0.103174
3.306	-0.106449
3.309	-0.109724
3.312	-0.113
3.315	-0.116276
3.318	-0.119552
3.321	-0.122829
3.324	-0.126107
3.327	-0.129385
3.33	-0.132663
3.333	-0.135941
3.336	-0.13922
3.339	-0.1425
3.342	-0.145779
3.345	-0.14906
3.348	-0.15234
3.351	-0.155621
3.354	-0.158903
3.357	-0.162184
3.36	-0.165467
3.363	-0.168749
3.366	-0.172032
3.369	-0.175316
3.372	-0.178599
3.375	-0.181884
3.378	-0.185168
3.381	-0.188453
3.384	-0.191739
3.387	-0.195024
3.39	-0.198311
3.393	-0.201597
3.396	-0.204884
3.399	-0.208172
3.402	-0.21146
3.405	-0.214748
3.408	-0.218036
3.411	-0.221325
3.414	-0.224615
3.417	-0.227905
3.42	-0.231195
3.423	-0.234486
3.426	-0.237777
3.429	-0.241068
3.432	-0.24436
3.435	-0.247652
3.438	-0.250945
3.441	-0.254238
3.444	-0.257532
3.447	-0.260826
3.45	-0.26412
3.453	-0.267415
3.456	-0.27071
3.459	-0.274005
3.462	-0.277301
3.465	-0.280597
3.468	-0.283852
3.471	-0.287911
3.474	-0.290373
3.477	-0.292835
3.48	-0.295297
3.483	-0.297758
3.486	-0.300219
3.489	-0.30268
3.492	-0.305141
3.495	-0.307601
3.498	-0.310062
3.501	-0.312522
3.504	-0.314981
3.507	-0.317441
3.51	-0.3199
3.513	-0.322359
3.516	-0.324817
3.519	-0.327276
3.522	-0.329734
3.525	-0.332192
3.528	-0.33465
3.531	-0.337107
3.534	-0.339564
3.537	-0.342021
3.54	-0.344478
3.543	-0.346934
3.546	-0.34939
3.549	-0.351846
3.552	-0.354302
3.555	-0.356757
3.558	-0.359212
3.561	-0.361667
3.564	-0.364122
3.567	-0.366576
3.57	-0.36903
3.573	-0.371484
3.576	-0.373937
3.579	-0.376391
3.582	-0.378844
3.585	-0.381297
3.588	-0.383749
3.591	-0.386202
3.594	-0.388654
3.597	-0.391106
3.6	-0.393557
3.603	-0.396009
3.606	-0.39846
3.609	-0.40091
3.612	-0.403361
3.615	-0.405811
3.618	-0.408261
3.621	-0.410711
3.624	-0.413161
3.627	-0.41561
3.63	-0.418059
3.633	-0.420508
3.636	-0.422956
3.639	-0.425405
3.642	-0.427853
3.645	-0.430301
3.648	-0.432748
3.651	-0.435195
3.654	-0.437642
3.657	-0.440089
3.66	-0.442536
3.663	-0.444982
3.666	-0.447428
3.669	-0.449874
3.672	-0.452319
3.675	-0.454765
3.678	-0.45721
3.681	-0.459654
3.684	-0.462099
3.687	-0.464543
3.69	-0.466987
3.693	-0.469431
3.696	-0.471875
3.699	-0.474318
3.702	-0.476761
3.705	-0.479204
3.708	-0.481646
3.711	-0.484088
3.714	-0.48653
3.717	-0.488972
3.72	-0.491414
3.723	-0.493855
3.726	-0.496296
3.729	-0.498737
3.732	-0.501177
3.735	-0.503618
3.738	-0.506058
3.741	-0.508497
3.744	-0.510937
3.747	-0.513376
3.75	-0.515815
3.753	-0.518254
3.756	-0.520692
3.759	-0.523131
3.762	-0.525569
3.765	-0.528006
3.768	-0.530444
3.771	-0.532881
3.774	-0.535318
3.777	-0.537755
3.78	-0.540191
3.783	-0.541968
3.786	-0.541968
3.789	-0.543753
3.792	-0.545725
3.795	-0.547698
3.798	-0.549671
3.801	-0.551643
3.804	-0.553616
3.807	-0.555589
3.81	-0.557562
3.813	-0.559535
3.816	-0.561508
3.819	-0.563481
3.822	-0.565454
3.825	-0.567427
3.828	-0.5694
3.831	-0.571374
3.834	-0.573347
3.837	-0.575321
3.84	-0.577294
3.843	-0.579268
3.846	-0.581241
3.849	-0.583215
3.852	-0.585189
3.855	-0.587163
3.858	-0.589137
3.861	-0.591111
3.864	-0.593085
3.867	-0.595059
3.87	-0.597033
3.873	-0.599007
3.876	-0.600982
3.879	-0.602956
3.882	-0.60493
3.885	-0.606905
3.888	-0.60888
3.891	-0.610854
3.894	-0.612829
3.897	-0.614804
3.9	-0.616779
3.903	-0.618753
3.906	-0.620728
3.909	-0.622703
3.912	-0.624679
3.915	-0.626654
3.918	-0.628629
3.921	-0.630604
3.924	-0.63258
3.927	-0.634555
3.93	-0.636531
3.933	-0.638506
3.936	-0.640482
3.939	-0.642457
3.942	-0.644433
3.945	-0.646409
3.948	-0.648385
3.951	-0.650361
3.954	-0.652337
3.957	-0.654313
3.96	-0.656289
3.963	-0.658265
3.966	-0.660242
3.969	-0.662218
3.972	-0.664194
3.975	-0.666171
3.978	-0.668147
3.981	-0.670124
3.984	-0.672101
3.987	-0.674077
3.99	-0.676054
3.993	-0.678031
3.996	-0.680008
3.999	-0.681985
4.002	-0.683962
4.005	-0.685939
4.008	-0.687917
4.011	-0.689894
4.014	-0.691871
4.017	-0.693849
4.02	-0.695826
4.023	-0.697804
4.026	-0.699781
4.029	-0.701759
4.032	-0.703737
4.035	-0.705714
4.038	-0.707692
4.041	-0.70967
4.044	-0.711648
4.047	-0.713626
4.05	-0.715604
4.053	-0.717583
4.056	-0.719561
4.059	-0.721539
4.062	-0.723518
4.065	-0.725496
4.068	-0.727474
4.071	-0.729453
4.074	-0.731432
4.077	-0.73341
4.08	-0.735389
4.083	-0.737368
4.086	-0.739347
4.089	-0.741326
4.092	-0.743305
4.095	-0.745284
4.098	-0.747263
4.101	-0.749158
4.104	-0.750538
4.107	-0.751923
4.11	-0.753308
4.113	-0.754694
4.116	-0.75608
4.119	-0.757465
4.122	-0.758851
4.125	-0.760237
4.128	-0.761623
4.131	-0.763009
4.134	-0.764395
4.137	-0.765781
4.14	-0.767167
4.143	-0.768554
4.146	-0.76994
4.149	-0.771327
4.152	-0.772713
4.155	-0.7741
4.158	-0.775486
4.161	-0.776873
4.164	-0.77826
4.167	-0.779647
4.17	-0.781034
4.173	-0.782421
4.176	-0.783808
4.179	-0.785195
4.182	-0.786583
4.185	-0.78797
4.188	-0.789357
4.191	-0.790745
4.194	-0.792132
4.197	-0.79352
4.2	-0.794908
4.203	-0.796296
4.206	-0.797683
4.209	-0.799071
4.212	-0.800459
4.215	-0.801848
4.218	-0.803236
4.221	-0.804624
4.224	-0.806012
4.227	-0.807401
4.23	-0.808789
4.233	-0.810178
4.236	-0.811566
4.239	-0.812955
4.242	-0.814344
4.245	-0.815733
4.248	-0.817122
4.251	-0.818511
4.254	-0.8199
4.257	-0.821289
4.26	-0.822678
4.263	-0.824067
4.266	-0.825457
4.269	-0.826846
4.272	-0.828236
4.275	-0.829625
4.278	-0.831015
4.281	-0.832405
4.284	-0.833794
4.287	-0.835184
4.29	-0.836574
4.293	-0.837964
4.296	-0.839354
4.299	-0.840745
4.302	-0.842135
4.305	-0.843525
4.308	-0.844916
4.311	-0.846306
4.314	-0.847697
4.317	-0.849087
4.32	-0.850478
4.323	-0.851869
4.326	-0.85326
4.329	-0.854651
4.332	-0.856042
4.335	-0.857433
4.338	-0.858824
4.341	-0.860215
4.344	-0.861607
4.347	-0.862998
4.35	-0.864389
4.353	-0.865781
4.356	-0.867173
4.359	-0.868564
4.362	-0.869956
4.365	-0.871348
4.368	-0.87274
4.371	-0.874132
4.374	-0.875524
4.377	-0.876916
4.38	-0.878308
4.383	-0.8797
4.386	-0.881093
4.389	-0.882485
4.392	-0.883878
4.395	-0.88527
4.398	-0.886663
4.401	-0.888056
4.404	-0.889449
4.407	-0.890841
4.41	-0.892234
4.413	-0.893628
4.416	-0.895016
4.419	-0.895857
4.422	-0.896578
4.425	-0.897299
4.428	-0.898021
4.431	-0.898742
4.434	-0.899464
4.437	-0.900185
4.44	-0.900906
4.443	-0.901627
4.446	-0.902349
4.449	-0.90307
4.452	-0.903791
4.455	-0.904512
4.458	-0.905233
4.461	-0.905955
4.464	-0.906676
4.467	-0.907397
4.47	-0.908118
4.473	-0.908839
4.476	-0.90956
4.479	-0.910281
4.482	-0.911002
4.485	-0.911723
4.488	-0.912444
