 x  	 F(x)  
1.908	0.977572
1.911	0.976697
1.914	0.975822
1.917	0.974946
1.92	0.974071
1.923	0.973196
1.926	0.97232
1.929	0.971445
1.932	0.970569
1.935	0.969694
1.938	0.968818
1.941	0.967942
1.944	0.967066
1.947	0.96619
1.95	0.965315
1.953	0.964439
1.956	0.963563
1.959	0.962686
1.962	0.96181
1.965	0.960934
1.968	0.960058
1.971	0.959181
1.974	0.958305
1.977	0.957429
1.98	0.956552
1.983	0.955675
1.986	0.954799
1.989	0.953922
1.992	0.953045
1.995	0.952168
1.998	0.951292
2.001	0.950415
2.004	0.949538
2.007	0.948661
2.01	0.947783
2.013	0.946906
2.016	0.946029
2.019	0.945152
2.022	0.944274
2.025	0.943397
2.028	0.942519
2.031	0.941642
2.034	0.940764
2.037	0.939887
2.04	0.939009
2.043	0.938131
2.046	0.937253
2.049	0.936375
2.052	0.935498
2.055	0.934619
2.058	0.933741
2.061	0.932863
2.064	0.931985
2.067	0.931107
2.07	0.930229
2.073	0.92935
2.076	0.928472
2.079	0.927593
2.082	0.926715
2.085	0.925836
2.088	0.924957
2.091	0.924079
2.094	0.9232
2.097	0.922321
2.1	0.921442
2.103	0.920563
2.106	0.919684
2.109	0.918805
2.112	0.917926
2.115	0.917047
2.118	0.916167
2.121	0.915288
2.124	0.914409
2.127	0.913529
2.13	0.91265
2.133	0.91177
2.136	0.91089
2.139	0.910011
2.142	0.909131
2.145	0.908251
2.148	0.907371
2.151	0.906491
2.154	0.905611
2.157	0.904731
2.16	0.903851
2.163	0.902971
2.166	0.902091
2.169	0.90121
2.172	0.90033
2.175	0.89945
2.178	0.898569
2.181	0.897689
2.184	0.896808
2.187	0.895927
2.19	0.895047
2.193	0.894166
2.196	0.893285
2.199	0.892404
2.202	0.891523
2.205	0.890642
2.208	0.89049
2.211	0.889141
2.214	0.886433
2.217	0.883726
2.22	0.881019
2.223	0.878311
2.226	0.875604
2.229	0.872896
2.232	0.870188
2.235	0.86748
2.238	0.864771
2.241	0.862063
2.244	0.859354
2.247	0.856646
2.25	0.853937
2.253	0.851228
2.256	0.848519
2.259	0.845809
2.262	0.8431
2.265	0.84039
2.268	0.83768
2.271	0.834971
2.274	0.832261
2.277	0.82955
2.28	0.82684
2.283	0.82413
2.286	0.821419
2.289	0.818708
2.292	0.815997
2.295	0.813286
2.298	0.810575
2.301	0.807864
2.304	0.805152
2.307	0.802441
2.31	0.799729
2.313	0.797017
2.316	0.794305
2.319	0.791593
2.322	0.78888
2.325	0.786168
2.328	0.783455
2.331	0.780742
2.334	0.778029
2.337	0.775316
2.34	0.772603
2.343	0.76989
2.346	0.767176
2.349	0.764462
2.352	0.761749
2.355	0.759035
2.358	0.756321
2.361	0.753606
2.364	0.750892
2.367	0.748177
2.37	0.745463
2.373	0.742748
2.376	0.740033
2.379	0.737318
2.382	0.734602
2.385	0.731887
2.388	0.729171
2.391	0.726456
2.394	0.72374
2.397	0.721024
2.4	0.718308
2.403	0.715591
2.406	0.712875
2.409	0.710158
2.412	0.707442
2.415	0.704725
2.418	0.702008
2.421	0.69929
2.424	0.696573
2.427	0.693856
2.43	0.691138
2.433	0.68842
2.436	0.685702
2.439	0.682984
2.442	0.680266
2.445	0.677548
2.448	0.674829
2.451	0.67211
2.454	0.669392
2.457	0.666673
2.46	0.663954
2.463	0.661234
2.466	0.658515
2.469	0.655796
2.472	0.653076
2.475	0.650356
2.478	0.647636
2.481	0.644916
2.484	0.642196
2.487	0.639475
2.49	0.636755
2.493	0.634034
2.496	0.631313
2.499	0.628592
2.502	0.625871
2.505	0.62315
2.508	0.620428
2.511	0.617707
2.514	0.614985
2.517	0.612263
2.52	0.609541
2.523	0.606819
2.526	0.60429
2.529	0.602265
2.532	0.599637
2.535	0.597009
2.538	0.594381
2.541	0.591754
2.544	0.589127
2.547	0.586501
2.55	0.583876
2.553	0.581251
2.556	0.578627
2.559	0.576003
2.562	0.57338
2.565	0.570757
2.568	0.568135
2.571	0.565513
2.574	0.562892
2.577	0.560271
2.58	0.557651
2.583	0.555032
2.586	0.552413
2.589	0.549794
2.592	0.547177
2.595	0.544559
2.598	0.541942
2.601	0.539326
2.604	0.53671
2.607	0.534095
2.61	0.53148
2.613	0.528866
2.616	0.526253
2.619	0.523639
2.622	0.521027
2.625	0.518415
2.628	0.515803
2.631	0.513192
2.634	0.510582
2.637	0.507972
2.64	0.505363
2.643	0.502754
2.646	0.500146
2.649	0.497538
2.652	0.494931
2.655	0.492324
2.658	0.489718
2.661	0.487112
2.664	0.484507
2.667	0.481902
2.67	0.479298
2.673	0.476695
2.676	0.474092
2.679	0.471489
2.682	0.468887
2.685	0.466286
2.688	0.463685
2.691	0.461085
2.694	0.458485
2.697	0.455886
2.7	0.453287
2.703	0.450689
2.706	0.448091
2.709	0.445494
2.712	0.442897
2.715	0.440301
2.718	0.437706
2.721	0.435111
2.724	0.432516
2.727	0.429922
2.73	0.427329
2.733	0.424736
2.736	0.422143
2.739	0.419551
2.742	0.41696
2.745	0.414369
2.748	0.411779
2.751	0.409189
2.754	0.4066
2.757	0.404011
2.76	0.401423
2.763	0.398835
2.766	0.396248
2.769	0.393662
2.772	0.391075
2.775	0.38849
2.778	0.385905
2.781	0.38332
2.784	0.380736
2.787	0.378153
2.79	0.37557
2.793	0.372987
2.796	0.370406
2.799	0.367824
2.802	0.365243
2.805	0.362663
2.808	0.360083
2.811	0.357504
2.814	0.354925
2.817	0.352347
2.82	0.349769
2.823	0.347192
2.826	0.344615
2.829	0.342039
2.832	0.339464
2.835	0.336889
2.838	0.334314
2.841	0.33175
2.844	0.327474
2.847	0.324395
2.85	0.321862
2.853	0.319328
2.856	0.316795
2.859	0.314261
2.862	0.311728
2.865	0.309194
2.868	0.306661
2.871	0.304127
2.874	0.301593
2.877	0.299059
2.88	0.296525
2.883	0.293991
2.886	0.291456
2.889	0.288922
2.892	0.286388
2.895	0.283853
2.898	0.281319
2.901	0.278784
2.904	0.27625
2.907	0.273715
2.91	0.27118
2.913	0.268645
2.916	0.26611
2.919	0.263575
2.922	0.26104
2.925	0.258505
2.928	0.255969
2.931	0.253434
2.934	0.250898
2.937	0.248363
2.94	0.245827
2.943	0.243291
2.946	0.240756
2.949	0.23822
2.952	0.235684
2.955	0.233148
2.958	0.230612
2.961	0.228075
2.964	0.225539
2.967	0.223003
2.97	0.220466
2.973	0.21793
2.976	0.215393
2.979	0.212856
2.982	0.21032
2.985	0.207783
2.988	0.205246
2.991	0.202709
2.994	0.200172
2.997	0.197635
3	0.195097
3.003	0.19256
3.006	0.190023
3.009	0.187485
3.012	0.184948
3.015	0.18241
3.018	0.179872
3.021	0.177335
3.024	0.174797
3.027	0.172259
3.03	0.169721
3.033	0.167183
3.036	0.164644
3.039	0.162106
3.042	0.159568
3.045	0.157029
3.048	0.154491
3.051	0.151952
3.054	0.149413
3.057	0.146875
3.06	0.144336
3.063	0.141797
3.066	0.139258
3.069	0.136719
3.072	0.13418
3.075	0.13164
3.078	0.129101
3.081	0.126562
3.084	0.124022
3.087	0.121483
3.09	0.118943
3.093	0.116403
3.096	0.113864
3.099	0.111324
3.102	0.108784
3.105	0.106244
3.108	0.103704
3.111	0.101163
3.114	0.0986231
3.117	0.0960827
3.12	0.0935423
3.123	0.0910018
3.126	0.0884612
3.129	0.0859205
3.132	0.0833797
3.135	0.0808389
3.138	0.078298
3.141	0.075757
3.144	0.0732159
3.147	0.0706747
3.15	0.0668514
3.153	0.0610138
3.156	0.0567507
3.159	0.0535067
3.162	0.0502514
3.165	0.0469957
3.168	0.0437395
3.171	0.040483
3.174	0.0372261
3.177	0.0339687
3.18	0.030711
3.183	0.0274529
3.186	0.0241944
3.189	0.0209354
3.192	0.0176761
3.195	0.0144164
3.198	0.0111562
3.201	0.00789569
3.204	0.00463476
3.207	0.00137342
3.21	-0.00188831
3.213	-0.00515045
3.216	-0.00841298
3.219	-0.0116759
3.222	-0.0149393
3.225	-0.018203
3.228	-0.0214671
3.231	-0.0247317
3.234	-0.0279966
3.237	-0.031262
3.24	-0.0345277
3.243	-0.0377939
3.246	-0.0410604
3.249	-0.0443274
3.252	-0.0475947
3.255	-0.0508625
3.258	-0.0541306
3.261	-0.0573992
3.264	-0.0606681
3.267	-0.0639375
3.27	-0.0672072
3.273	-0.0704774
3.276	-0.073748
3.279	-0.077019
3.282	-0.0802903
3.285	-0.0835621
3.288	-0.0868343
3.291	-0.0901069
3.294	-0.0933798
3.297	-0.0966532
3.3	-0.099927
3.303	-0.103201
3.306	-0.106476
3.309	-0.109751
3.312	-0.113026
3.315	-0.116302
3.318	-0.119578
3.321	-0.122855
3.324	-0.126132
3.327	-0.129409
3.33	-0.132687
3.333	-0.135965
3.336	-0.139244
3.339	-0.142523
3.342	-0.145802
3.345	-0.149082
3.348	-0.152362
3.351	-0.155643
3.354	-0.158924
3.357	-0.162206
3.36	-0.165487
3.363	-0.16877
3.366	-0.172052
3.369	-0.175336
3.372	-0.178619
3.375	-0.181903
3.378	-0.185187
3.381	-0.188472
3.384	-0.191757
3.387	-0.195042
3.39	-0.198328
3.393	-0.201615
3.396	-0.204901
3.399	-0.208189
3.402	-0.211476
3.405	-0.214764
3.408	-0.218052
3.411	-0.221341
3.414	-0.22463
3.417	-0.22792
3.42	-0.23121
3.423	-0.2345
3.426	-0.237791
3.429	-0.241082
3.432	-0.244374
3.435	-0.247666
3.438	-0.250958
3.441	-0.254251
3.444	-0.257544
3.447	-0.260838
3.45	-0.264132
3.453	-0.267426
3.456	-0.270721
3.459	-0.274016
3.462	-0.277312
3.465	-0.280608
3.468	-0.283862
3.471	-0.287919
3.474	-0.290381
3.477	-0.292844
3.48	-0.295305
3.483	-0.297767
3.486	-0.300229
3.489	-0.30269
3.492	-0.305151
3.495	-0.307611
3.498	-0.310072
3.501	-0.312532
3.504	-0.314992
3.507	-0.317451
3.51	-0.319911
3.513	-0.32237
3.516	-0.324829
3.519	-0.327287
3.522	-0.329746
3.525	-0.332204
3.528	-0.334662
3.531	-0.337119
3.534	-0.339576
3.537	-0.342034
3.54	-0.34449
3.543	-0.346947
3.546	-0.349403
3.549	-0.351859
3.552	-0.354315
3.555	-0.356771
3.558	-0.359226
3.561	-0.361681
3.564	-0.364136
3.567	-0.36659
3.57	-0.369045
3.573	-0.371499
3.576	-0.373952
3.579	-0.376406
3.582	-0.378859
3.585	-0.381312
3.588	-0.383765
3.591	-0.386217
3.594	-0.38867
3.597	-0.391122
3.6	-0.393573
3.603	-0.396025
3.606	-0.398476
3.609	-0.400927
3.612	-0.403378
3.615	-0.405828
3.618	-0.408278
3.621	-0.410728
3.624	-0.413178
3.627	-0.415628
3.63	-0.418077
3.633	-0.420526
3.636	-0.422974
3.639	-0.425423
3.642	-0.427871
3.645	-0.430319
3.648	-0.432767
3.651	-0.435214
3.654	-0.437661
3.657	-0.440108
3.66	-0.442555
3.663	-0.445001
3.666	-0.447448
3.669	-0.449893
3.672	-0.452339
3.675	-0.454784
3.678	-0.45723
3.681	-0.459675
3.684	-0.462119
3.687	-0.464564
3.69	-0.467008
3.693	-0.469452
3.696	-0.471895
3.699	-0.474339
3.702	-0.476782
3.705	-0.479225
3.708	-0.481667
3.711	-0.48411
3.714	-0.486552
3.717	-0.488994
3.72	-0.491435
3.723	-0.493877
3.726	-0.496318
3.729	-0.498759
3.732	-0.501199
3.735	-0.50364
3.738	-0.50608
3.741	-0.50852
3.744	-0.510959
3.747	-0.513399
3.75	-0.515838
3.753	-0.518276
3.756	-0.520715
3.759	-0.523153
3.762	-0.525592
3.765	-0.528029
3.768	-0.530467
3.771	-0.532904
3.774	-0.535341
3.777	-0.537778
3.78	-0.540215
3.783	-0.541987
3.786	-0.541987
3.789	-0.543778
3.792	-0.545751
3.795	-0.547724
3.798	-0.549697
3.801	-0.55167
3.804	-0.553643
3.807	-0.555616
3.81	-0.557589
3.813	-0.559563
3.816	-0.561536
3.819	-0.56351
3.822	-0.565483
3.825	-0.567457
3.828	-0.56943
3.831	-0.571404
3.834	-0.573378
3.837	-0.575352
3.84	-0.577326
3.843	-0.5793
3.846	-0.581274
3.849	-0.583248
3.852	-0.585222
3.855	-0.587196
3.858	-0.589171
3.861	-0.591145
3.864	-0.59312
3.867	-0.595094
3.87	-0.597069
3.873	-0.599043
3.876	-0.601018
3.879	-0.602993
3.882	-0.604968
3.885	-0.606943
3.888	-0.608918
3.891	-0.610893
3.894	-0.612868
3.897	-0.614843
3.9	-0.616818
3.903	-0.618794
3.906	-0.620769
3.909	-0.622744
3.912	-0.62472
3.915	-0.626696
3.918	-0.628671
3.921	-0.630647
3.924	-0.632623
3.927	-0.634599
3.93	-0.636574
3.933	-0.63855
3.936	-0.640526
3.939	-0.642503
3.942	-0.644479
3.945	-0.646455
3.948	-0.648431
3.951	-0.650408
3.954	-0.652384
3.957	-0.654361
3.96	-0.656337
3.963	-0.658314
3.966	-0.660291
3.969	-0.662267
3.972	-0.664244
3.975	-0.666221
3.978	-0.668198
3.981	-0.670175
3.984	-0.672152
3.987	-0.674129
3.99	-0.676107
3.993	-0.678084
3.996	-0.680061
3.999	-0.682039
4.002	-0.684016
4.005	-0.685994
4.008	-0.687971
4.011	-0.689949
4.014	-0.691927
4.017	-0.693905
4.02	-0.695882
4.023	-0.69786
4.026	-0.699838
4.029	-0.701817
4.032	-0.703795
4.035	-0.705773
4.038	-0.707751
4.041	-0.70973
4.044	-0.711708
4.047	-0.713686
4.05	-0.715665
4.053	-0.717644
4.056	-0.719622
4.059	-0.721601
4.062	-0.72358
4.065	-0.725559
4.068	-0.727538
4.071	-0.729517
4.074	-0.731496
4.077	-0.733475
4.08	-0.735454
4.083	-0.737433
4.086	-0.739413
4.089	-0.741392
4.092	-0.743372
4.095	-0.745351
4.098	-0.747331
4.101	-0.749221
4.104	-0.750601
4.107	-0.751987
4.11	-0.753372
4.113	-0.754758
4.116	-0.756143
4.119	-0.757529
4.122	-0.758915
4.125	-0.760301
4.128	-0.761686
4.131	-0.763072
4.134	-0.764458
4.137	-0.765844
4.14	-0.767231
4.143	-0.768617
4.146	-0.770003
4.149	-0.77139
4.152	-0.772776
4.155	-0.774163
4.158	-0.775549
4.161	-0.776936
4.164	-0.778323
4.167	-0.77971
4.17	-0.781097
4.173	-0.782484
4.176	-0.783871
4.179	-0.785258
4.182	-0.786645
4.185	-0.788032
4.188	-0.78942
4.191	-0.790807
4.194	-0.792195
4.197	-0.793582
4.2	-0.79497
4.203	-0.796358
4.206	-0.797746
4.209	-0.799133
4.212	-0.800521
4.215	-0.801909
4.218	-0.803298
4.221	-0.804686
4.224	-0.806074
4.227	-0.807462
4.23	-0.808851
4.233	-0.810239
4.236	-0.811628
4.239	-0.813017
4.242	-0.814405
4.245	-0.815794
4.248	-0.817183
4.251	-0.818572
4.254	-0.819961
4.257	-0.82135
4.26	-0.822739
4.263	-0.824128
4.266	-0.825518
4.269	-0.826907
4.272	-0.828297
4.275	-0.829686
4.278	-0.831076
4.281	-0.832466
4.284	-0.833855
4.287	-0.835245
4.29	-0.836635
4.293	-0.838025
4.296	-0.839415
4.299	-0.840805
4.302	-0.842196
4.305	-0.843586
4.308	-0.844976
4.311	-0.846367
4.314	-0.847757
4.317	-0.849148
4.32	-0.850539
4.323	-0.851929
4.326	-0.85332
4.329	-0.854711
4.332	-0.856102
4.335	-0.857493
4.338	-0.858884
4.341	-0.860275
4.344	-0.861667
4.347	-0.863058
4.35	-0.864449
4.353	-0.865841
4.356	-0.867233
4.359	-0.868624
4.362	-0.870016
4.365	-0.871408
4.368	-0.8728
4.371	-0.874192
4.374	-0.875584
4.377	-0.876976
4.38	-0.878368
4.383	-0.87976
4.386	-0.881152
4.389	-0.882545
4.392	-0.883937
4.395	-0.88533
4.398	-0.886723
4.401	-0.888115
4.404	-0.889508
4.407	-0.890901
4.41	-0.892294
4.413	-0.893687
4.416	-0.895076
4.419	-0.895911
4.422	-0.896632
4.425	-0.897353
4.428	-0.898073
4.431	-0.898794
4.434	-0.899514
4.437	-0.900235
4.44	-0.900955
4.443	-0.901676
4.446	-0.902396
4.449	-0.903117
4.452	-0.903837
4.455	-0.904558
4.458	-0.905278
4.461	-0.905998
4.464	-0.906719
4.467	-0.907439
4.47	-0.908159
4.473	-0.90888
4.476	-0.9096
4.479	-0.91032
4.482	-0.91104
4.485	-0.91176
4.488	-0.912481
