 x 	V[Y|X = x] 
0.474	0.127228
0.477	0.127225
0.48	0.12721
0.483	0.127182
0.486	0.127143
0.489	0.127091
0.492	0.127028
0.495	0.126952
0.498	0.126864
0.501	0.126764
0.504	0.126652
0.507	0.126528
0.51	0.126391
0.513	0.126243
0.516	0.126083
0.519	0.125911
0.522	0.125726
0.525	0.12553
0.528	0.125321
0.531	0.125101
0.534	0.124869
0.537	0.124624
0.54	0.124368
0.543	0.124099
0.546	0.123819
0.549	0.123527
0.552	0.123222
0.555	0.122906
0.558	0.122578
0.561	0.122238
0.564	0.121886
0.567	0.121522
0.57	0.121146
0.573	0.120758
0.576	0.120359
0.579	0.119947
0.582	0.119524
0.585	0.119088
0.588	0.118641
0.591	0.118182
0.594	0.117711
0.597	0.117228
0.6	0.116734
0.603	0.116227
0.606	0.115709
0.609	0.115179
0.612	0.114637
0.615	0.114083
0.618	0.113518
0.621	0.112941
0.624	0.112352
0.627	0.111751
0.63	0.111138
0.633	0.110803
0.636	0.110866
0.639	0.111206
0.642	0.111539
0.645	0.111865
0.648	0.112184
0.651	0.112497
0.654	0.112803
0.657	0.113102
0.66	0.113395
0.663	0.113681
0.666	0.11396
0.669	0.114232
0.672	0.114497
0.675	0.114756
0.678	0.115008
0.681	0.115253
0.684	0.115491
0.687	0.115723
0.69	0.115948
0.693	0.116166
0.696	0.116378
0.699	0.116582
0.702	0.11678
0.705	0.116971
0.708	0.117155
0.711	0.117333
0.714	0.117504
0.717	0.117668
0.72	0.117825
0.723	0.117975
0.726	0.118119
0.729	0.118256
0.732	0.118386
0.735	0.118509
0.738	0.118625
0.741	0.118735
0.744	0.118838
0.747	0.118934
0.75	0.119024
0.753	0.119106
0.756	0.119182
0.759	0.119251
0.762	0.119313
0.765	0.119368
0.768	0.119417
0.771	0.119459
0.774	0.119493
0.777	0.119522
0.78	0.119543
0.783	0.119557
0.786	0.119565
0.789	0.119566
0.792	0.11956
0.795	0.119547
0.798	0.119528
0.801	0.119502
0.804	0.119468
0.807	0.119428
0.81	0.119382
0.813	0.119328
0.816	0.119268
0.819	0.1192
0.822	0.119126
0.825	0.119045
0.828	0.118958
0.831	0.118863
0.834	0.118762
0.837	0.118653
0.84	0.118538
0.843	0.118416
0.846	0.118288
0.849	0.118152
0.852	0.118009
0.855	0.11786
0.858	0.117704
0.861	0.117541
0.864	0.117371
0.867	0.117195
0.87	0.117011
0.873	0.116821
0.876	0.116624
0.879	0.11642
0.882	0.116209
0.885	0.115991
0.888	0.115766
0.891	0.115535
0.894	0.115296
0.897	0.115051
0.9	0.114799
0.903	0.11454
0.906	0.114275
0.909	0.114002
0.912	0.113722
0.915	0.113436
0.918	0.113143
0.921	0.112843
0.924	0.112536
0.927	0.112222
0.93	0.111901
0.933	0.111573
0.936	0.111239
0.939	0.110897
0.942	0.110555
0.945	0.110406
0.948	0.110567
0.951	0.110726
0.954	0.110881
0.957	0.111034
0.96	0.111183
0.963	0.111329
0.966	0.111472
0.969	0.111612
0.972	0.111749
0.975	0.111883
0.978	0.112014
0.981	0.112141
0.984	0.112266
0.987	0.112387
0.99	0.112505
0.993	0.11262
0.996	0.112732
0.999	0.112841
1.002	0.112947
1.005	0.113049
1.008	0.113148
1.011	0.113245
1.014	0.113338
1.017	0.113428
1.02	0.113515
1.023	0.113599
1.026	0.113679
1.029	0.113757
1.032	0.113831
1.035	0.113902
1.038	0.11397
1.041	0.114035
1.044	0.114097
1.047	0.114156
1.05	0.114212
1.053	0.114264
1.056	0.114313
1.059	0.11436
1.062	0.114403
1.065	0.114443
1.068	0.114479
1.071	0.114513
1.074	0.114543
1.077	0.114571
1.08	0.114595
1.083	0.114616
1.086	0.114634
1.089	0.114649
1.092	0.114661
1.095	0.114669
1.098	0.114674
1.101	0.114677
1.104	0.114676
1.107	0.114672
1.11	0.114665
1.113	0.114654
1.116	0.114641
1.119	0.114624
1.122	0.114604
1.125	0.114581
1.128	0.114555
1.131	0.114526
1.134	0.114494
1.137	0.114458
1.14	0.11442
1.143	0.114378
1.146	0.114333
1.149	0.114285
1.152	0.114234
1.155	0.114179
1.158	0.114122
1.161	0.114061
1.164	0.113997
1.167	0.11393
1.17	0.11386
1.173	0.113787
1.176	0.11371
1.179	0.11363
1.182	0.113548
1.185	0.113462
1.188	0.113373
1.191	0.11328
1.194	0.113185
1.197	0.113086
1.2	0.112985
1.203	0.11288
1.206	0.112772
1.209	0.112661
1.212	0.112546
1.215	0.112429
1.218	0.112308
1.221	0.112184
1.224	0.112057
1.227	0.111927
1.23	0.111794
1.233	0.111657
1.236	0.111517
1.239	0.111375
1.242	0.111229
1.245	0.111079
1.248	0.110927
1.251	0.110772
1.254	0.110613
1.257	0.110451
1.26	0.110287
1.263	0.110266
1.266	0.110326
1.269	0.110385
1.272	0.110443
1.275	0.1105
1.278	0.110555
1.281	0.110609
1.284	0.110663
1.287	0.110715
1.29	0.110765
1.293	0.110815
1.296	0.110863
1.299	0.110911
1.302	0.110957
1.305	0.111002
1.308	0.111045
1.311	0.111088
1.314	0.111129
1.317	0.111169
1.32	0.111208
1.323	0.111246
1.326	0.111283
1.329	0.111318
1.332	0.111353
1.335	0.111386
1.338	0.111418
1.341	0.111448
1.344	0.111478
1.347	0.111506
1.35	0.111534
1.353	0.11156
1.356	0.111585
1.359	0.111608
1.362	0.111631
1.365	0.111652
1.368	0.111672
1.371	0.111691
1.374	0.111709
1.377	0.111726
1.38	0.111741
1.383	0.111756
1.386	0.111769
1.389	0.111781
1.392	0.111792
1.395	0.111801
1.398	0.11181
1.401	0.111817
1.404	0.111823
1.407	0.111828
1.41	0.111831
1.413	0.111834
1.416	0.111835
1.419	0.111835
1.422	0.111834
1.425	0.111832
1.428	0.111829
1.431	0.111824
1.434	0.111819
1.437	0.111812
1.44	0.111804
1.443	0.111794
1.446	0.111784
1.449	0.111772
1.452	0.11176
1.455	0.111746
1.458	0.11173
1.461	0.111714
1.464	0.111697
1.467	0.111678
1.47	0.111658
1.473	0.111637
1.476	0.111615
1.479	0.111591
1.482	0.111567
1.485	0.111541
1.488	0.111514
1.491	0.111486
1.494	0.111457
1.497	0.111426
1.5	0.111395
1.503	0.111362
1.506	0.111328
1.509	0.111293
1.512	0.111257
1.515	0.111219
1.518	0.11118
1.521	0.11114
1.524	0.111099
1.527	0.111057
1.53	0.111014
1.533	0.110969
1.536	0.110923
1.539	0.110876
1.542	0.110828
1.545	0.110779
1.548	0.110729
1.551	0.110677
1.554	0.110624
1.557	0.11057
1.56	0.110515
1.563	0.110459
1.566	0.110401
1.569	0.110342
1.572	0.110282
1.575	0.110236
1.578	0.110286
1.581	0.110335
1.584	0.110383
1.587	0.11043
1.59	0.110476
1.593	0.110521
1.596	0.110565
1.599	0.110608
1.602	0.11065
1.605	0.110691
1.608	0.110732
1.611	0.110771
1.614	0.110809
1.617	0.110847
1.62	0.110883
1.623	0.110919
1.626	0.110953
1.629	0.110987
1.632	0.11102
1.635	0.111052
1.638	0.111082
1.641	0.111112
1.644	0.111141
1.647	0.111169
1.65	0.111196
1.653	0.111222
1.656	0.111247
1.659	0.111271
1.662	0.111295
1.665	0.111317
1.668	0.111338
1.671	0.111359
1.674	0.111378
1.677	0.111397
1.68	0.111414
1.683	0.111431
1.686	0.111446
1.689	0.111461
1.692	0.111475
1.695	0.111488
1.698	0.1115
1.701	0.111511
1.704	0.111521
1.707	0.11153
1.71	0.111538
1.713	0.111545
1.716	0.111551
1.719	0.111556
1.722	0.111561
1.725	0.111564
1.728	0.111567
1.731	0.111568
1.734	0.111569
1.737	0.111568
1.74	0.111567
1.743	0.111565
1.746	0.111561
1.749	0.111557
1.752	0.111552
1.755	0.111546
1.758	0.111539
1.761	0.111531
1.764	0.111522
1.767	0.111512
1.77	0.111502
1.773	0.11149
1.776	0.111477
1.779	0.111464
1.782	0.111449
1.785	0.111434
1.788	0.111417
1.791	0.1114
1.794	0.111382
1.797	0.111363
1.8	0.111342
1.803	0.111321
1.806	0.111299
1.809	0.111276
1.812	0.111252
1.815	0.111228
1.818	0.111202
1.821	0.111175
1.824	0.111147
1.827	0.111119
1.83	0.111089
1.833	0.111059
1.836	0.111027
1.839	0.110995
1.842	0.110962
1.845	0.110927
1.848	0.110892
1.851	0.110856
1.854	0.110819
1.857	0.110781
1.86	0.110742
1.863	0.110702
1.866	0.110661
1.869	0.11062
1.872	0.110577
1.875	0.110533
1.878	0.110489
1.881	0.110443
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110317
1.899	0.110393
1.902	0.110467
1.905	0.11054
1.908	0.110612
1.911	0.110682
1.914	0.11075
1.917	0.110817
1.92	0.110883
1.923	0.110947
1.926	0.111009
1.929	0.11107
1.932	0.11113
1.935	0.111188
1.938	0.111245
1.941	0.1113
1.944	0.111353
1.947	0.111405
1.95	0.111456
1.953	0.111505
1.956	0.111553
1.959	0.111599
1.962	0.111643
1.965	0.111686
1.968	0.111728
1.971	0.111768
1.974	0.111807
1.977	0.111844
1.98	0.111879
1.983	0.111913
1.986	0.111946
1.989	0.111977
1.992	0.112006
1.995	0.112035
1.998	0.112061
2.001	0.112086
2.004	0.11211
2.007	0.112132
2.01	0.112152
2.013	0.112171
2.016	0.112189
2.019	0.112205
2.022	0.112219
2.025	0.112233
2.028	0.112244
2.031	0.112254
2.034	0.112263
2.037	0.11227
2.04	0.112275
2.043	0.112279
2.046	0.112282
2.049	0.112283
2.052	0.112282
2.055	0.11228
2.058	0.112276
2.061	0.112271
2.064	0.112265
2.067	0.112257
2.07	0.112247
2.073	0.112236
2.076	0.112223
2.079	0.112209
2.082	0.112194
2.085	0.112176
2.088	0.112158
2.091	0.112138
2.094	0.112116
2.097	0.112093
2.1	0.112068
2.103	0.112042
2.106	0.112014
2.109	0.111985
2.112	0.111954
2.115	0.111922
2.118	0.111888
2.121	0.111853
2.124	0.111816
2.127	0.111778
2.13	0.111738
2.133	0.111696
2.136	0.111654
2.139	0.111609
2.142	0.111563
2.145	0.111516
2.148	0.111467
2.151	0.111416
2.154	0.111364
2.157	0.111311
2.16	0.111256
2.163	0.111199
2.166	0.111141
2.169	0.111082
2.172	0.111021
2.175	0.110958
2.178	0.110894
2.181	0.110828
2.184	0.110761
2.187	0.110692
2.19	0.110622
2.193	0.11055
2.196	0.110477
2.199	0.110402
2.202	0.110326
2.205	0.110248
2.208	0.110234
2.211	0.110603
2.214	0.11137
2.217	0.112123
2.22	0.11286
2.223	0.113583
2.226	0.114291
2.229	0.114985
2.232	0.115663
2.235	0.116327
2.238	0.116976
2.241	0.11761
2.244	0.118229
2.247	0.118834
2.25	0.119424
2.253	0.119999
2.256	0.120559
2.259	0.121105
2.262	0.121635
2.265	0.122151
2.268	0.122652
2.271	0.123139
2.274	0.12361
2.277	0.124067
2.28	0.124509
2.283	0.124936
2.286	0.125348
2.289	0.125746
2.292	0.126128
2.295	0.126496
2.298	0.126849
2.301	0.127187
2.304	0.127511
2.307	0.127819
2.31	0.128113
2.313	0.128392
2.316	0.128656
2.319	0.128905
2.322	0.12914
2.325	0.129359
2.328	0.129564
2.331	0.129754
2.334	0.129929
2.337	0.130089
2.34	0.130234
2.343	0.130365
2.346	0.13048
2.349	0.130581
2.352	0.130667
2.355	0.130738
2.358	0.130794
2.361	0.130836
2.364	0.130862
2.367	0.130874
2.37	0.13087
2.373	0.130852
2.376	0.130819
2.379	0.130771
2.382	0.130708
2.385	0.130631
2.388	0.130538
2.391	0.130431
2.394	0.130308
2.397	0.130171
2.4	0.130019
2.403	0.129852
2.406	0.12967
2.409	0.129473
2.412	0.129261
2.415	0.129034
2.418	0.128793
2.421	0.128536
2.424	0.128265
2.427	0.127979
2.43	0.127677
2.433	0.127361
2.436	0.12703
2.439	0.126684
2.442	0.126323
2.445	0.125947
2.448	0.125557
2.451	0.125151
2.454	0.12473
2.457	0.124295
2.46	0.123844
2.463	0.123379
2.466	0.122898
2.469	0.122403
2.472	0.121893
2.475	0.121367
2.478	0.120827
2.481	0.120272
2.484	0.119702
2.487	0.119117
2.49	0.118516
2.493	0.117901
2.496	0.117271
2.499	0.116626
2.502	0.115966
2.505	0.115292
2.508	0.114602
2.511	0.113897
2.514	0.113177
2.517	0.112442
2.52	0.111692
2.523	0.110927
2.526	0.110234
2.529	0.110843
2.532	0.111548
2.535	0.112239
2.538	0.112917
2.541	0.11358
2.544	0.114229
2.547	0.114865
2.55	0.115487
2.553	0.116094
2.556	0.116688
2.559	0.117268
2.562	0.117835
2.565	0.118387
2.568	0.118926
2.571	0.11945
2.574	0.119961
2.577	0.120458
2.58	0.120942
2.583	0.121411
2.586	0.121867
2.589	0.122309
2.592	0.122737
2.595	0.123151
2.598	0.123552
2.601	0.123939
2.604	0.124312
2.607	0.124671
2.61	0.125017
2.613	0.125349
2.616	0.125667
2.619	0.125972
2.622	0.126263
2.625	0.12654
2.628	0.126804
2.631	0.127054
2.634	0.12729
2.637	0.127512
2.64	0.127721
2.643	0.127917
2.646	0.128098
2.649	0.128266
2.652	0.128421
2.655	0.128562
2.658	0.128689
2.661	0.128802
2.664	0.128902
2.667	0.128989
2.67	0.129062
2.673	0.129121
2.676	0.129167
2.679	0.129199
2.682	0.129218
2.685	0.129223
2.688	0.129215
2.691	0.129193
2.694	0.129158
2.697	0.129109
2.7	0.129047
2.703	0.128971
2.706	0.128882
2.709	0.128779
2.712	0.128663
2.715	0.128533
2.718	0.12839
2.721	0.128234
2.724	0.128064
2.727	0.12788
2.73	0.127684
2.733	0.127474
2.736	0.12725
2.739	0.127013
2.742	0.126763
2.745	0.126499
2.748	0.126222
2.751	0.125932
2.754	0.125628
2.757	0.125311
2.76	0.124981
2.763	0.124637
2.766	0.12428
2.769	0.123909
2.772	0.123526
2.775	0.123129
2.778	0.122719
2.781	0.122295
2.784	0.121858
2.787	0.121408
2.79	0.120945
2.793	0.120468
2.796	0.119979
2.799	0.119476
2.802	0.118959
2.805	0.11843
2.808	0.117887
2.811	0.117331
2.814	0.116762
2.817	0.11618
2.82	0.115584
2.823	0.114976
2.826	0.114354
2.829	0.113719
2.832	0.113071
2.835	0.11241
2.838	0.111735
2.841	0.111051
2.844	0.110816
2.847	0.111349
2.85	0.111985
2.853	0.112608
2.856	0.113218
2.859	0.113816
2.862	0.114401
2.865	0.114973
2.868	0.115532
2.871	0.116079
2.874	0.116613
2.877	0.117135
2.88	0.117643
2.883	0.118139
2.886	0.118622
2.889	0.119093
2.892	0.11955
2.895	0.119995
2.898	0.120428
2.901	0.120847
2.904	0.121254
2.907	0.121648
2.91	0.122029
2.913	0.122398
2.916	0.122753
2.919	0.123097
2.922	0.123427
2.925	0.123744
2.928	0.124049
2.931	0.124341
2.934	0.124621
2.937	0.124887
2.94	0.125141
2.943	0.125382
2.946	0.125611
2.949	0.125826
2.952	0.126029
2.955	0.126219
2.958	0.126397
2.961	0.126561
2.964	0.126713
2.967	0.126852
2.97	0.126978
2.973	0.127092
2.976	0.127193
2.979	0.127281
2.982	0.127356
2.985	0.127419
2.988	0.127468
2.991	0.127505
2.994	0.12753
2.997	0.127541
3	0.12754
3.003	0.127526
3.006	0.127499
3.009	0.127459
3.012	0.127407
3.015	0.127341
3.018	0.127263
3.021	0.127173
3.024	0.127069
3.027	0.126953
3.03	0.126824
3.033	0.126682
3.036	0.126527
3.039	0.12636
3.042	0.12618
3.045	0.125987
3.048	0.125781
3.051	0.125562
3.054	0.125331
3.057	0.125087
3.06	0.12483
3.063	0.12456
3.066	0.124277
3.069	0.123982
3.072	0.123674
3.075	0.123353
3.078	0.123019
3.081	0.122673
3.084	0.122313
3.087	0.121941
3.09	0.121556
3.093	0.121158
3.096	0.120748
3.099	0.120324
3.102	0.119888
3.105	0.119439
3.108	0.118977
3.111	0.118503
3.114	0.118015
3.117	0.117515
3.12	0.117002
3.123	0.116476
3.126	0.115937
3.129	0.115386
3.132	0.114821
3.135	0.114244
3.138	0.113654
3.141	0.113051
3.144	0.112436
3.147	0.111807
3.15	0.111539
3.153	0.112029
3.156	0.112832
3.159	0.113915
3.162	0.11498
3.165	0.116024
3.168	0.117046
3.171	0.118048
3.174	0.119028
3.177	0.119987
3.18	0.120925
3.183	0.121842
3.186	0.122738
3.189	0.123612
3.192	0.124465
3.195	0.125297
3.198	0.126108
3.201	0.126897
3.204	0.127666
3.207	0.128413
3.21	0.129138
3.213	0.129843
3.216	0.130526
3.219	0.131188
3.222	0.131829
3.225	0.132448
3.228	0.133046
3.231	0.133623
3.234	0.134178
3.237	0.134712
3.24	0.135225
3.243	0.135716
3.246	0.136186
3.249	0.136635
3.252	0.137062
3.255	0.137468
3.258	0.137853
3.261	0.138216
3.264	0.138558
3.267	0.138878
3.27	0.139177
3.273	0.139455
3.276	0.139711
3.279	0.139946
3.282	0.140159
3.285	0.140351
3.288	0.140521
3.291	0.14067
3.294	0.140798
3.297	0.140904
3.3	0.140988
3.303	0.141051
3.306	0.141093
3.309	0.141113
3.312	0.141111
3.315	0.141088
3.318	0.141044
3.321	0.140978
3.324	0.14089
3.327	0.140781
3.33	0.14065
3.333	0.140498
3.336	0.140324
3.339	0.140129
3.342	0.139912
3.345	0.139673
3.348	0.139413
3.351	0.139131
3.354	0.138827
3.357	0.138502
3.36	0.138156
3.363	0.137787
3.366	0.137397
3.369	0.136986
3.372	0.136552
3.375	0.136097
3.378	0.135621
3.381	0.135122
3.384	0.134602
3.387	0.134061
3.39	0.133497
3.393	0.132912
3.396	0.132305
3.399	0.131677
3.402	0.131026
3.405	0.130354
3.408	0.129661
3.411	0.128945
3.414	0.128208
3.417	0.127448
3.42	0.126668
3.423	0.125865
3.426	0.12504
3.429	0.124194
3.432	0.123326
3.435	0.122436
3.438	0.121524
3.441	0.120591
3.444	0.119635
3.447	0.118658
3.45	0.117659
3.453	0.116638
3.456	0.115595
3.459	0.11453
3.462	0.113443
3.465	0.112335
3.468	0.111219
3.471	0.110554
3.474	0.11117
3.477	0.111773
3.48	0.112364
3.483	0.112943
3.486	0.11351
3.489	0.114065
3.492	0.114607
3.495	0.115138
3.498	0.115656
3.501	0.116162
3.504	0.116656
3.507	0.117138
3.51	0.117608
3.513	0.118066
3.516	0.118511
3.519	0.118945
3.522	0.119366
3.525	0.119775
3.528	0.120172
3.531	0.120557
3.534	0.12093
3.537	0.121291
3.54	0.12164
3.543	0.121977
3.546	0.122301
3.549	0.122614
3.552	0.122914
3.555	0.123203
3.558	0.123479
3.561	0.123743
3.564	0.123996
3.567	0.124236
3.57	0.124464
3.573	0.12468
3.576	0.124884
3.579	0.125076
3.582	0.125256
3.585	0.125424
3.588	0.12558
3.591	0.125724
3.594	0.125855
3.597	0.125975
3.6	0.126083
3.603	0.126179
3.606	0.126263
3.609	0.126335
3.612	0.126394
3.615	0.126442
3.618	0.126478
3.621	0.126502
3.624	0.126514
3.627	0.126513
3.63	0.126501
3.633	0.126477
3.636	0.126441
3.639	0.126393
3.642	0.126333
3.645	0.126261
3.648	0.126177
3.651	0.126081
3.654	0.125973
3.657	0.125854
3.66	0.125722
3.663	0.125578
3.666	0.125423
3.669	0.125255
3.672	0.125076
3.675	0.124884
3.678	0.124681
3.681	0.124466
3.684	0.124239
3.687	0.123999
3.69	0.123748
3.693	0.123486
3.696	0.123211
3.699	0.122924
3.702	0.122625
3.705	0.122315
3.708	0.121993
3.711	0.121658
3.714	0.121312
3.717	0.120954
3.72	0.120584
3.723	0.120203
3.726	0.119809
3.729	0.119403
3.732	0.118986
3.735	0.118557
3.738	0.118116
3.741	0.117663
3.744	0.117198
3.747	0.116721
3.75	0.116233
3.753	0.115733
3.756	0.115221
3.759	0.114697
3.762	0.114161
3.765	0.113613
3.768	0.113054
3.771	0.112483
3.774	0.1119
3.777	0.111305
3.78	0.110698
3.783	0.110234
3.786	0.110234
3.789	0.110584
3.792	0.110978
3.795	0.111364
3.798	0.111742
3.801	0.112112
3.804	0.112475
3.807	0.11283
3.81	0.113177
3.813	0.113517
3.816	0.113849
3.819	0.114173
3.822	0.114489
3.825	0.114798
3.828	0.115098
3.831	0.115391
3.834	0.115677
3.837	0.115954
3.84	0.116224
3.843	0.116486
3.846	0.116741
3.849	0.116987
3.852	0.117226
3.855	0.117457
3.858	0.117681
3.861	0.117896
3.864	0.118104
3.867	0.118304
3.87	0.118497
3.873	0.118681
3.876	0.118858
3.879	0.119027
3.882	0.119188
3.885	0.119342
3.888	0.119488
3.891	0.119626
3.894	0.119756
3.897	0.119879
3.9	0.119994
3.903	0.120101
3.906	0.1202
3.909	0.120292
3.912	0.120375
3.915	0.120451
3.918	0.12052
3.921	0.12058
3.924	0.120633
3.927	0.120678
3.93	0.120715
3.933	0.120744
3.936	0.120766
3.939	0.12078
3.942	0.120786
3.945	0.120784
3.948	0.120775
3.951	0.120758
3.954	0.120733
3.957	0.1207
3.96	0.120659
3.963	0.120611
3.966	0.120555
3.969	0.120491
3.972	0.12042
3.975	0.12034
3.978	0.120253
3.981	0.120158
3.984	0.120055
3.987	0.119945
3.99	0.119827
3.993	0.1197
3.996	0.119567
3.999	0.119425
4.002	0.119276
4.005	0.119118
4.008	0.118953
4.011	0.118781
4.014	0.1186
4.017	0.118412
4.02	0.118216
4.023	0.118012
4.026	0.1178
4.029	0.11758
4.032	0.117353
4.035	0.117118
4.038	0.116875
4.041	0.116624
4.044	0.116366
4.047	0.1161
4.05	0.115826
4.053	0.115544
4.056	0.115254
4.059	0.114957
4.062	0.114652
4.065	0.114338
4.068	0.114018
4.071	0.113689
4.074	0.113353
4.077	0.113008
4.08	0.112656
4.083	0.112296
4.086	0.111929
4.089	0.111553
4.092	0.11117
4.095	0.110779
4.098	0.11038
4.101	0.110414
4.104	0.110612
4.107	0.110808
4.11	0.111
4.113	0.111187
4.116	0.111372
4.119	0.111552
4.122	0.111728
4.125	0.111901
4.128	0.11207
4.131	0.112234
4.134	0.112395
4.137	0.112553
4.14	0.112706
4.143	0.112856
4.146	0.113001
4.149	0.113143
4.152	0.113281
4.155	0.113415
4.158	0.113546
4.161	0.113672
4.164	0.113795
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.114351
4.182	0.11445
4.185	0.114546
4.188	0.114638
4.191	0.114726
4.194	0.11481
4.197	0.11489
4.2	0.114967
4.203	0.115039
4.206	0.115108
4.209	0.115173
4.212	0.115234
4.215	0.115291
4.218	0.115345
4.221	0.115394
4.224	0.11544
4.227	0.115482
4.23	0.11552
4.233	0.115554
4.236	0.115584
4.239	0.11561
4.242	0.115633
4.245	0.115652
4.248	0.115666
4.251	0.115677
4.254	0.115684
4.257	0.115688
4.26	0.115687
4.263	0.115682
4.266	0.115674
4.269	0.115662
4.272	0.115646
4.275	0.115626
4.278	0.115602
4.281	0.115574
4.284	0.115543
4.287	0.115507
4.29	0.115468
4.293	0.115425
4.296	0.115378
4.299	0.115327
4.302	0.115272
4.305	0.115213
4.308	0.115151
4.311	0.115084
4.314	0.115014
4.317	0.11494
4.32	0.114862
4.323	0.11478
4.326	0.114694
4.329	0.114604
4.332	0.114511
4.335	0.114413
4.338	0.114312
4.341	0.114207
4.344	0.114098
4.347	0.113985
4.35	0.113868
4.353	0.113747
4.356	0.113623
4.359	0.113494
4.362	0.113362
4.365	0.113226
4.368	0.113086
4.371	0.112942
4.374	0.112794
4.377	0.112642
4.38	0.112487
4.383	0.112327
4.386	0.112164
4.389	0.111996
4.392	0.111825
4.395	0.11165
4.398	0.111471
4.401	0.111288
4.404	0.111101
4.407	0.110911
4.41	0.110716
4.413	0.110518
4.416	0.110316
4.419	0.11026
4.422	0.110315
4.425	0.110368
4.428	0.110421
4.431	0.110472
4.434	0.110523
4.437	0.110572
4.44	0.11062
4.443	0.110667
4.446	0.110714
4.449	0.110759
4.452	0.110803
4.455	0.110845
4.458	0.110887
4.461	0.110928
4.464	0.110968
4.467	0.111006
4.47	0.111044
4.473	0.11108
4.476	0.111116
4.479	0.11115
4.482	0.111184
4.485	0.111216
4.488	0.111247
4.491	0.111277
4.494	0.111306
4.497	0.111334
4.5	0.111361
4.503	0.111387
4.506	0.111412
4.509	0.111435
4.512	0.111458
4.515	0.111479
4.518	0.1115
4.521	0.111519
4.524	0.111538
4.527	0.111555
4.53	0.111571
4.533	0.111586
4.536	0.111601
4.539	0.111614
4.542	0.111626
4.545	0.111636
4.548	0.111646
4.551	0.111655
4.554	0.111663
4.557	0.111669
4.56	0.111675
4.563	0.11168
4.566	0.111683
4.569	0.111685
4.572	0.111687
4.575	0.111687
4.578	0.111686
4.581	0.111684
4.584	0.111681
4.587	0.111677
4.59	0.111672
4.593	0.111666
4.596	0.111659
4.599	0.111651
4.602	0.111641
4.605	0.111631
4.608	0.11162
4.611	0.111607
4.614	0.111594
4.617	0.111579
4.62	0.111563
4.623	0.111546
4.626	0.111529
4.629	0.11151
4.632	0.11149
4.635	0.111469
4.638	0.111447
4.641	0.111424
4.644	0.111399
4.647	0.111374
4.65	0.111348
4.653	0.11132
