 x  	 F(x)  
0.378	0.437967
0.381	0.440446
0.384	0.442925
0.387	0.445403
0.39	0.447881
0.393	0.450358
0.396	0.452835
0.399	0.455311
0.402	0.457787
0.405	0.460262
0.408	0.462737
0.411	0.465211
0.414	0.467685
0.417	0.470158
0.42	0.472631
0.423	0.475103
0.426	0.477575
0.429	0.480046
0.432	0.482517
0.435	0.484987
0.438	0.487456
0.441	0.489925
0.444	0.492394
0.447	0.494862
0.45	0.49733
0.453	0.499797
0.456	0.502264
0.459	0.50473
0.462	0.507195
0.465	0.50966
0.468	0.512125
0.471	0.514589
0.474	0.517053
0.477	0.519516
0.48	0.521978
0.483	0.52444
0.486	0.526902
0.489	0.529363
0.492	0.531824
0.495	0.534284
0.498	0.536743
0.501	0.539202
0.504	0.541661
0.507	0.544119
0.51	0.546576
0.513	0.549033
0.516	0.55149
0.519	0.553946
0.522	0.556402
0.525	0.558857
0.528	0.561311
0.531	0.563765
0.534	0.566219
0.537	0.568672
0.54	0.571124
0.543	0.573576
0.546	0.576028
0.549	0.578479
0.552	0.580929
0.555	0.583379
0.558	0.585829
0.561	0.588278
0.564	0.590727
0.567	0.593175
0.57	0.595622
0.573	0.598069
0.576	0.600516
0.579	0.602962
0.582	0.605407
0.585	0.607852
0.588	0.610297
0.591	0.612741
0.594	0.615184
0.597	0.617627
0.6	0.62007
0.603	0.622512
0.606	0.624954
0.609	0.627395
0.612	0.629835
0.615	0.632275
0.618	0.634715
0.621	0.637154
0.624	0.639592
0.627	0.64203
0.63	0.644468
0.633	0.648367
0.636	0.651286
0.639	0.653124
0.642	0.654962
0.645	0.6568
0.648	0.658639
0.651	0.660477
0.654	0.662316
0.657	0.664154
0.66	0.665993
0.663	0.667832
0.666	0.669671
0.669	0.67151
0.672	0.673349
0.675	0.675189
0.678	0.677028
0.681	0.678868
0.684	0.680708
0.687	0.682547
0.69	0.684387
0.693	0.686228
0.696	0.688068
0.699	0.689908
0.702	0.691749
0.705	0.693589
0.708	0.69543
0.711	0.697271
0.714	0.699112
0.717	0.700953
0.72	0.702794
0.723	0.704636
0.726	0.706477
0.729	0.708319
0.732	0.710161
0.735	0.712003
0.738	0.713845
0.741	0.715687
0.744	0.717529
0.747	0.719371
0.75	0.721214
0.753	0.723057
0.756	0.724899
0.759	0.726742
0.762	0.728585
0.765	0.730428
0.768	0.732272
0.771	0.734115
0.774	0.735958
0.777	0.737802
0.78	0.739646
0.783	0.74149
0.786	0.743334
0.789	0.745178
0.792	0.747022
0.795	0.748867
0.798	0.750711
0.801	0.752556
0.804	0.7544
0.807	0.756245
0.81	0.75809
0.813	0.759935
0.816	0.761781
0.819	0.763626
0.822	0.765472
0.825	0.767317
0.828	0.769163
0.831	0.771009
0.834	0.772855
0.837	0.774701
0.84	0.776547
0.843	0.778394
0.846	0.78024
0.849	0.782087
0.852	0.783934
0.855	0.78578
0.858	0.787627
0.861	0.789475
0.864	0.791322
0.867	0.793169
0.87	0.795017
0.873	0.796864
0.876	0.798712
0.879	0.80056
0.882	0.802408
0.885	0.804256
0.888	0.806105
0.891	0.807953
0.894	0.809801
0.897	0.81165
0.9	0.813499
0.903	0.815348
0.906	0.817197
0.909	0.819046
0.912	0.820895
0.915	0.822745
0.918	0.824594
0.921	0.826444
0.924	0.828294
0.927	0.830143
0.93	0.831994
0.933	0.833844
0.936	0.835694
0.939	0.837544
0.942	0.839428
0.945	0.842329
0.948	0.843573
0.951	0.844823
0.954	0.846073
0.957	0.847323
0.96	0.848573
0.963	0.849823
0.966	0.851073
0.969	0.852324
0.972	0.853574
0.975	0.854824
0.978	0.856075
0.981	0.857325
0.984	0.858576
0.987	0.859827
0.99	0.861077
0.993	0.862328
0.996	0.863579
0.999	0.86483
1.002	0.866081
1.005	0.867332
1.008	0.868583
1.011	0.869834
1.014	0.871086
1.017	0.872337
1.02	0.873588
1.023	0.87484
1.026	0.876091
1.029	0.877343
1.032	0.878594
1.035	0.879846
1.038	0.881098
1.041	0.88235
1.044	0.883602
1.047	0.884854
1.05	0.886106
1.053	0.887358
1.056	0.88861
1.059	0.889862
1.062	0.891115
1.065	0.892367
1.068	0.89362
1.071	0.894872
1.074	0.896125
1.077	0.897377
1.08	0.89863
1.083	0.899883
1.086	0.901136
1.089	0.902389
1.092	0.903642
1.095	0.904895
1.098	0.906148
1.101	0.907401
1.104	0.908654
1.107	0.909907
1.11	0.911161
1.113	0.912414
1.116	0.913668
1.119	0.914921
1.122	0.916175
1.125	0.917429
1.128	0.918682
1.131	0.919936
1.134	0.92119
1.137	0.922444
1.14	0.923698
1.143	0.924952
1.146	0.926206
1.149	0.927461
1.152	0.928715
1.155	0.929969
1.158	0.931224
1.161	0.932478
1.164	0.933733
1.167	0.934988
1.17	0.936242
1.173	0.937497
1.176	0.938752
1.179	0.940007
1.182	0.941262
1.185	0.942517
1.188	0.943772
1.191	0.945027
1.194	0.946282
1.197	0.947538
1.2	0.948793
1.203	0.950048
1.206	0.951304
1.209	0.952559
1.212	0.953815
1.215	0.955071
1.218	0.956326
1.221	0.957582
1.224	0.958838
1.227	0.960094
1.23	0.96135
1.233	0.962606
1.236	0.963862
1.239	0.965119
1.242	0.966375
1.245	0.967631
1.248	0.968888
1.251	0.970144
1.254	0.971401
1.257	0.972657
1.26	0.973909
1.263	0.974709
1.266	0.975477
1.269	0.976245
1.272	0.977013
1.275	0.977781
1.278	0.978549
1.281	0.979317
1.284	0.980085
1.287	0.980854
1.29	0.981622
1.293	0.98239
1.296	0.983158
1.299	0.983926
1.302	0.984694
1.305	0.985462
1.308	0.98623
1.311	0.986998
1.314	0.987766
1.317	0.988534
1.32	0.989303
1.323	0.990071
1.326	0.990839
1.329	0.991607
1.332	0.992375
1.335	0.993143
1.338	0.993911
1.341	0.994679
1.344	0.995448
1.347	0.996216
1.35	0.996984
1.353	0.997752
1.356	0.99852
1.359	0.999288
1.362	1.00006
1.365	1.00082
1.368	1.00159
1.371	1.00236
1.374	1.00313
1.377	1.0039
1.38	1.00467
1.383	1.00543
1.386	1.0062
1.389	1.00697
1.392	1.00774
1.395	1.00851
1.398	1.00927
1.401	1.01004
1.404	1.01081
1.407	1.01158
1.41	1.01235
1.413	1.01312
1.416	1.01388
1.419	1.01465
1.422	1.01542
1.425	1.01619
1.428	1.01696
1.431	1.01773
1.434	1.01849
1.437	1.01926
1.44	1.02003
1.443	1.0208
1.446	1.02157
1.449	1.02234
1.452	1.0231
1.455	1.02387
1.458	1.02464
1.461	1.02541
1.464	1.02618
1.467	1.02694
1.47	1.02771
1.473	1.02848
1.476	1.02925
1.479	1.03002
1.482	1.03079
1.485	1.03155
1.488	1.03232
1.491	1.03309
1.494	1.03386
1.497	1.03463
1.5	1.0354
1.503	1.03616
1.506	1.03693
1.509	1.0377
1.512	1.03847
1.515	1.03924
1.518	1.04001
1.521	1.04077
1.524	1.04154
1.527	1.04231
1.53	1.04308
1.533	1.04385
1.536	1.04462
1.539	1.04539
1.542	1.04615
1.545	1.04692
1.548	1.04769
1.551	1.04846
1.554	1.04923
1.557	1.05
1.56	1.05076
1.563	1.05153
1.566	1.0523
1.569	1.05307
1.572	1.05384
1.575	1.05442
1.578	1.05373
1.581	1.05304
1.584	1.05235
1.587	1.05166
1.59	1.05098
1.593	1.05029
1.596	1.0496
1.599	1.04891
1.602	1.04822
1.605	1.04753
1.608	1.04685
1.611	1.04616
1.614	1.04547
1.617	1.04478
1.62	1.04409
1.623	1.0434
1.626	1.04272
1.629	1.04203
1.632	1.04134
1.635	1.04065
1.638	1.03996
1.641	1.03928
1.644	1.03859
1.647	1.0379
1.65	1.03721
1.653	1.03652
1.656	1.03584
1.659	1.03515
1.662	1.03446
1.665	1.03377
1.668	1.03309
1.671	1.0324
1.674	1.03171
1.677	1.03102
1.68	1.03034
1.683	1.02965
1.686	1.02896
1.689	1.02827
1.692	1.02759
1.695	1.0269
1.698	1.02621
1.701	1.02552
1.704	1.02484
1.707	1.02415
1.71	1.02346
1.713	1.02278
1.716	1.02209
1.719	1.0214
1.722	1.02071
1.725	1.02003
1.728	1.01934
1.731	1.01865
1.734	1.01797
1.737	1.01728
1.74	1.01659
1.743	1.01591
1.746	1.01522
1.749	1.01453
1.752	1.01385
1.755	1.01316
1.758	1.01247
1.761	1.01179
1.764	1.0111
1.767	1.01041
1.77	1.00973
1.773	1.00904
1.776	1.00835
1.779	1.00767
1.782	1.00698
1.785	1.00629
1.788	1.00561
1.791	1.00492
1.794	1.00424
1.797	1.00355
1.8	1.00286
1.803	1.00218
1.806	1.00149
1.809	1.00081
1.812	1.00012
1.815	0.999434
1.818	0.998748
1.821	0.998062
1.824	0.997376
1.827	0.99669
1.83	0.996005
1.833	0.995319
1.836	0.994633
1.839	0.993948
1.842	0.993262
1.845	0.992576
1.848	0.991891
1.851	0.991205
1.854	0.99052
1.857	0.989835
1.86	0.989149
1.863	0.988464
1.866	0.987778
1.869	0.987093
1.872	0.986408
1.875	0.985723
1.878	0.985037
1.881	0.984352
1.884	0.983667
1.887	0.982982
1.89	0.982297
1.893	0.981563
1.896	0.980453
1.899	0.979589
1.902	0.978725
1.905	0.977861
1.908	0.976997
1.911	0.976133
1.914	0.975269
1.917	0.974405
1.92	0.97354
1.923	0.972676
1.926	0.971812
1.929	0.970948
1.932	0.970083
1.935	0.969219
1.938	0.968354
1.941	0.967489
1.944	0.966625
1.947	0.96576
1.95	0.964895
1.953	0.96403
1.956	0.963166
1.959	0.962301
1.962	0.961436
1.965	0.960571
1.968	0.959705
1.971	0.95884
1.974	0.957975
1.977	0.95711
1.98	0.956245
1.983	0.955379
1.986	0.954514
1.989	0.953648
1.992	0.952783
1.995	0.951917
1.998	0.951051
2.001	0.950186
2.004	0.94932
2.007	0.948454
2.01	0.947588
2.013	0.946722
2.016	0.945856
2.019	0.94499
2.022	0.944124
2.025	0.943258
2.028	0.942392
2.031	0.941526
2.034	0.940659
2.037	0.939793
2.04	0.938927
2.043	0.93806
2.046	0.937194
2.049	0.936327
2.052	0.93546
2.055	0.934594
2.058	0.933727
2.061	0.93286
2.064	0.931993
2.067	0.931126
2.07	0.930259
2.073	0.929392
2.076	0.928525
2.079	0.927658
2.082	0.926791
2.085	0.925924
2.088	0.925056
2.091	0.924189
2.094	0.923321
2.097	0.922454
2.1	0.921586
2.103	0.920719
2.106	0.919851
2.109	0.918984
2.112	0.918116
2.115	0.917248
2.118	0.91638
2.121	0.915512
2.124	0.914644
2.127	0.913776
2.13	0.912908
2.133	0.91204
2.136	0.911172
2.139	0.910304
2.142	0.909435
2.145	0.908567
2.148	0.907699
2.151	0.90683
2.154	0.905962
2.157	0.905093
2.16	0.904224
2.163	0.903356
2.166	0.902487
2.169	0.901618
2.172	0.900749
2.175	0.89988
2.178	0.899011
2.181	0.898142
2.184	0.897273
2.187	0.896404
2.19	0.895535
2.193	0.894666
2.196	0.893796
2.199	0.892927
2.202	0.892058
2.205	0.891188
2.208	0.891034
2.211	0.889755
2.214	0.887033
2.217	0.88431
2.22	0.881588
2.223	0.878865
2.226	0.876142
2.229	0.87342
2.232	0.870697
2.235	0.867973
2.238	0.86525
2.241	0.862527
2.244	0.859803
2.247	0.85708
2.25	0.854356
2.253	0.851632
2.256	0.848908
2.259	0.846183
2.262	0.843459
2.265	0.840735
2.268	0.83801
2.271	0.835285
2.274	0.83256
2.277	0.829835
2.28	0.82711
2.283	0.824385
2.286	0.821659
2.289	0.818934
2.292	0.816208
2.295	0.813482
2.298	0.810756
2.301	0.80803
2.304	0.805304
2.307	0.802577
2.31	0.799851
2.313	0.797124
2.316	0.794397
2.319	0.79167
2.322	0.788943
2.325	0.786216
2.328	0.783489
2.331	0.780761
2.334	0.778033
2.337	0.775306
2.34	0.772578
2.343	0.76985
2.346	0.767121
2.349	0.764393
2.352	0.761665
2.355	0.758936
2.358	0.756207
2.361	0.753478
2.364	0.750749
2.367	0.74802
2.37	0.745291
2.373	0.742562
2.376	0.739832
2.379	0.737102
2.382	0.734372
2.385	0.731642
2.388	0.728912
2.391	0.726182
2.394	0.723452
2.397	0.720721
2.4	0.717991
2.403	0.71526
2.406	0.712529
2.409	0.709798
2.412	0.707066
2.415	0.704335
2.418	0.701604
2.421	0.698872
2.424	0.69614
2.427	0.693408
2.43	0.690676
2.433	0.687944
2.436	0.685212
2.439	0.682479
2.442	0.679747
2.445	0.677014
2.448	0.674281
2.451	0.671548
2.454	0.668815
2.457	0.666082
2.46	0.663348
2.463	0.660615
2.466	0.657881
2.469	0.655147
2.472	0.652413
2.475	0.649679
2.478	0.646945
2.481	0.644211
2.484	0.641476
2.487	0.638742
2.49	0.636007
2.493	0.633272
2.496	0.630537
2.499	0.627802
2.502	0.625066
2.505	0.622331
2.508	0.619595
2.511	0.61686
2.514	0.614124
2.517	0.611388
2.52	0.608651
2.523	0.605915
2.526	0.6035
2.529	0.601236
2.532	0.598611
2.535	0.595986
2.538	0.593362
2.541	0.590738
2.544	0.588115
2.547	0.585493
2.55	0.58287
2.553	0.580249
2.556	0.577627
2.559	0.575007
2.562	0.572386
2.565	0.569767
2.568	0.567147
2.571	0.564529
2.574	0.56191
2.577	0.559293
2.58	0.556676
2.583	0.554059
2.586	0.551443
2.589	0.548827
2.592	0.546212
2.595	0.543597
2.598	0.540983
2.601	0.538369
2.604	0.535756
2.607	0.533143
2.61	0.530531
2.613	0.527919
2.616	0.525308
2.619	0.522697
2.622	0.520087
2.625	0.517477
2.628	0.514868
2.631	0.512259
2.634	0.509651
2.637	0.507043
2.64	0.504436
2.643	0.501829
2.646	0.499222
2.649	0.496617
2.652	0.494011
2.655	0.491407
2.658	0.488802
2.661	0.486198
2.664	0.483595
2.667	0.480992
2.67	0.47839
2.673	0.475788
2.676	0.473187
2.679	0.470586
2.682	0.467986
2.685	0.465386
2.688	0.462786
2.691	0.460188
2.694	0.457589
2.697	0.454991
2.7	0.452394
2.703	0.449797
2.706	0.447201
2.709	0.444605
2.712	0.442009
2.715	0.439415
2.718	0.43682
2.721	0.434226
2.724	0.431633
2.727	0.42904
2.73	0.426447
2.733	0.423855
2.736	0.421264
2.739	0.418673
2.742	0.416082
2.745	0.413492
2.748	0.410903
2.751	0.408314
2.754	0.405725
2.757	0.403137
2.76	0.40055
2.763	0.397963
2.766	0.395376
2.769	0.39279
2.772	0.390205
2.775	0.387619
2.778	0.385035
2.781	0.382451
2.784	0.379867
2.787	0.377284
2.79	0.374701
2.793	0.372119
2.796	0.369538
2.799	0.366956
2.802	0.364376
2.805	0.361796
2.808	0.359216
2.811	0.356637
2.814	0.354058
2.817	0.35148
2.82	0.348902
2.823	0.346325
2.826	0.343748
2.829	0.341172
2.832	0.338596
2.835	0.33602
2.838	0.333446
2.841	0.330884
2.844	0.326509
2.847	0.323591
2.85	0.321069
2.853	0.318548
2.856	0.316026
2.859	0.313505
2.862	0.310983
2.865	0.308461
2.868	0.305939
2.871	0.303418
2.874	0.300896
2.877	0.298374
2.88	0.295851
2.883	0.293329
2.886	0.290807
2.889	0.288285
2.892	0.285762
2.895	0.28324
2.898	0.280717
2.901	0.278194
2.904	0.275672
2.907	0.273149
2.91	0.270626
2.913	0.268103
2.916	0.26558
2.919	0.263057
2.922	0.260534
2.925	0.258011
2.928	0.255487
2.931	0.252964
2.934	0.25044
2.937	0.247917
2.94	0.245393
2.943	0.24287
2.946	0.240346
2.949	0.237822
2.952	0.235298
2.955	0.232774
2.958	0.23025
2.961	0.227726
2.964	0.225202
2.967	0.222677
2.97	0.220153
2.973	0.217629
2.976	0.215104
2.979	0.21258
2.982	0.210055
2.985	0.20753
2.988	0.205006
2.991	0.202481
2.994	0.199956
2.997	0.197431
3	0.194906
3.003	0.19238
3.006	0.189855
3.009	0.18733
3.012	0.184805
3.015	0.182279
3.018	0.179754
3.021	0.177228
3.024	0.174702
3.027	0.172177
3.03	0.169651
3.033	0.167125
3.036	0.164599
3.039	0.162073
3.042	0.159547
3.045	0.157021
3.048	0.154494
3.051	0.151968
3.054	0.149441
3.057	0.146915
3.06	0.144388
3.063	0.141862
3.066	0.139335
3.069	0.136808
3.072	0.134281
3.075	0.131755
3.078	0.129228
3.081	0.1267
3.084	0.124173
3.087	0.121646
3.09	0.119119
3.093	0.116591
3.096	0.114064
3.099	0.111536
3.102	0.109009
3.105	0.106481
3.108	0.103953
3.111	0.101426
3.114	0.0988977
3.117	0.0963697
3.12	0.0938417
3.123	0.0913136
3.126	0.0887854
3.129	0.0862571
3.132	0.0837288
3.135	0.0812004
3.138	0.0786719
3.141	0.0761433
3.144	0.0736147
3.147	0.071086
3.15	0.0675357
3.153	0.0616999
3.156	0.0574572
3.159	0.054205
3.162	0.0509431
3.165	0.0476808
3.168	0.0444181
3.171	0.041155
3.174	0.0378916
3.177	0.0346278
3.18	0.0313636
3.183	0.028099
3.186	0.0248341
3.189	0.0215688
3.192	0.0183031
3.195	0.0150371
3.198	0.0117707
3.201	0.00850387
3.204	0.0052367
3.207	0.00196916
3.21	-0.00129876
3.213	-0.00456705
3.216	-0.00783572
3.219	-0.0111048
3.222	-0.0143742
3.225	-0.017644
3.228	-0.0209141
3.231	-0.0241847
3.234	-0.0274556
3.237	-0.0307269
3.24	-0.0339985
3.243	-0.0372705
3.246	-0.040543
3.249	-0.0438157
3.252	-0.0470889
3.255	-0.0503624
3.258	-0.0536363
3.261	-0.0569106
3.264	-0.0601853
3.267	-0.0634603
3.27	-0.0667357
3.273	-0.0700115
3.276	-0.0732877
3.279	-0.0765642
3.282	-0.0798411
3.285	-0.0831184
3.288	-0.0863961
3.291	-0.0896741
3.294	-0.0929525
3.297	-0.0962313
3.3	-0.0995105
3.303	-0.10279
3.306	-0.10607
3.309	-0.10935
3.312	-0.112631
3.315	-0.115912
3.318	-0.119193
3.321	-0.122475
3.324	-0.125757
3.327	-0.12904
3.33	-0.132323
3.333	-0.135606
3.336	-0.13889
3.339	-0.142174
3.342	-0.145458
3.345	-0.148743
3.348	-0.152028
3.351	-0.155314
3.354	-0.1586
3.357	-0.161886
3.36	-0.165173
3.363	-0.16846
3.366	-0.171747
3.369	-0.175035
3.372	-0.178323
3.375	-0.181612
3.378	-0.184901
3.381	-0.18819
3.384	-0.19148
3.387	-0.19477
3.39	-0.198061
3.393	-0.201351
3.396	-0.204643
3.399	-0.207934
3.402	-0.211226
3.405	-0.214519
3.408	-0.217811
3.411	-0.221104
3.414	-0.224398
3.417	-0.227692
3.42	-0.230986
3.423	-0.234281
3.426	-0.237576
3.429	-0.240871
3.432	-0.244167
3.435	-0.247463
3.438	-0.25076
3.441	-0.254057
3.444	-0.257354
3.447	-0.260651
3.45	-0.263949
3.453	-0.267248
3.456	-0.270547
3.459	-0.273846
3.462	-0.277145
3.465	-0.280445
3.468	-0.283705
3.471	-0.287793
3.474	-0.290252
3.477	-0.292711
3.48	-0.29517
3.483	-0.297628
3.486	-0.300086
3.489	-0.302545
3.492	-0.305002
3.495	-0.30746
3.498	-0.309917
3.501	-0.312375
3.504	-0.314831
3.507	-0.317288
3.51	-0.319745
3.513	-0.322201
3.516	-0.324657
3.519	-0.327112
3.522	-0.329568
3.525	-0.332023
3.528	-0.334478
3.531	-0.336933
3.534	-0.339387
3.537	-0.341842
3.54	-0.344296
3.543	-0.34675
3.546	-0.349203
3.549	-0.351657
3.552	-0.35411
3.555	-0.356563
3.558	-0.359015
3.561	-0.361468
3.564	-0.36392
3.567	-0.366372
3.57	-0.368823
3.573	-0.371275
3.576	-0.373726
3.579	-0.376177
3.582	-0.378628
3.585	-0.381078
3.588	-0.383529
3.591	-0.385979
3.594	-0.388429
3.597	-0.390878
3.6	-0.393328
3.603	-0.395777
3.606	-0.398226
3.609	-0.400674
3.612	-0.403123
3.615	-0.405571
3.618	-0.408019
3.621	-0.410466
3.624	-0.412914
3.627	-0.415361
3.63	-0.417808
3.633	-0.420255
3.636	-0.422701
3.639	-0.425148
3.642	-0.427594
3.645	-0.43004
3.648	-0.432485
3.651	-0.434931
3.654	-0.437376
3.657	-0.439821
3.66	-0.442265
3.663	-0.44471
3.666	-0.447154
3.669	-0.449598
3.672	-0.452041
3.675	-0.454485
3.678	-0.456928
3.681	-0.459371
3.684	-0.461814
3.687	-0.464256
3.69	-0.466699
3.693	-0.469141
3.696	-0.471583
3.699	-0.474024
3.702	-0.476466
3.705	-0.478907
3.708	-0.481348
3.711	-0.483788
3.714	-0.486229
3.717	-0.488669
3.72	-0.491109
3.723	-0.493549
3.726	-0.495988
3.729	-0.498427
3.732	-0.500867
3.735	-0.503305
3.738	-0.505744
3.741	-0.508182
3.744	-0.51062
3.747	-0.513058
3.75	-0.515496
3.753	-0.517933
3.756	-0.52037
3.759	-0.522807
3.762	-0.525244
3.765	-0.52768
3.768	-0.530117
3.771	-0.532553
3.774	-0.534988
3.777	-0.537424
3.78	-0.539859
3.783	-0.541699
3.786	-0.541699
3.789	-0.543403
3.792	-0.545369
3.795	-0.547337
3.798	-0.549304
3.801	-0.551271
3.804	-0.553238
3.807	-0.555205
3.81	-0.557173
3.813	-0.55914
3.816	-0.561108
3.819	-0.563075
3.822	-0.565043
3.825	-0.56701
3.828	-0.568978
3.831	-0.570946
3.834	-0.572914
3.837	-0.574881
3.84	-0.576849
3.843	-0.578817
3.846	-0.580786
3.849	-0.582754
3.852	-0.584722
3.855	-0.58669
3.858	-0.588658
3.861	-0.590627
3.864	-0.592595
3.867	-0.594564
3.87	-0.596532
3.873	-0.598501
3.876	-0.60047
3.879	-0.602438
3.882	-0.604407
3.885	-0.606376
3.888	-0.608345
3.891	-0.610314
3.894	-0.612283
3.897	-0.614252
3.9	-0.616221
3.903	-0.618191
3.906	-0.62016
3.909	-0.622129
3.912	-0.624099
3.915	-0.626068
3.918	-0.628038
3.921	-0.630007
3.924	-0.631977
3.927	-0.633947
3.93	-0.635917
3.933	-0.637886
3.936	-0.639856
3.939	-0.641826
3.942	-0.643796
3.945	-0.645766
3.948	-0.647737
3.951	-0.649707
3.954	-0.651677
3.957	-0.653647
3.96	-0.655618
3.963	-0.657588
3.966	-0.659559
3.969	-0.661529
3.972	-0.6635
3.975	-0.665471
3.978	-0.667442
3.981	-0.669412
3.984	-0.671383
3.987	-0.673354
3.99	-0.675325
3.993	-0.677296
3.996	-0.679267
3.999	-0.681239
4.002	-0.68321
4.005	-0.685181
4.008	-0.687153
4.011	-0.689124
4.014	-0.691096
4.017	-0.693067
4.02	-0.695039
4.023	-0.69701
4.026	-0.698982
4.029	-0.700954
4.032	-0.702926
4.035	-0.704898
4.038	-0.70687
4.041	-0.708842
4.044	-0.710814
4.047	-0.712786
4.05	-0.714758
4.053	-0.716731
4.056	-0.718703
4.059	-0.720675
4.062	-0.722648
4.065	-0.72462
4.068	-0.726593
4.071	-0.728566
4.074	-0.730538
4.077	-0.732511
4.08	-0.734484
4.083	-0.736457
4.086	-0.73843
4.089	-0.740403
4.092	-0.742376
4.095	-0.744349
4.098	-0.746323
4.101	-0.748266
4.104	-0.749646
4.107	-0.751032
4.11	-0.752419
4.113	-0.753805
4.116	-0.755191
4.119	-0.756578
4.122	-0.757965
4.125	-0.759351
4.128	-0.760738
4.131	-0.762125
4.134	-0.763512
4.137	-0.764899
4.14	-0.766286
4.143	-0.767673
4.146	-0.76906
4.149	-0.770448
4.152	-0.771835
4.155	-0.773222
4.158	-0.77461
4.161	-0.775997
4.164	-0.777385
4.167	-0.778773
4.17	-0.78016
4.173	-0.781548
4.176	-0.782936
4.179	-0.784324
4.182	-0.785712
4.185	-0.7871
4.188	-0.788489
4.191	-0.789877
4.194	-0.791265
4.197	-0.792653
4.2	-0.794042
4.203	-0.79543
4.206	-0.796819
4.209	-0.798208
4.212	-0.799596
4.215	-0.800985
4.218	-0.802374
4.221	-0.803763
4.224	-0.805152
4.227	-0.806541
4.23	-0.80793
4.233	-0.80932
4.236	-0.810709
4.239	-0.812098
4.242	-0.813488
4.245	-0.814877
4.248	-0.816267
4.251	-0.817657
4.254	-0.819046
4.257	-0.820436
4.26	-0.821826
4.263	-0.823216
4.266	-0.824606
4.269	-0.825996
4.272	-0.827386
4.275	-0.828776
4.278	-0.830167
4.281	-0.831557
4.284	-0.832947
4.287	-0.834338
4.29	-0.835728
4.293	-0.837119
4.296	-0.83851
4.299	-0.839901
4.302	-0.841291
4.305	-0.842682
4.308	-0.844073
4.311	-0.845464
4.314	-0.846856
4.317	-0.848247
4.32	-0.849638
4.323	-0.851029
4.326	-0.852421
4.329	-0.853812
4.332	-0.855204
4.335	-0.856595
4.338	-0.857987
4.341	-0.859379
4.344	-0.860771
4.347	-0.862163
4.35	-0.863555
4.353	-0.864947
4.356	-0.866339
4.359	-0.867731
4.362	-0.869123
4.365	-0.870515
4.368	-0.871908
4.371	-0.8733
4.374	-0.874693
4.377	-0.876085
4.38	-0.877478
4.383	-0.878871
4.386	-0.880264
4.389	-0.881657
4.392	-0.88305
4.395	-0.884443
4.398	-0.885836
4.401	-0.887229
4.404	-0.888622
4.407	-0.890015
4.41	-0.891409
4.413	-0.892802
4.416	-0.894191
4.419	-0.895096
4.422	-0.895829
4.425	-0.896561
4.428	-0.897293
4.431	-0.898026
4.434	-0.898758
4.437	-0.89949
4.44	-0.900222
4.443	-0.900954
4.446	-0.901686
4.449	-0.902418
4.452	-0.903151
4.455	-0.903883
4.458	-0.904615
4.461	-0.905347
4.464	-0.906079
4.467	-0.906811
4.47	-0.907543
4.473	-0.908275
4.476	-0.909007
4.479	-0.909738
4.482	-0.91047
4.485	-0.911202
4.488	-0.911934
