 x  	 F(x)  
0.732	0.704774
0.735	0.70651
0.738	0.708246
0.741	0.709982
0.744	0.711718
0.747	0.713454
0.75	0.71519
0.753	0.716926
0.756	0.718662
0.759	0.720398
0.762	0.722134
0.765	0.72387
0.768	0.725606
0.771	0.727342
0.774	0.729078
0.777	0.730814
0.78	0.73255
0.783	0.734286
0.786	0.736022
0.789	0.737758
0.792	0.739494
0.795	0.74123
0.798	0.742967
0.801	0.744703
0.804	0.746439
0.807	0.748175
0.81	0.749911
0.813	0.751647
0.816	0.753384
0.819	0.75512
0.822	0.756856
0.825	0.758592
0.828	0.760329
0.831	0.762065
0.834	0.763801
0.837	0.765538
0.84	0.767274
0.843	0.76901
0.846	0.770747
0.849	0.772483
0.852	0.77422
0.855	0.775956
0.858	0.777692
0.861	0.779429
0.864	0.781165
0.867	0.782902
0.87	0.784638
0.873	0.786375
0.876	0.788111
0.879	0.789848
0.882	0.791584
0.885	0.793321
0.888	0.795057
0.891	0.796794
0.894	0.79853
0.897	0.800267
0.9	0.802003
0.903	0.80374
0.906	0.805477
0.909	0.807213
0.912	0.80895
0.915	0.810687
0.918	0.812423
0.921	0.81416
0.924	0.815897
0.927	0.817633
0.93	0.81937
0.933	0.821107
0.936	0.822844
0.939	0.82458
0.942	0.826317
0.945	0.828439
0.948	0.829952
0.951	0.831182
0.954	0.832412
0.957	0.833641
0.96	0.834871
0.963	0.836101
0.966	0.83733
0.969	0.83856
0.972	0.83979
0.975	0.841019
0.978	0.842249
0.981	0.843479
0.984	0.844709
0.987	0.845938
0.99	0.847168
0.993	0.848398
0.996	0.849627
0.999	0.850857
1.002	0.852087
1.005	0.853317
1.008	0.854546
1.011	0.855776
1.014	0.857006
1.017	0.858236
1.02	0.859466
1.023	0.860695
1.026	0.861925
1.029	0.863155
1.032	0.864385
1.035	0.865615
1.038	0.866845
1.041	0.868074
1.044	0.869304
1.047	0.870534
1.05	0.871764
1.053	0.872994
1.056	0.874224
1.059	0.875454
1.062	0.876684
1.065	0.877914
1.068	0.879143
1.071	0.880373
1.074	0.881603
1.077	0.882833
1.08	0.884063
1.083	0.885293
1.086	0.886523
1.089	0.887753
1.092	0.888983
1.095	0.890213
1.098	0.891443
1.101	0.892673
1.104	0.893903
1.107	0.895133
1.11	0.896363
1.113	0.897593
1.116	0.898823
1.119	0.900053
1.122	0.901283
1.125	0.902513
1.128	0.903743
1.131	0.904973
1.134	0.906203
1.137	0.907434
1.14	0.908664
1.143	0.909894
1.146	0.911124
1.149	0.912354
1.152	0.913584
1.155	0.914814
1.158	0.916044
1.161	0.917275
1.164	0.918505
1.167	0.919735
1.17	0.920965
1.173	0.922195
1.176	0.923425
1.179	0.924656
1.182	0.925886
1.185	0.927116
1.188	0.928346
1.191	0.929576
1.194	0.930807
1.197	0.932037
1.2	0.933267
1.203	0.934497
1.206	0.935728
1.209	0.936958
1.212	0.938188
1.215	0.939418
1.218	0.940649
1.221	0.941879
1.224	0.943109
1.227	0.94434
1.23	0.94557
1.233	0.9468
1.236	0.948031
1.239	0.949261
1.242	0.950491
1.245	0.951722
1.248	0.952952
1.251	0.954182
1.254	0.955413
1.257	0.956643
1.26	0.957872
1.263	0.959312
1.266	0.960292
1.269	0.96114
1.272	0.961988
1.275	0.962836
1.278	0.963683
1.281	0.964531
1.284	0.965379
1.287	0.966227
1.29	0.967074
1.293	0.967922
1.296	0.96877
1.299	0.969617
1.302	0.970465
1.305	0.971313
1.308	0.972161
1.311	0.973008
1.314	0.973856
1.317	0.974704
1.32	0.975552
1.323	0.976399
1.326	0.977247
1.329	0.978095
1.332	0.978943
1.335	0.97979
1.338	0.980638
1.341	0.981486
1.344	0.982334
1.347	0.983181
1.35	0.984029
1.353	0.984877
1.356	0.985724
1.359	0.986572
1.362	0.98742
1.365	0.988268
1.368	0.989115
1.371	0.989963
1.374	0.990811
1.377	0.991659
1.38	0.992507
1.383	0.993354
1.386	0.994202
1.389	0.99505
1.392	0.995898
1.395	0.996745
1.398	0.997593
1.401	0.998441
1.404	0.999289
1.407	1.00014
1.41	1.00098
1.413	1.00183
1.416	1.00268
1.419	1.00353
1.422	1.00438
1.425	1.00522
1.428	1.00607
1.431	1.00692
1.434	1.00777
1.437	1.00861
1.44	1.00946
1.443	1.01031
1.446	1.01116
1.449	1.01201
1.452	1.01285
1.455	1.0137
1.458	1.01455
1.461	1.0154
1.464	1.01624
1.467	1.01709
1.47	1.01794
1.473	1.01879
1.476	1.01964
1.479	1.02048
1.482	1.02133
1.485	1.02218
1.488	1.02303
1.491	1.02387
1.494	1.02472
1.497	1.02557
1.5	1.02642
1.503	1.02727
1.506	1.02811
1.509	1.02896
1.512	1.02981
1.515	1.03066
1.518	1.0315
1.521	1.03235
1.524	1.0332
1.527	1.03405
1.53	1.0349
1.533	1.03574
1.536	1.03659
1.539	1.03744
1.542	1.03829
1.545	1.03913
1.548	1.03998
1.551	1.04083
1.554	1.04168
1.557	1.04253
1.56	1.04337
1.563	1.04422
1.566	1.04507
1.569	1.04592
1.572	1.04676
1.575	1.04748
1.578	1.04692
1.581	1.04622
1.584	1.04553
1.587	1.04483
1.59	1.04413
1.593	1.04344
1.596	1.04274
1.599	1.04205
1.602	1.04135
1.605	1.04065
1.608	1.03996
1.611	1.03926
1.614	1.03857
1.617	1.03787
1.62	1.03717
1.623	1.03648
1.626	1.03578
1.629	1.03509
1.632	1.03439
1.635	1.03369
1.638	1.033
1.641	1.0323
1.644	1.03161
1.647	1.03091
1.65	1.03021
1.653	1.02952
1.656	1.02882
1.659	1.02813
1.662	1.02743
1.665	1.02673
1.668	1.02604
1.671	1.02534
1.674	1.02465
1.677	1.02395
1.68	1.02325
1.683	1.02256
1.686	1.02186
1.689	1.02117
1.692	1.02047
1.695	1.01977
1.698	1.01908
1.701	1.01838
1.704	1.01769
1.707	1.01699
1.71	1.01629
1.713	1.0156
1.716	1.0149
1.719	1.01421
1.722	1.01351
1.725	1.01282
1.728	1.01212
1.731	1.01142
1.734	1.01073
1.737	1.01003
1.74	1.00934
1.743	1.00864
1.746	1.00794
1.749	1.00725
1.752	1.00655
1.755	1.00586
1.758	1.00516
1.761	1.00447
1.764	1.00377
1.767	1.00307
1.77	1.00238
1.773	1.00168
1.776	1.00099
1.779	1.00029
1.782	0.999594
1.785	0.998899
1.788	0.998203
1.791	0.997507
1.794	0.996811
1.797	0.996116
1.8	0.99542
1.803	0.994724
1.806	0.994028
1.809	0.993332
1.812	0.992637
1.815	0.991941
1.818	0.991245
1.821	0.99055
1.824	0.989854
1.827	0.989158
1.83	0.988462
1.833	0.987767
1.836	0.987071
1.839	0.986375
1.842	0.985679
1.845	0.984984
1.848	0.984288
1.851	0.983592
1.854	0.982897
1.857	0.982201
1.86	0.981505
1.863	0.98081
1.866	0.980114
1.869	0.979418
1.872	0.978723
1.875	0.978027
1.878	0.977331
1.881	0.976636
1.884	0.97594
1.887	0.975244
1.89	0.974549
1.893	0.973714
1.896	0.972818
1.899	0.972083
1.902	0.971348
1.905	0.970613
1.908	0.969878
1.911	0.969143
1.914	0.968408
1.917	0.967673
1.92	0.966938
1.923	0.966203
1.926	0.965467
1.929	0.964732
1.932	0.963997
1.935	0.963262
1.938	0.962527
1.941	0.961792
1.944	0.961057
1.947	0.960322
1.95	0.959587
1.953	0.958851
1.956	0.958116
1.959	0.957381
1.962	0.956646
1.965	0.955911
1.968	0.955176
1.971	0.95444
1.974	0.953705
1.977	0.95297
1.98	0.952235
1.983	0.9515
1.986	0.950764
1.989	0.950029
1.992	0.949294
1.995	0.948559
1.998	0.947824
2.001	0.947088
2.004	0.946353
2.007	0.945618
2.01	0.944883
2.013	0.944147
2.016	0.943412
2.019	0.942677
2.022	0.941942
2.025	0.941206
2.028	0.940471
2.031	0.939736
2.034	0.939
2.037	0.938265
2.04	0.93753
2.043	0.936795
2.046	0.936059
2.049	0.935324
2.052	0.934589
2.055	0.933853
2.058	0.933118
2.061	0.932383
2.064	0.931647
2.067	0.930912
2.07	0.930176
2.073	0.929441
2.076	0.928706
2.079	0.92797
2.082	0.927235
2.085	0.9265
2.088	0.925764
2.091	0.925029
2.094	0.924293
2.097	0.923558
2.1	0.922823
2.103	0.922087
2.106	0.921352
2.109	0.920616
2.112	0.919881
2.115	0.919145
2.118	0.91841
2.121	0.917674
2.124	0.916939
2.127	0.916204
2.13	0.915468
2.133	0.914733
2.136	0.913997
2.139	0.913262
2.142	0.912526
2.145	0.911791
2.148	0.911055
2.151	0.91032
2.154	0.909584
2.157	0.908849
2.16	0.908113
2.163	0.907377
2.166	0.906642
2.169	0.905906
2.172	0.905171
2.175	0.904435
2.178	0.9037
2.181	0.902964
2.184	0.902229
2.187	0.901493
2.19	0.900757
2.193	0.900022
2.196	0.899286
2.199	0.898551
2.202	0.897815
2.205	0.897079
2.208	0.896926
2.211	0.896268
2.214	0.893363
2.217	0.890458
2.22	0.887553
2.223	0.884647
2.226	0.881742
2.229	0.878837
2.232	0.875932
2.235	0.873027
2.238	0.870122
2.241	0.867217
2.244	0.864311
2.247	0.861406
2.25	0.858501
2.253	0.855596
2.256	0.852691
2.259	0.849785
2.262	0.84688
2.265	0.843975
2.268	0.841069
2.271	0.838164
2.274	0.835259
2.277	0.832353
2.28	0.829448
2.283	0.826543
2.286	0.823637
2.289	0.820732
2.292	0.817826
2.295	0.814921
2.298	0.812015
2.301	0.80911
2.304	0.806204
2.307	0.803299
2.31	0.800393
2.313	0.797488
2.316	0.794582
2.319	0.791677
2.322	0.788771
2.325	0.785865
2.328	0.78296
2.331	0.780054
2.334	0.777149
2.337	0.774243
2.34	0.771337
2.343	0.768431
2.346	0.765526
2.349	0.76262
2.352	0.759714
2.355	0.756808
2.358	0.753903
2.361	0.750997
2.364	0.748091
2.367	0.745185
2.37	0.742279
2.373	0.739374
2.376	0.736468
2.379	0.733562
2.382	0.730656
2.385	0.72775
2.388	0.724844
2.391	0.721938
2.394	0.719032
2.397	0.716126
2.4	0.71322
2.403	0.710314
2.406	0.707408
2.409	0.704502
2.412	0.701596
2.415	0.69869
2.418	0.695784
2.421	0.692878
2.424	0.689971
2.427	0.687065
2.43	0.684159
2.433	0.681253
2.436	0.678347
2.439	0.67544
2.442	0.672534
2.445	0.669628
2.448	0.666722
2.451	0.663815
2.454	0.660909
2.457	0.658003
2.46	0.655097
2.463	0.65219
2.466	0.649284
2.469	0.646378
2.472	0.643471
2.475	0.640565
2.478	0.637658
2.481	0.634752
2.484	0.631845
2.487	0.628939
2.49	0.626032
2.493	0.623126
2.496	0.620219
2.499	0.617313
2.502	0.614406
2.505	0.6115
2.508	0.608593
2.511	0.605687
2.514	0.60278
2.517	0.599873
2.52	0.596967
2.523	0.593932
2.526	0.590491
2.529	0.587908
2.532	0.585321
2.535	0.582735
2.538	0.580149
2.541	0.577563
2.544	0.574977
2.547	0.572391
2.55	0.569805
2.553	0.567219
2.556	0.564633
2.559	0.562048
2.562	0.559462
2.565	0.556876
2.568	0.554291
2.571	0.551705
2.574	0.54912
2.577	0.546534
2.58	0.543949
2.583	0.541364
2.586	0.538778
2.589	0.536193
2.592	0.533608
2.595	0.531023
2.598	0.528438
2.601	0.525853
2.604	0.523268
2.607	0.520683
2.61	0.518098
2.613	0.515514
2.616	0.512929
2.619	0.510344
2.622	0.50776
2.625	0.505175
2.628	0.502591
2.631	0.500006
2.634	0.497422
2.637	0.494838
2.64	0.492254
2.643	0.489669
2.646	0.487085
2.649	0.484501
2.652	0.481917
2.655	0.479333
2.658	0.476749
2.661	0.474166
2.664	0.471582
2.667	0.468998
2.67	0.466414
2.673	0.463831
2.676	0.461247
2.679	0.458664
2.682	0.45608
2.685	0.453497
2.688	0.450914
2.691	0.44833
2.694	0.445747
2.697	0.443164
2.7	0.440581
2.703	0.437998
2.706	0.435415
2.709	0.432832
2.712	0.430249
2.715	0.427666
2.718	0.425083
2.721	0.422501
2.724	0.419918
2.727	0.417336
2.73	0.414753
2.733	0.412171
2.736	0.409588
2.739	0.407006
2.742	0.404423
2.745	0.401841
2.748	0.399259
2.751	0.396677
2.754	0.394095
2.757	0.391513
2.76	0.388931
2.763	0.386349
2.766	0.383767
2.769	0.381185
2.772	0.378604
2.775	0.376022
2.778	0.37344
2.781	0.370859
2.784	0.368277
2.787	0.365696
2.79	0.363114
2.793	0.360533
2.796	0.357952
2.799	0.35537
2.802	0.352789
2.805	0.350208
2.808	0.347627
2.811	0.345046
2.814	0.342465
2.817	0.339884
2.82	0.337303
2.823	0.334723
2.826	0.332142
2.829	0.329561
2.832	0.326981
2.835	0.3244
2.838	0.32182
2.841	0.318876
2.844	0.31563
2.847	0.313257
2.85	0.310884
2.853	0.308511
2.856	0.306137
2.859	0.303764
2.862	0.301391
2.865	0.299017
2.868	0.296644
2.871	0.294271
2.874	0.291898
2.877	0.289524
2.88	0.287151
2.883	0.284778
2.886	0.282404
2.889	0.280031
2.892	0.277658
2.895	0.275284
2.898	0.272911
2.901	0.270538
2.904	0.268164
2.907	0.265791
2.91	0.263417
2.913	0.261044
2.916	0.258671
2.919	0.256297
2.922	0.253924
2.925	0.25155
2.928	0.249177
2.931	0.246803
2.934	0.24443
2.937	0.242056
2.94	0.239683
2.943	0.237309
2.946	0.234936
2.949	0.232562
2.952	0.230189
2.955	0.227815
2.958	0.225442
2.961	0.223068
2.964	0.220695
2.967	0.218321
2.97	0.215948
2.973	0.213574
2.976	0.211201
2.979	0.208827
2.982	0.206453
2.985	0.20408
2.988	0.201706
2.991	0.199333
2.994	0.196959
2.997	0.194585
3	0.192212
3.003	0.189838
3.006	0.187464
3.009	0.185091
3.012	0.182717
3.015	0.180343
3.018	0.17797
3.021	0.175596
3.024	0.173222
3.027	0.170849
3.03	0.168475
3.033	0.166101
3.036	0.163727
3.039	0.161354
3.042	0.15898
3.045	0.156606
3.048	0.154232
3.051	0.151859
3.054	0.149485
3.057	0.147111
3.06	0.144737
3.063	0.142363
3.066	0.139989
3.069	0.137616
3.072	0.135242
3.075	0.132868
3.078	0.130494
3.081	0.12812
3.084	0.125746
3.087	0.123372
3.09	0.120999
3.093	0.118625
3.096	0.116251
3.099	0.113877
3.102	0.111503
3.105	0.109129
3.108	0.106755
3.111	0.104381
3.114	0.102007
3.117	0.0996332
3.12	0.0972592
3.123	0.0948853
3.126	0.0925113
3.129	0.0901373
3.132	0.0877633
3.135	0.0853893
3.138	0.0830152
3.141	0.0806412
3.144	0.0782672
3.147	0.0758931
3.15	0.0735191
3.153	0.0699975
3.156	0.0661182
3.159	0.0627842
3.162	0.05945
3.165	0.0561157
3.168	0.0527814
3.171	0.0494471
3.174	0.0461127
3.177	0.0427782
3.18	0.0394437
3.183	0.0361092
3.186	0.0327746
3.189	0.02944
3.192	0.0261054
3.195	0.0227707
3.198	0.0194359
3.201	0.0161011
3.204	0.0127663
3.207	0.00943145
3.21	0.00609654
3.213	0.00276158
3.216	-0.000573421
3.219	-0.00390846
3.222	-0.00724355
3.225	-0.0105787
3.228	-0.0139139
3.231	-0.0172491
3.234	-0.0205843
3.237	-0.0239196
3.24	-0.027255
3.243	-0.0305904
3.246	-0.0339258
3.249	-0.0372613
3.252	-0.0405968
3.255	-0.0439323
3.258	-0.047268
3.261	-0.0506036
3.264	-0.0539393
3.267	-0.057275
3.27	-0.0606108
3.273	-0.0639466
3.276	-0.0672825
3.279	-0.0706184
3.282	-0.0739543
3.285	-0.0772903
3.288	-0.0806264
3.291	-0.0839624
3.294	-0.0872986
3.297	-0.0906347
3.3	-0.0939709
3.303	-0.0973072
3.306	-0.100643
3.309	-0.10398
3.312	-0.107316
3.315	-0.110653
3.318	-0.113989
3.321	-0.117326
3.324	-0.120662
3.327	-0.123999
3.33	-0.127335
3.333	-0.130672
3.336	-0.134009
3.339	-0.137346
3.342	-0.140682
3.345	-0.144019
3.348	-0.147356
3.351	-0.150693
3.354	-0.15403
3.357	-0.157367
3.36	-0.160704
3.363	-0.164041
3.366	-0.167378
3.369	-0.170716
3.372	-0.174053
3.375	-0.17739
3.378	-0.180727
3.381	-0.184065
3.384	-0.187402
3.387	-0.19074
3.39	-0.194077
3.393	-0.197415
3.396	-0.200752
3.399	-0.20409
3.402	-0.207428
3.405	-0.210765
3.408	-0.214103
3.411	-0.217441
3.414	-0.220779
3.417	-0.224117
3.42	-0.227455
3.423	-0.230793
3.426	-0.234131
3.429	-0.237469
3.432	-0.240807
3.435	-0.244145
3.438	-0.247483
3.441	-0.250821
3.444	-0.25416
3.447	-0.257498
3.45	-0.260836
3.453	-0.264175
3.456	-0.267513
3.459	-0.270852
3.462	-0.27419
3.465	-0.277529
3.468	-0.280861
3.471	-0.284806
3.474	-0.28778
3.477	-0.290199
3.48	-0.292619
3.483	-0.295038
3.486	-0.297458
3.489	-0.299877
3.492	-0.302297
3.495	-0.304716
3.498	-0.307135
3.501	-0.309555
3.504	-0.311974
3.507	-0.314393
3.51	-0.316813
3.513	-0.319232
3.516	-0.321651
3.519	-0.32407
3.522	-0.32649
3.525	-0.328909
3.528	-0.331328
3.531	-0.333747
3.534	-0.336166
3.537	-0.338585
3.54	-0.341004
3.543	-0.343423
3.546	-0.345842
3.549	-0.348261
3.552	-0.35068
3.555	-0.353099
3.558	-0.355518
3.561	-0.357937
3.564	-0.360355
3.567	-0.362774
3.57	-0.365193
3.573	-0.367612
3.576	-0.37003
3.579	-0.372449
3.582	-0.374868
3.585	-0.377286
3.588	-0.379705
3.591	-0.382124
3.594	-0.384542
3.597	-0.386961
3.6	-0.389379
3.603	-0.391798
3.606	-0.394216
3.609	-0.396635
3.612	-0.399053
3.615	-0.401472
3.618	-0.40389
3.621	-0.406308
3.624	-0.408727
3.627	-0.411145
3.63	-0.413563
3.633	-0.415981
3.636	-0.4184
3.639	-0.420818
3.642	-0.423236
3.645	-0.425654
3.648	-0.428072
3.651	-0.43049
3.654	-0.432908
3.657	-0.435326
3.66	-0.437744
3.663	-0.440162
3.666	-0.44258
3.669	-0.444998
3.672	-0.447416
3.675	-0.449834
3.678	-0.452252
3.681	-0.45467
3.684	-0.457088
3.687	-0.459505
3.69	-0.461923
3.693	-0.464341
3.696	-0.466759
3.699	-0.469176
3.702	-0.471594
3.705	-0.474012
3.708	-0.476429
3.711	-0.478847
3.714	-0.481264
3.717	-0.483682
3.72	-0.486099
3.723	-0.488517
3.726	-0.490934
3.729	-0.493352
3.732	-0.495769
3.735	-0.498187
3.738	-0.500604
3.741	-0.503021
3.744	-0.505439
3.747	-0.507856
3.75	-0.510273
3.753	-0.51269
3.756	-0.515108
3.759	-0.517525
3.762	-0.519942
3.765	-0.522359
3.768	-0.524776
3.771	-0.527193
3.774	-0.52961
3.777	-0.532027
3.78	-0.534444
3.783	-0.536861
3.786	-0.537229
3.789	-0.537783
3.792	-0.539678
3.795	-0.541573
3.798	-0.543467
3.801	-0.545362
3.804	-0.547257
3.807	-0.549151
3.81	-0.551046
3.813	-0.552941
3.816	-0.554835
3.819	-0.55673
3.822	-0.558625
3.825	-0.560519
3.828	-0.562414
3.831	-0.564309
3.834	-0.566204
3.837	-0.568098
3.84	-0.569993
3.843	-0.571888
3.846	-0.573783
3.849	-0.575677
3.852	-0.577572
3.855	-0.579467
3.858	-0.581362
3.861	-0.583257
3.864	-0.585151
3.867	-0.587046
3.87	-0.588941
3.873	-0.590836
3.876	-0.592731
3.879	-0.594625
3.882	-0.59652
3.885	-0.598415
3.888	-0.60031
3.891	-0.602205
3.894	-0.6041
3.897	-0.605995
3.9	-0.60789
3.903	-0.609784
3.906	-0.611679
3.909	-0.613574
3.912	-0.615469
3.915	-0.617364
3.918	-0.619259
3.921	-0.621154
3.924	-0.623049
3.927	-0.624944
3.93	-0.626839
3.933	-0.628734
3.936	-0.630629
3.939	-0.632524
3.942	-0.634419
3.945	-0.636314
3.948	-0.638209
3.951	-0.640104
3.954	-0.641999
3.957	-0.643894
3.96	-0.645789
3.963	-0.647684
3.966	-0.649579
3.969	-0.651474
3.972	-0.653369
3.975	-0.655264
3.978	-0.657159
3.981	-0.659054
3.984	-0.660949
3.987	-0.662844
3.99	-0.664739
3.993	-0.666634
3.996	-0.668529
3.999	-0.670424
4.002	-0.67232
4.005	-0.674215
4.008	-0.67611
4.011	-0.678005
4.014	-0.6799
4.017	-0.681795
4.02	-0.68369
4.023	-0.685585
4.026	-0.687481
4.029	-0.689376
4.032	-0.691271
4.035	-0.693166
4.038	-0.695061
4.041	-0.696957
4.044	-0.698852
4.047	-0.700747
4.05	-0.702642
4.053	-0.704537
4.056	-0.706433
4.059	-0.708328
4.062	-0.710223
4.065	-0.712118
4.068	-0.714014
4.071	-0.715909
4.074	-0.717804
4.077	-0.719699
4.08	-0.721595
4.083	-0.72349
4.086	-0.725385
4.089	-0.727281
4.092	-0.729176
4.095	-0.731071
4.098	-0.732967
4.101	-0.735278
4.104	-0.73688
4.107	-0.738283
4.11	-0.739686
4.113	-0.741089
4.116	-0.742492
4.119	-0.743895
4.122	-0.745298
4.125	-0.746701
4.128	-0.748104
4.131	-0.749507
4.134	-0.75091
4.137	-0.752313
4.14	-0.753717
4.143	-0.75512
4.146	-0.756523
4.149	-0.757926
4.152	-0.759329
4.155	-0.760732
4.158	-0.762135
4.161	-0.763538
4.164	-0.764941
4.167	-0.766344
4.17	-0.767748
4.173	-0.769151
4.176	-0.770554
4.179	-0.771957
4.182	-0.77336
4.185	-0.774763
4.188	-0.776167
4.191	-0.77757
4.194	-0.778973
4.197	-0.780376
4.2	-0.781779
4.203	-0.783183
4.206	-0.784586
4.209	-0.785989
4.212	-0.787392
4.215	-0.788796
4.218	-0.790199
4.221	-0.791602
4.224	-0.793006
4.227	-0.794409
4.23	-0.795812
4.233	-0.797215
4.236	-0.798619
4.239	-0.800022
4.242	-0.801425
4.245	-0.802829
4.248	-0.804232
4.251	-0.805636
4.254	-0.807039
4.257	-0.808442
4.26	-0.809846
4.263	-0.811249
4.266	-0.812653
4.269	-0.814056
4.272	-0.815459
4.275	-0.816863
4.278	-0.818266
4.281	-0.81967
4.284	-0.821073
4.287	-0.822477
4.29	-0.82388
4.293	-0.825284
4.296	-0.826687
4.299	-0.828091
4.302	-0.829494
4.305	-0.830898
4.308	-0.832301
4.311	-0.833705
4.314	-0.835108
4.317	-0.836512
4.32	-0.837915
4.323	-0.839319
4.326	-0.840722
4.329	-0.842126
4.332	-0.84353
4.335	-0.844933
4.338	-0.846337
4.341	-0.84774
4.344	-0.849144
4.347	-0.850548
4.35	-0.851951
4.353	-0.853355
4.356	-0.854759
4.359	-0.856162
4.362	-0.857566
4.365	-0.85897
4.368	-0.860373
4.371	-0.861777
4.374	-0.863181
4.377	-0.864585
4.38	-0.865988
4.383	-0.867392
4.386	-0.868796
4.389	-0.870199
4.392	-0.871603
4.395	-0.873007
4.398	-0.874411
4.401	-0.875815
4.404	-0.877218
4.407	-0.878622
4.41	-0.880026
4.413	-0.88143
4.416	-0.882832
4.419	-0.884446
4.422	-0.885488
4.425	-0.886368
4.428	-0.887247
4.431	-0.888127
4.434	-0.889006
4.437	-0.889886
4.44	-0.890765
4.443	-0.891645
4.446	-0.892524
4.449	-0.893404
4.452	-0.894283
4.455	-0.895163
4.458	-0.896042
4.461	-0.896922
4.464	-0.897802
4.467	-0.898681
4.47	-0.899561
4.473	-0.90044
4.476	-0.90132
4.479	-0.902199
4.482	-0.903079
4.485	-0.903958
4.488	-0.904838
