 x 	V[Y|X = x] 
4.656	0.111263
4.659	0.111234
4.662	0.111205
4.665	0.111174
4.668	0.111142
4.671	0.111109
4.674	0.111075
4.677	0.11104
4.68	0.111005
4.683	0.110968
4.686	0.11093
4.689	0.110891
4.692	0.11085
4.695	0.110809
4.698	0.110767
4.701	0.110724
4.704	0.11068
4.707	0.110635
4.71	0.110588
4.713	0.110541
4.716	0.110493
4.719	0.110443
4.722	0.110393
4.725	0.110341
4.728	0.110289
4.731	0.110248
4.734	0.110271
4.737	0.110294
4.74	0.110318
4.743	0.11034
4.746	0.110363
4.749	0.110384
4.752	0.110406
4.755	0.110427
4.758	0.110447
4.761	0.110467
4.764	0.110487
4.767	0.110506
4.77	0.110524
4.773	0.110542
4.776	0.11056
4.779	0.110577
4.782	0.110594
4.785	0.11061
4.788	0.110626
4.791	0.110642
4.794	0.110656
4.797	0.110671
4.8	0.110685
4.803	0.110698
4.806	0.110711
4.809	0.110724
4.812	0.110736
4.815	0.110748
4.818	0.110759
4.821	0.11077
4.824	0.11078
4.827	0.11079
4.83	0.110799
4.833	0.110808
4.836	0.110816
4.839	0.110824
4.842	0.110832
4.845	0.110839
4.848	0.110845
4.851	0.110851
4.854	0.110857
4.857	0.110862
4.86	0.110867
4.863	0.110871
4.866	0.110875
4.869	0.110878
4.872	0.110881
4.875	0.110884
4.878	0.110886
4.881	0.110887
4.884	0.110888
4.887	0.110889
4.89	0.110889
4.893	0.110888
4.896	0.110888
4.899	0.110886
4.902	0.110885
4.905	0.110882
4.908	0.11088
4.911	0.110877
4.914	0.110873
4.917	0.110869
4.92	0.110864
4.923	0.11086
4.926	0.110854
4.929	0.110848
4.932	0.110842
4.935	0.110835
4.938	0.110828
4.941	0.11082
4.944	0.110812
4.947	0.110803
4.95	0.110794
4.953	0.110785
4.956	0.110775
4.959	0.110764
4.962	0.110753
4.965	0.110742
4.968	0.11073
4.971	0.110718
4.974	0.110705
4.977	0.110692
4.98	0.110678
4.983	0.110664
4.986	0.110649
4.989	0.110634
4.992	0.110618
4.995	0.110602
4.998	0.110586
5.001	0.110569
5.004	0.110552
5.007	0.110534
5.01	0.110516
5.013	0.110497
5.016	0.110478
5.019	0.110458
5.022	0.110438
5.025	0.110417
5.028	0.110396
5.031	0.110375
5.034	0.110353
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110427
5.052	0.110659
5.055	0.110889
5.058	0.111114
5.061	0.111334
5.064	0.11155
5.067	0.111761
5.07	0.111968
5.073	0.11217
5.076	0.112368
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113113
5.091	0.113287
5.094	0.113458
5.097	0.113623
5.1	0.113785
5.103	0.113941
5.106	0.114093
5.109	0.11424
5.112	0.114383
5.115	0.114522
5.118	0.114655
5.121	0.114784
5.124	0.114909
5.127	0.115029
5.13	0.115144
5.133	0.115255
5.136	0.115361
5.139	0.115463
5.142	0.11556
5.145	0.115652
5.148	0.11574
5.151	0.115823
5.154	0.115902
5.157	0.115976
5.16	0.116045
5.163	0.11611
5.166	0.11617
5.169	0.116226
5.172	0.116277
5.175	0.116323
5.178	0.116365
5.181	0.116402
5.184	0.116435
5.187	0.116463
5.19	0.116486
5.193	0.116504
5.196	0.116519
5.199	0.116528
5.202	0.116533
5.205	0.116533
5.208	0.116528
5.211	0.116519
5.214	0.116506
5.217	0.116487
5.22	0.116464
5.223	0.116437
5.226	0.116404
5.229	0.116367
5.232	0.116326
5.235	0.11628
5.238	0.116229
5.241	0.116173
5.244	0.116113
5.247	0.116048
5.25	0.115979
5.253	0.115905
5.256	0.115826
5.259	0.115742
5.262	0.115654
5.265	0.115561
5.268	0.115464
5.271	0.115362
5.274	0.115255
5.277	0.115144
5.28	0.115027
5.283	0.114907
5.286	0.114781
5.289	0.114651
5.292	0.114516
5.295	0.114377
5.298	0.114232
5.301	0.114084
5.304	0.11393
5.307	0.113772
5.31	0.113609
5.313	0.113441
5.316	0.113269
5.319	0.113092
5.322	0.11291
5.325	0.112723
5.328	0.112532
5.331	0.112336
5.334	0.112136
5.337	0.111931
5.34	0.111721
5.343	0.111506
5.346	0.111287
5.349	0.111063
5.352	0.110834
5.355	0.1106
5.358	0.110362
5.361	0.110409
5.364	0.111086
5.367	0.111752
5.37	0.112406
5.373	0.113047
5.376	0.113675
5.379	0.114289
5.382	0.114891
5.385	0.11548
5.388	0.116056
5.391	0.116618
5.394	0.117168
5.397	0.117705
5.4	0.118229
5.403	0.11874
5.406	0.119238
5.409	0.119723
5.412	0.120195
5.415	0.120654
5.418	0.1211
5.421	0.121533
5.424	0.121954
5.427	0.122361
5.43	0.122755
5.433	0.123137
5.436	0.123505
5.439	0.123861
5.442	0.124204
5.445	0.124533
5.448	0.12485
5.451	0.125154
5.454	0.125445
5.457	0.125723
5.46	0.125989
5.463	0.126241
5.466	0.12648
5.469	0.126707
5.472	0.126921
5.475	0.127122
5.478	0.12731
5.481	0.127485
5.484	0.127647
5.487	0.127796
5.49	0.127933
5.493	0.128057
5.496	0.128167
5.499	0.128265
5.502	0.128351
5.505	0.128423
5.508	0.128482
5.511	0.128529
5.514	0.128563
5.517	0.128584
5.52	0.128592
5.523	0.128587
5.526	0.12857
5.529	0.12854
5.532	0.128497
5.535	0.128441
5.538	0.128372
5.541	0.128291
5.544	0.128196
5.547	0.128089
5.55	0.12797
5.553	0.127837
5.556	0.127692
5.559	0.127534
5.562	0.127363
5.565	0.127179
5.568	0.126983
5.571	0.126774
5.574	0.126552
5.577	0.126317
5.58	0.12607
5.583	0.12581
5.586	0.125537
5.589	0.125251
5.592	0.124953
5.595	0.124642
5.598	0.124318
5.601	0.123982
5.604	0.123632
5.607	0.123271
5.61	0.122896
5.613	0.122509
5.616	0.122109
5.619	0.121696
5.622	0.121271
5.625	0.120833
5.628	0.120382
5.631	0.119918
5.634	0.119442
5.637	0.118954
5.64	0.118452
5.643	0.117938
5.646	0.117411
5.649	0.116872
5.652	0.11632
5.655	0.115755
5.658	0.115178
5.661	0.114588
5.664	0.113985
5.667	0.11337
5.67	0.112742
5.673	0.112102
5.676	0.11145
5.679	0.110794
5.682	0.110554
5.685	0.111043
5.688	0.111521
5.691	0.111991
5.694	0.11245
5.697	0.1129
5.7	0.11334
5.703	0.11377
5.706	0.114191
5.709	0.114602
5.712	0.115003
5.715	0.115395
5.718	0.115777
5.721	0.11615
5.724	0.116512
5.727	0.116866
5.73	0.117209
5.733	0.117543
5.736	0.117867
5.739	0.118182
5.742	0.118487
5.745	0.118782
5.748	0.119068
5.751	0.119343
5.754	0.11961
5.757	0.119866
5.76	0.120114
5.763	0.120351
5.766	0.120579
5.769	0.120797
5.772	0.121005
5.775	0.121204
5.778	0.121393
5.781	0.121573
5.784	0.121743
5.787	0.121903
5.79	0.122054
5.793	0.122195
5.796	0.122327
5.799	0.122449
5.802	0.122561
5.805	0.122663
5.808	0.122756
5.811	0.12284
5.814	0.122914
5.817	0.122978
5.82	0.123032
5.823	0.123077
5.826	0.123112
5.829	0.123138
5.832	0.123154
5.835	0.123161
5.838	0.123157
5.841	0.123145
5.844	0.123122
5.847	0.12309
5.85	0.123049
5.853	0.122998
5.856	0.122937
5.859	0.122866
5.862	0.122786
5.865	0.122697
5.868	0.122598
5.871	0.122489
5.874	0.12237
5.877	0.122243
5.88	0.122105
5.883	0.121958
5.886	0.121801
5.889	0.121635
5.892	0.121459
5.895	0.121273
5.898	0.121078
5.901	0.120874
5.904	0.120659
5.907	0.120436
5.91	0.120202
5.913	0.119959
5.916	0.119707
5.919	0.119444
5.922	0.119173
5.925	0.118891
5.928	0.118601
5.931	0.1183
5.934	0.11799
5.937	0.117671
5.94	0.117341
5.943	0.117003
5.946	0.116654
5.949	0.116297
5.952	0.115929
5.955	0.115552
5.958	0.115166
5.961	0.11477
5.964	0.114364
5.967	0.113949
5.97	0.113524
5.973	0.11309
5.976	0.112646
5.979	0.112192
5.982	0.111729
5.985	0.111257
5.988	0.110775
5.991	0.110283
5.994	0.110234
5.997	0.110234
