 x  	 F(x)  
0.846	0.778575
0.849	0.780402
0.852	0.782229
0.855	0.784056
0.858	0.785883
0.861	0.787711
0.864	0.789538
0.867	0.791366
0.87	0.793193
0.873	0.795021
0.876	0.796849
0.879	0.798676
0.882	0.800504
0.885	0.802332
0.888	0.804161
0.891	0.805989
0.894	0.807817
0.897	0.809646
0.9	0.811474
0.903	0.813303
0.906	0.815132
0.909	0.816961
0.912	0.81879
0.915	0.820619
0.918	0.822448
0.921	0.824277
0.924	0.826107
0.927	0.827936
0.93	0.829766
0.933	0.831596
0.936	0.833425
0.939	0.835255
0.942	0.837085
0.945	0.83992
0.948	0.841158
0.951	0.842404
0.954	0.84365
0.957	0.844896
0.96	0.846142
0.963	0.847389
0.966	0.848635
0.969	0.849881
0.972	0.851128
0.975	0.852374
0.978	0.853621
0.981	0.854868
0.984	0.856114
0.987	0.857361
0.99	0.858608
0.993	0.859855
0.996	0.861102
0.999	0.862349
1.002	0.863596
1.005	0.864843
1.008	0.86609
1.011	0.867337
1.014	0.868584
1.017	0.869832
1.02	0.871079
1.023	0.872327
1.026	0.873574
1.029	0.874822
1.032	0.876069
1.035	0.877317
1.038	0.878564
1.041	0.879812
1.044	0.88106
1.047	0.882308
1.05	0.883556
1.053	0.884804
1.056	0.886052
1.059	0.8873
1.062	0.888548
1.065	0.889796
1.068	0.891044
1.071	0.892293
1.074	0.893541
1.077	0.894789
1.08	0.896038
1.083	0.897286
1.086	0.898535
1.089	0.899784
1.092	0.901032
1.095	0.902281
1.098	0.90353
1.101	0.904779
1.104	0.906027
1.107	0.907276
1.11	0.908525
1.113	0.909774
1.116	0.911024
1.119	0.912273
1.122	0.913522
1.125	0.914771
1.128	0.916021
1.131	0.91727
1.134	0.918519
1.137	0.919769
1.14	0.921019
1.143	0.922268
1.146	0.923518
1.149	0.924768
1.152	0.926017
1.155	0.927267
1.158	0.928517
1.161	0.929767
1.164	0.931017
1.167	0.932267
1.17	0.933517
1.173	0.934767
1.176	0.936017
1.179	0.937268
1.182	0.938518
1.185	0.939768
1.188	0.941019
1.191	0.942269
1.194	0.94352
1.197	0.944771
1.2	0.946021
1.203	0.947272
1.206	0.948523
1.209	0.949774
1.212	0.951024
1.215	0.952275
1.218	0.953526
1.221	0.954777
1.224	0.956028
1.227	0.95728
1.23	0.958531
1.233	0.959782
1.236	0.961033
1.239	0.962285
1.242	0.963536
1.245	0.964788
1.248	0.966039
1.251	0.967291
1.254	0.968542
1.257	0.969794
1.26	0.97104
1.263	0.971992
1.266	0.972775
1.269	0.973559
1.272	0.974342
1.275	0.975125
1.278	0.975908
1.281	0.976691
1.284	0.977474
1.287	0.978257
1.29	0.97904
1.293	0.979823
1.296	0.980606
1.299	0.981389
1.302	0.982172
1.305	0.982956
1.308	0.983739
1.311	0.984522
1.314	0.985305
1.317	0.986088
1.32	0.986871
1.323	0.987654
1.326	0.988437
1.329	0.98922
1.332	0.990004
1.335	0.990787
1.338	0.99157
1.341	0.992353
1.344	0.993136
1.347	0.993919
1.35	0.994703
1.353	0.995486
1.356	0.996269
1.359	0.997052
1.362	0.997835
1.365	0.998618
1.368	0.999402
1.371	1.00018
1.374	1.00097
1.377	1.00175
1.38	1.00253
1.383	1.00332
1.386	1.0041
1.389	1.00488
1.392	1.00567
1.395	1.00645
1.398	1.00723
1.401	1.00802
1.404	1.0088
1.407	1.00958
1.41	1.01037
1.413	1.01115
1.416	1.01193
1.419	1.01272
1.422	1.0135
1.425	1.01428
1.428	1.01507
1.431	1.01585
1.434	1.01663
1.437	1.01742
1.44	1.0182
1.443	1.01898
1.446	1.01977
1.449	1.02055
1.452	1.02133
1.455	1.02212
1.458	1.0229
1.461	1.02368
1.464	1.02447
1.467	1.02525
1.47	1.02603
1.473	1.02682
1.476	1.0276
1.479	1.02838
1.482	1.02917
1.485	1.02995
1.488	1.03073
1.491	1.03152
1.494	1.0323
1.497	1.03308
1.5	1.03387
1.503	1.03465
1.506	1.03543
1.509	1.03622
1.512	1.037
1.515	1.03778
1.518	1.03857
1.521	1.03935
1.524	1.04013
1.527	1.04092
1.53	1.0417
1.533	1.04248
1.536	1.04327
1.539	1.04405
1.542	1.04483
1.545	1.04562
1.548	1.0464
1.551	1.04718
1.554	1.04797
1.557	1.04875
1.56	1.04953
1.563	1.05032
1.566	1.0511
1.569	1.05188
1.572	1.05267
1.575	1.05329
1.578	1.0526
1.581	1.05191
1.584	1.05122
1.587	1.05053
1.59	1.04983
1.593	1.04914
1.596	1.04845
1.599	1.04776
1.602	1.04707
1.605	1.04638
1.608	1.04569
1.611	1.045
1.614	1.0443
1.617	1.04361
1.62	1.04292
1.623	1.04223
1.626	1.04154
1.629	1.04085
1.632	1.04016
1.635	1.03947
1.638	1.03878
1.641	1.03809
1.644	1.0374
1.647	1.0367
1.65	1.03601
1.653	1.03532
1.656	1.03463
1.659	1.03394
1.662	1.03325
1.665	1.03256
1.668	1.03187
1.671	1.03118
1.674	1.03049
1.677	1.0298
1.68	1.02911
1.683	1.02842
1.686	1.02773
1.689	1.02704
1.692	1.02635
1.695	1.02566
1.698	1.02497
1.701	1.02428
1.704	1.02359
1.707	1.0229
1.71	1.02221
1.713	1.02152
1.716	1.02083
1.719	1.02014
1.722	1.01945
1.725	1.01876
1.728	1.01807
1.731	1.01738
1.734	1.01669
1.737	1.016
1.74	1.01531
1.743	1.01462
1.746	1.01393
1.749	1.01324
1.752	1.01255
1.755	1.01186
1.758	1.01117
1.761	1.01048
1.764	1.00979
1.767	1.0091
1.77	1.00841
1.773	1.00772
1.776	1.00703
1.779	1.00634
1.782	1.00565
1.785	1.00496
1.788	1.00427
1.791	1.00358
1.794	1.00289
1.797	1.00221
1.8	1.00152
1.803	1.00083
1.806	1.00014
1.809	0.999449
1.812	0.99876
1.815	0.998071
1.818	0.997381
1.821	0.996692
1.824	0.996003
1.827	0.995314
1.83	0.994626
1.833	0.993937
1.836	0.993248
1.839	0.992559
1.842	0.99187
1.845	0.991181
1.848	0.990493
1.851	0.989804
1.854	0.989115
1.857	0.988426
1.86	0.987738
1.863	0.987049
1.866	0.986361
1.869	0.985672
1.872	0.984984
1.875	0.984295
1.878	0.983607
1.881	0.982918
1.884	0.98223
1.887	0.981541
1.89	0.980853
1.893	0.980096
1.896	0.979027
1.899	0.978188
1.902	0.977349
1.905	0.97651
1.908	0.975672
1.911	0.974833
1.914	0.973994
1.917	0.973155
1.92	0.972316
1.923	0.971477
1.926	0.970638
1.929	0.969799
1.932	0.968959
1.935	0.96812
1.938	0.967281
1.941	0.966442
1.944	0.965602
1.947	0.964763
1.95	0.963923
1.953	0.963084
1.956	0.962244
1.959	0.961405
1.962	0.960565
1.965	0.959725
1.968	0.958886
1.971	0.958046
1.974	0.957206
1.977	0.956366
1.98	0.955526
1.983	0.954686
1.986	0.953846
1.989	0.953006
1.992	0.952166
1.995	0.951326
1.998	0.950486
2.001	0.949646
2.004	0.948805
2.007	0.947965
2.01	0.947125
2.013	0.946284
2.016	0.945444
2.019	0.944603
2.022	0.943763
2.025	0.942922
2.028	0.942082
2.031	0.941241
2.034	0.9404
2.037	0.93956
2.04	0.938719
2.043	0.937878
2.046	0.937037
2.049	0.936196
2.052	0.935355
2.055	0.934514
2.058	0.933673
2.061	0.932832
2.064	0.931991
2.067	0.93115
2.07	0.930308
2.073	0.929467
2.076	0.928626
2.079	0.927784
2.082	0.926943
2.085	0.926101
2.088	0.92526
2.091	0.924418
2.094	0.923577
2.097	0.922735
2.1	0.921893
2.103	0.921052
2.106	0.92021
2.109	0.919368
2.112	0.918526
2.115	0.917684
2.118	0.916842
2.121	0.916
2.124	0.915158
2.127	0.914316
2.13	0.913474
2.133	0.912632
2.136	0.911789
2.139	0.910947
2.142	0.910105
2.145	0.909262
2.148	0.90842
2.151	0.907578
2.154	0.906735
2.157	0.905893
2.16	0.90505
2.163	0.904207
2.166	0.903365
2.169	0.902522
2.172	0.901679
2.175	0.900836
2.178	0.899993
2.181	0.89915
2.184	0.898307
2.187	0.897464
2.19	0.896621
2.193	0.895778
2.196	0.894935
2.199	0.894092
2.202	0.893249
2.205	0.892406
2.208	0.892249
2.211	0.891119
2.214	0.888363
2.217	0.885606
2.22	0.882849
2.223	0.880092
2.226	0.877335
2.229	0.874577
2.232	0.87182
2.235	0.869062
2.238	0.866305
2.241	0.863547
2.244	0.860789
2.247	0.858031
2.25	0.855273
2.253	0.852515
2.256	0.849756
2.259	0.846998
2.262	0.844239
2.265	0.84148
2.268	0.838722
2.271	0.835963
2.274	0.833204
2.277	0.830445
2.28	0.827685
2.283	0.824926
2.286	0.822166
2.289	0.819407
2.292	0.816647
2.295	0.813887
2.298	0.811127
2.301	0.808367
2.304	0.805607
2.307	0.802847
2.31	0.800086
2.313	0.797326
2.316	0.794565
2.319	0.791804
2.322	0.789043
2.325	0.786282
2.328	0.783521
2.331	0.78076
2.334	0.777999
2.337	0.775237
2.34	0.772476
2.343	0.769714
2.346	0.766952
2.349	0.76419
2.352	0.761428
2.355	0.758666
2.358	0.755904
2.361	0.753141
2.364	0.750379
2.367	0.747616
2.37	0.744853
2.373	0.742091
2.376	0.739328
2.379	0.736565
2.382	0.733801
2.385	0.731038
2.388	0.728275
2.391	0.725511
2.394	0.722747
2.397	0.719984
2.4	0.71722
2.403	0.714456
2.406	0.711692
2.409	0.708927
2.412	0.706163
2.415	0.703399
2.418	0.700634
2.421	0.697869
2.424	0.695104
2.427	0.69234
2.43	0.689574
2.433	0.686809
2.436	0.684044
2.439	0.681279
2.442	0.678513
2.445	0.675748
2.448	0.672982
2.451	0.670216
2.454	0.66745
2.457	0.664684
2.46	0.661918
2.463	0.659151
2.466	0.656385
2.469	0.653618
2.472	0.650852
2.475	0.648085
2.478	0.645318
2.481	0.642551
2.484	0.639784
2.487	0.637017
2.49	0.634249
2.493	0.631482
2.496	0.628714
2.499	0.625947
2.502	0.623179
2.505	0.620411
2.508	0.617643
2.511	0.614875
2.514	0.612106
2.517	0.609338
2.52	0.606569
2.523	0.603801
2.526	0.601452
2.529	0.598835
2.532	0.596217
2.535	0.5936
2.538	0.590984
2.541	0.588367
2.544	0.585751
2.547	0.583136
2.55	0.580521
2.553	0.577906
2.556	0.575292
2.559	0.572678
2.562	0.570065
2.565	0.567452
2.568	0.564839
2.571	0.562227
2.574	0.559615
2.577	0.557004
2.58	0.554393
2.583	0.551783
2.586	0.549173
2.589	0.546563
2.592	0.543954
2.595	0.541345
2.598	0.538737
2.601	0.536129
2.604	0.533521
2.607	0.530914
2.61	0.528307
2.613	0.525701
2.616	0.523095
2.619	0.520489
2.622	0.517884
2.625	0.51528
2.628	0.512675
2.631	0.510071
2.634	0.507468
2.637	0.504865
2.64	0.502262
2.643	0.49966
2.646	0.497058
2.649	0.494457
2.652	0.491856
2.655	0.489256
2.658	0.486655
2.661	0.484056
2.664	0.481456
2.667	0.478857
2.67	0.476259
2.673	0.473661
2.676	0.471063
2.679	0.468466
2.682	0.465869
2.685	0.463273
2.688	0.460677
2.691	0.458081
2.694	0.455486
2.697	0.452891
2.7	0.450297
2.703	0.447703
2.706	0.445109
2.709	0.442516
2.712	0.439923
2.715	0.437331
2.718	0.434739
2.721	0.432148
2.724	0.429557
2.727	0.426966
2.73	0.424376
2.733	0.421786
2.736	0.419196
2.739	0.416607
2.742	0.414019
2.745	0.41143
2.748	0.408843
2.751	0.406255
2.754	0.403668
2.757	0.401082
2.76	0.398495
2.763	0.39591
2.766	0.393324
2.769	0.390739
2.772	0.388155
2.775	0.385571
2.778	0.382987
2.781	0.380404
2.784	0.377821
2.787	0.375238
2.79	0.372656
2.793	0.370075
2.796	0.367493
2.799	0.364912
2.802	0.362332
2.805	0.359752
2.808	0.357172
2.811	0.354593
2.814	0.352014
2.817	0.349436
2.82	0.346858
2.823	0.34428
2.826	0.341703
2.829	0.339126
2.832	0.33655
2.835	0.333974
2.838	0.331398
2.841	0.32884
2.844	0.324248
2.847	0.321717
2.85	0.319223
2.853	0.316729
2.856	0.314235
2.859	0.31174
2.862	0.309246
2.865	0.306752
2.868	0.304258
2.871	0.301763
2.874	0.299269
2.877	0.296774
2.88	0.29428
2.883	0.291785
2.886	0.28929
2.889	0.286795
2.892	0.284301
2.895	0.281806
2.898	0.279311
2.901	0.276816
2.904	0.274321
2.907	0.271826
2.91	0.26933
2.913	0.266835
2.916	0.26434
2.919	0.261844
2.922	0.259349
2.925	0.256854
2.928	0.254358
2.931	0.251862
2.934	0.249367
2.937	0.246871
2.94	0.244375
2.943	0.241879
2.946	0.239383
2.949	0.236887
2.952	0.234391
2.955	0.231895
2.958	0.229399
2.961	0.226903
2.964	0.224407
2.967	0.22191
2.97	0.219414
2.973	0.216917
2.976	0.214421
2.979	0.211924
2.982	0.209428
2.985	0.206931
2.988	0.204434
2.991	0.201937
2.994	0.199441
2.997	0.196944
3	0.194447
3.003	0.19195
3.006	0.189452
3.009	0.186955
3.012	0.184458
3.015	0.181961
3.018	0.179463
3.021	0.176966
3.024	0.174468
3.027	0.171971
3.03	0.169473
3.033	0.166976
3.036	0.164478
3.039	0.16198
3.042	0.159482
3.045	0.156984
3.048	0.154486
3.051	0.151988
3.054	0.14949
3.057	0.146992
3.06	0.144494
3.063	0.141996
3.066	0.139497
3.069	0.136999
3.072	0.1345
3.075	0.132002
3.078	0.129503
3.081	0.127005
3.084	0.124506
3.087	0.122007
3.09	0.119508
3.093	0.11701
3.096	0.114511
3.099	0.112012
3.102	0.109513
3.105	0.107013
3.108	0.104514
3.111	0.102015
3.114	0.0995157
3.117	0.0970163
3.12	0.0945169
3.123	0.0920174
3.126	0.0895179
3.129	0.0870183
3.132	0.0845186
3.135	0.0820189
3.138	0.0795191
3.141	0.0770192
3.144	0.0745193
3.147	0.0720194
3.15	0.0691022
3.153	0.0632709
3.156	0.0590816
3.159	0.0558114
3.162	0.0525347
3.165	0.0492577
3.168	0.0459803
3.171	0.0427027
3.174	0.0394247
3.177	0.0361465
3.18	0.0328679
3.183	0.029589
3.186	0.0263098
3.189	0.0230303
3.192	0.0197505
3.195	0.0164703
3.198	0.0131899
3.201	0.00990912
3.204	0.00662804
3.207	0.00334666
3.21	6.49594e-05
3.213	-0.00321705
3.216	-0.00649938
3.219	-0.00978201
3.222	-0.013065
3.225	-0.0163482
3.228	-0.0196318
3.231	-0.0229157
3.234	-0.0261999
3.237	-0.0294844
3.24	-0.0327692
3.243	-0.0360544
3.246	-0.0393398
3.249	-0.0426256
3.252	-0.0459117
3.255	-0.049198
3.258	-0.0524848
3.261	-0.0557718
3.264	-0.0590591
3.267	-0.0623467
3.27	-0.0656347
3.273	-0.068923
3.276	-0.0722116
3.279	-0.0755004
3.282	-0.0787897
3.285	-0.0820792
3.288	-0.085369
3.291	-0.0886592
3.294	-0.0919496
3.297	-0.0952404
3.3	-0.0985315
3.303	-0.101823
3.306	-0.105115
3.309	-0.108407
3.312	-0.111699
3.315	-0.114992
3.318	-0.118285
3.321	-0.121578
3.324	-0.124872
3.327	-0.128165
3.33	-0.13146
3.333	-0.134754
3.336	-0.138049
3.339	-0.141344
3.342	-0.14464
3.345	-0.147936
3.348	-0.151232
3.351	-0.154528
3.354	-0.157825
3.357	-0.161122
3.36	-0.164419
3.363	-0.167717
3.366	-0.171015
3.369	-0.174313
3.372	-0.177612
3.375	-0.180911
3.378	-0.18421
3.381	-0.18751
3.384	-0.19081
3.387	-0.19411
3.39	-0.19741
3.393	-0.200711
3.396	-0.204012
3.399	-0.207314
3.402	-0.210616
3.405	-0.213918
3.408	-0.21722
3.411	-0.220523
3.414	-0.223826
3.417	-0.227129
3.42	-0.230433
3.423	-0.233737
3.426	-0.237041
3.429	-0.240346
3.432	-0.243651
3.435	-0.246956
3.438	-0.250262
3.441	-0.253568
3.444	-0.256874
3.447	-0.26018
3.45	-0.263487
3.453	-0.266794
3.456	-0.270102
3.459	-0.27341
3.462	-0.276718
3.465	-0.280026
3.468	-0.283298
3.471	-0.287459
3.474	-0.289911
3.477	-0.292362
3.48	-0.294814
3.483	-0.297265
3.486	-0.299716
3.489	-0.302167
3.492	-0.304618
3.495	-0.307069
3.498	-0.309519
3.501	-0.311969
3.504	-0.314419
3.507	-0.316869
3.51	-0.319319
3.513	-0.321768
3.516	-0.324217
3.519	-0.326666
3.522	-0.329115
3.525	-0.331564
3.528	-0.334012
3.531	-0.336461
3.534	-0.338909
3.537	-0.341357
3.54	-0.343804
3.543	-0.346252
3.546	-0.348699
3.549	-0.351146
3.552	-0.353593
3.555	-0.35604
3.558	-0.358486
3.561	-0.360932
3.564	-0.363379
3.567	-0.365824
3.57	-0.36827
3.573	-0.370716
3.576	-0.373161
3.579	-0.375606
3.582	-0.378051
3.585	-0.380496
3.588	-0.382941
3.591	-0.385385
3.594	-0.387829
3.597	-0.390273
3.6	-0.392717
3.603	-0.39516
3.606	-0.397604
3.609	-0.400047
3.612	-0.40249
3.615	-0.404933
3.618	-0.407375
3.621	-0.409818
3.624	-0.41226
3.627	-0.414702
3.63	-0.417144
3.633	-0.419586
3.636	-0.422027
3.639	-0.424468
3.642	-0.42691
3.645	-0.42935
3.648	-0.431791
3.651	-0.434232
3.654	-0.436672
3.657	-0.439112
3.66	-0.441552
3.663	-0.443992
3.666	-0.446431
3.669	-0.448871
3.672	-0.45131
3.675	-0.453749
3.678	-0.456187
3.681	-0.458626
3.684	-0.461064
3.687	-0.463503
3.69	-0.465941
3.693	-0.468378
3.696	-0.470816
3.699	-0.473253
3.702	-0.475691
3.705	-0.478128
3.708	-0.480564
3.711	-0.483001
3.714	-0.485438
3.717	-0.487874
3.72	-0.49031
3.723	-0.492746
3.726	-0.495181
3.729	-0.497617
3.732	-0.500052
3.735	-0.502487
3.738	-0.504922
3.741	-0.507357
3.744	-0.509791
3.747	-0.512226
3.75	-0.51466
3.753	-0.517094
3.756	-0.519528
3.759	-0.521961
3.762	-0.524394
3.765	-0.526828
3.768	-0.529261
3.771	-0.531693
3.774	-0.534126
3.777	-0.536558
3.78	-0.538991
3.783	-0.540993
3.786	-0.540993
3.789	-0.54249
3.792	-0.544443
3.795	-0.546396
3.798	-0.54835
3.801	-0.550303
3.804	-0.552257
3.807	-0.554211
3.81	-0.556164
3.813	-0.558118
3.816	-0.560072
3.819	-0.562026
3.822	-0.56398
3.825	-0.565934
3.828	-0.567888
3.831	-0.569842
3.834	-0.571796
3.837	-0.57375
3.84	-0.575704
3.843	-0.577658
3.846	-0.579613
3.849	-0.581567
3.852	-0.583521
3.855	-0.585476
3.858	-0.58743
3.861	-0.589385
3.864	-0.591339
3.867	-0.593294
3.87	-0.595249
3.873	-0.597203
3.876	-0.599158
3.879	-0.601113
3.882	-0.603068
3.885	-0.605023
3.888	-0.606978
3.891	-0.608933
3.894	-0.610888
3.897	-0.612843
3.9	-0.614798
3.903	-0.616754
3.906	-0.618709
3.909	-0.620664
3.912	-0.62262
3.915	-0.624575
3.918	-0.626531
3.921	-0.628486
3.924	-0.630442
3.927	-0.632397
3.93	-0.634353
3.933	-0.636309
3.936	-0.638265
3.939	-0.640221
3.942	-0.642176
3.945	-0.644132
3.948	-0.646088
3.951	-0.648044
3.954	-0.650001
3.957	-0.651957
3.96	-0.653913
3.963	-0.655869
3.966	-0.657825
3.969	-0.659782
3.972	-0.661738
3.975	-0.663695
3.978	-0.665651
3.981	-0.667608
3.984	-0.669564
3.987	-0.671521
3.99	-0.673478
3.993	-0.675434
3.996	-0.677391
3.999	-0.679348
4.002	-0.681305
4.005	-0.683262
4.008	-0.685219
4.011	-0.687176
4.014	-0.689133
4.017	-0.69109
4.02	-0.693048
4.023	-0.695005
4.026	-0.696962
4.029	-0.69892
4.032	-0.700877
4.035	-0.702834
4.038	-0.704792
4.041	-0.70675
4.044	-0.708707
4.047	-0.710665
4.05	-0.712623
4.053	-0.71458
4.056	-0.716538
4.059	-0.718496
4.062	-0.720454
4.065	-0.722412
4.068	-0.72437
4.071	-0.726328
4.074	-0.728286
4.077	-0.730244
4.08	-0.732203
4.083	-0.734161
4.086	-0.736119
4.089	-0.738078
4.092	-0.740036
4.095	-0.741994
4.098	-0.743953
4.101	-0.746014
4.104	-0.747395
4.107	-0.748784
4.11	-0.750173
4.113	-0.751561
4.116	-0.75295
4.119	-0.754339
4.122	-0.755728
4.125	-0.757117
4.128	-0.758506
4.131	-0.759895
4.134	-0.761285
4.137	-0.762674
4.14	-0.764063
4.143	-0.765453
4.146	-0.766842
4.149	-0.768232
4.152	-0.769621
4.155	-0.771011
4.158	-0.772401
4.161	-0.77379
4.164	-0.77518
4.167	-0.77657
4.17	-0.77796
4.173	-0.77935
4.176	-0.78074
4.179	-0.78213
4.182	-0.78352
4.185	-0.784911
4.188	-0.786301
4.191	-0.787691
4.194	-0.789082
4.197	-0.790472
4.2	-0.791863
4.203	-0.793253
4.206	-0.794644
4.209	-0.796034
4.212	-0.797425
4.215	-0.798816
4.218	-0.800207
4.221	-0.801598
4.224	-0.802989
4.227	-0.80438
4.23	-0.805771
4.233	-0.807162
4.236	-0.808553
4.239	-0.809945
4.242	-0.811336
4.245	-0.812727
4.248	-0.814119
4.251	-0.81551
4.254	-0.816902
4.257	-0.818294
4.26	-0.819685
4.263	-0.821077
4.266	-0.822469
4.269	-0.823861
4.272	-0.825253
4.275	-0.826645
4.278	-0.828037
4.281	-0.829429
4.284	-0.830821
4.287	-0.832213
4.29	-0.833605
4.293	-0.834998
4.296	-0.83639
4.299	-0.837783
4.302	-0.839175
4.305	-0.840568
4.308	-0.84196
4.311	-0.843353
4.314	-0.844746
4.317	-0.846139
4.32	-0.847532
4.323	-0.848924
4.326	-0.850317
4.329	-0.85171
4.332	-0.853104
4.335	-0.854497
4.338	-0.85589
4.341	-0.857283
4.344	-0.858677
4.347	-0.86007
4.35	-0.861463
4.353	-0.862857
4.356	-0.864251
4.359	-0.865644
4.362	-0.867038
4.365	-0.868432
4.368	-0.869826
4.371	-0.871219
4.374	-0.872613
4.377	-0.874007
4.38	-0.875401
4.383	-0.876795
4.386	-0.87819
4.389	-0.879584
4.392	-0.880978
4.395	-0.882373
4.398	-0.883767
4.401	-0.885161
4.404	-0.886556
4.407	-0.887951
4.41	-0.889345
4.413	-0.89074
4.416	-0.89213
4.419	-0.893196
4.422	-0.893955
4.425	-0.894715
4.428	-0.895474
4.431	-0.896233
4.434	-0.896993
4.437	-0.897752
4.44	-0.898511
4.443	-0.89927
4.446	-0.90003
4.449	-0.900789
4.452	-0.901548
4.455	-0.902307
4.458	-0.903066
4.461	-0.903825
4.464	-0.904584
4.467	-0.905343
4.47	-0.906102
4.473	-0.906862
4.476	-0.907621
4.479	-0.90838
4.482	-0.909139
4.485	-0.909898
4.488	-0.910656
