 x  	 F(x)  
4.491	-0.913127
4.494	-0.913848
4.497	-0.91457
4.5	-0.915292
4.503	-0.916013
4.506	-0.916735
4.509	-0.917457
4.512	-0.918178
4.515	-0.9189
4.518	-0.919622
4.521	-0.920343
4.524	-0.921065
4.527	-0.921786
4.53	-0.922508
4.533	-0.923229
4.536	-0.923951
4.539	-0.924672
4.542	-0.925393
4.545	-0.926115
4.548	-0.926836
4.551	-0.927558
4.554	-0.928279
4.557	-0.929
4.56	-0.929722
4.563	-0.930443
4.566	-0.931164
4.569	-0.931885
4.572	-0.932606
4.575	-0.933328
4.578	-0.934049
4.581	-0.93477
4.584	-0.935491
4.587	-0.936212
4.59	-0.936933
4.593	-0.937654
4.596	-0.938375
4.599	-0.939096
4.602	-0.939817
4.605	-0.940538
4.608	-0.941259
4.611	-0.94198
4.614	-0.942701
4.617	-0.943422
4.62	-0.944143
4.623	-0.944864
4.626	-0.945585
4.629	-0.946305
4.632	-0.947026
4.635	-0.947747
4.638	-0.948468
4.641	-0.949188
4.644	-0.949909
4.647	-0.95063
4.65	-0.951351
4.653	-0.952071
4.656	-0.952792
4.659	-0.953512
4.662	-0.954233
4.665	-0.954954
4.668	-0.955674
4.671	-0.956395
4.674	-0.957115
4.677	-0.957836
4.68	-0.958556
4.683	-0.959276
4.686	-0.959997
4.689	-0.960717
4.692	-0.961438
4.695	-0.962158
4.698	-0.962878
4.701	-0.963599
4.704	-0.964319
4.707	-0.965039
4.71	-0.965759
4.713	-0.96648
4.716	-0.9672
4.719	-0.96792
4.722	-0.96864
4.725	-0.96936
4.728	-0.97008
4.731	-0.970561
4.734	-0.9701
4.737	-0.96962
4.74	-0.969139
4.743	-0.968658
4.746	-0.968178
4.749	-0.967697
4.752	-0.967216
4.755	-0.966736
4.758	-0.966255
4.761	-0.965775
4.764	-0.965294
4.767	-0.964814
4.77	-0.964333
4.773	-0.963853
4.776	-0.963372
4.779	-0.962892
4.782	-0.962412
4.785	-0.961931
4.788	-0.961451
4.791	-0.960971
4.794	-0.96049
4.797	-0.96001
4.8	-0.95953
4.803	-0.959049
4.806	-0.958569
4.809	-0.958089
4.812	-0.957609
4.815	-0.957129
4.818	-0.956648
4.821	-0.956168
4.824	-0.955688
4.827	-0.955208
4.83	-0.954728
4.833	-0.954248
4.836	-0.953768
4.839	-0.953288
4.842	-0.952808
4.845	-0.952328
4.848	-0.951848
4.851	-0.951368
4.854	-0.950888
4.857	-0.950408
4.86	-0.949928
4.863	-0.949448
4.866	-0.948968
4.869	-0.948489
4.872	-0.948009
4.875	-0.947529
4.878	-0.947049
4.881	-0.946569
4.884	-0.94609
4.887	-0.94561
4.89	-0.94513
4.893	-0.944651
4.896	-0.944171
4.899	-0.943691
4.902	-0.943212
4.905	-0.942732
4.908	-0.942252
4.911	-0.941773
4.914	-0.941293
4.917	-0.940814
4.92	-0.940334
4.923	-0.939855
4.926	-0.939375
4.929	-0.938896
4.932	-0.938416
4.935	-0.937937
4.938	-0.937458
4.941	-0.936978
4.944	-0.936499
4.947	-0.93602
4.95	-0.93554
4.953	-0.935061
4.956	-0.934582
4.959	-0.934102
4.962	-0.933623
4.965	-0.933144
4.968	-0.932665
4.971	-0.932186
4.974	-0.931706
4.977	-0.931227
4.98	-0.930748
4.983	-0.930269
4.986	-0.92979
4.989	-0.929311
4.992	-0.928832
4.995	-0.928353
4.998	-0.927874
5.001	-0.927395
5.004	-0.926916
5.007	-0.926437
5.01	-0.925958
5.013	-0.925479
5.016	-0.925
5.019	-0.924521
5.022	-0.924043
5.025	-0.923564
5.028	-0.923085
5.031	-0.922606
5.034	-0.922127
5.037	-0.921649
5.04	-0.92117
5.043	-0.920691
5.046	-0.920217
5.049	-0.91853
5.052	-0.916985
5.055	-0.915472
5.058	-0.91396
5.061	-0.912448
5.064	-0.910935
5.067	-0.909422
5.07	-0.907909
5.073	-0.906395
5.076	-0.904882
5.079	-0.903368
5.082	-0.901854
5.085	-0.90034
5.088	-0.898826
5.091	-0.897311
5.094	-0.895797
5.097	-0.894282
5.1	-0.892767
5.103	-0.891252
5.106	-0.889736
5.109	-0.888221
5.112	-0.886705
5.115	-0.885189
5.118	-0.883673
5.121	-0.882156
5.124	-0.88064
5.127	-0.879123
5.13	-0.877606
5.133	-0.876089
5.136	-0.874572
5.139	-0.873054
5.142	-0.871536
5.145	-0.870018
5.148	-0.8685
5.151	-0.866982
5.154	-0.865464
5.157	-0.863945
5.16	-0.862426
5.163	-0.860907
5.166	-0.859388
5.169	-0.857868
5.172	-0.856349
5.175	-0.854829
5.178	-0.853309
5.181	-0.851789
5.184	-0.850268
5.187	-0.848748
5.19	-0.847227
5.193	-0.845706
5.196	-0.844185
5.199	-0.842664
5.202	-0.841142
5.205	-0.83962
5.208	-0.838099
5.211	-0.836576
5.214	-0.835054
5.217	-0.833532
5.22	-0.832009
5.223	-0.830486
5.226	-0.828963
5.229	-0.82744
5.232	-0.825916
5.235	-0.824393
5.238	-0.822869
5.241	-0.821345
5.244	-0.819821
5.247	-0.818296
5.25	-0.816772
5.253	-0.815247
5.256	-0.813722
5.259	-0.812197
5.262	-0.810671
5.265	-0.809146
5.268	-0.80762
5.271	-0.806094
5.274	-0.804568
5.277	-0.803042
5.28	-0.801515
5.283	-0.799988
5.286	-0.798462
5.289	-0.796934
5.292	-0.795407
5.295	-0.79388
5.298	-0.792352
5.301	-0.790824
5.304	-0.789296
5.307	-0.787768
5.31	-0.786239
5.313	-0.784711
5.316	-0.783182
5.319	-0.781653
5.322	-0.780124
5.325	-0.778594
5.328	-0.777065
5.331	-0.775535
5.334	-0.774005
5.337	-0.772475
5.34	-0.770944
5.343	-0.769414
5.346	-0.767883
5.349	-0.766352
5.352	-0.764821
5.355	-0.76329
5.358	-0.761758
5.361	-0.760295
5.364	-0.757761
5.367	-0.755216
5.37	-0.752671
5.373	-0.750125
5.376	-0.74758
5.379	-0.745036
5.382	-0.742491
5.385	-0.739947
5.388	-0.737403
5.391	-0.734859
5.394	-0.732316
5.397	-0.729773
5.4	-0.72723
5.403	-0.724687
5.406	-0.722145
5.409	-0.719603
5.412	-0.717061
5.415	-0.714519
5.418	-0.711977
5.421	-0.709436
5.424	-0.706895
5.427	-0.704355
5.43	-0.701814
5.433	-0.699274
5.436	-0.696734
5.439	-0.694194
5.442	-0.691655
5.445	-0.689116
5.448	-0.686577
5.451	-0.684038
5.454	-0.6815
5.457	-0.678961
5.46	-0.676423
5.463	-0.673886
5.466	-0.671348
5.469	-0.668811
5.472	-0.666274
5.475	-0.663737
5.478	-0.661201
5.481	-0.658665
5.484	-0.656129
5.487	-0.653593
5.49	-0.651058
5.493	-0.648522
5.496	-0.645987
5.499	-0.643453
5.502	-0.640918
5.505	-0.638384
5.508	-0.63585
5.511	-0.633316
5.514	-0.630783
5.517	-0.62825
5.52	-0.625717
5.523	-0.623184
5.526	-0.620651
5.529	-0.618119
5.532	-0.615587
5.535	-0.613055
5.538	-0.610524
5.541	-0.607993
5.544	-0.605462
5.547	-0.602931
5.55	-0.6004
5.553	-0.59787
5.556	-0.59534
5.559	-0.59281
5.562	-0.590281
5.565	-0.587752
5.568	-0.585223
5.571	-0.582694
5.574	-0.580165
5.577	-0.577637
5.58	-0.575109
5.583	-0.572581
5.586	-0.570054
5.589	-0.567526
5.592	-0.564999
5.595	-0.562472
5.598	-0.559946
5.601	-0.55742
5.604	-0.554894
5.607	-0.552368
5.61	-0.549842
5.613	-0.547317
5.616	-0.544792
5.619	-0.542267
5.622	-0.539742
5.625	-0.537218
5.628	-0.534694
5.631	-0.53217
5.634	-0.529647
5.637	-0.527123
5.64	-0.5246
5.643	-0.522077
5.646	-0.519555
5.649	-0.517032
5.652	-0.51451
5.655	-0.511989
5.658	-0.509467
5.661	-0.506946
5.664	-0.504424
5.667	-0.501904
5.67	-0.499383
5.673	-0.496863
5.676	-0.494349
5.679	-0.491864
5.682	-0.48837
5.685	-0.486175
5.688	-0.48398
5.691	-0.481785
5.694	-0.47959
5.697	-0.477395
5.7	-0.475201
5.703	-0.473006
5.706	-0.470812
5.709	-0.468617
5.712	-0.466423
5.715	-0.464229
5.718	-0.462034
5.721	-0.45984
5.724	-0.457646
5.727	-0.455452
5.73	-0.453259
5.733	-0.451065
5.736	-0.448871
5.739	-0.446678
5.742	-0.444484
5.745	-0.442291
5.748	-0.440097
5.751	-0.437904
5.754	-0.435711
5.757	-0.433518
5.76	-0.431325
5.763	-0.429132
5.766	-0.42694
5.769	-0.424747
5.772	-0.422554
5.775	-0.420362
5.778	-0.41817
5.781	-0.415977
5.784	-0.413785
5.787	-0.411593
5.79	-0.409401
5.793	-0.407209
5.796	-0.405017
5.799	-0.402825
5.802	-0.400634
5.805	-0.398442
5.808	-0.39625
5.811	-0.394059
5.814	-0.391868
5.817	-0.389676
5.82	-0.387485
5.823	-0.385294
5.826	-0.383103
5.829	-0.380912
5.832	-0.378722
5.835	-0.376531
5.838	-0.37434
5.841	-0.37215
5.844	-0.369959
5.847	-0.367769
5.85	-0.365579
5.853	-0.363388
5.856	-0.361198
5.859	-0.359008
5.862	-0.356818
5.865	-0.354629
5.868	-0.352439
5.871	-0.350249
5.874	-0.34806
5.877	-0.34587
5.88	-0.343681
5.883	-0.341492
5.886	-0.339302
5.889	-0.337113
5.892	-0.334924
5.895	-0.332735
5.898	-0.330546
5.901	-0.328358
5.904	-0.326169
5.907	-0.32398
5.91	-0.321792
5.913	-0.319604
5.916	-0.317415
5.919	-0.315227
5.922	-0.313039
5.925	-0.310851
5.928	-0.308663
5.931	-0.306475
5.934	-0.304287
5.937	-0.302099
5.94	-0.299912
5.943	-0.297724
5.946	-0.295537
5.949	-0.29335
5.952	-0.291162
5.955	-0.288975
5.958	-0.286788
5.961	-0.284601
5.964	-0.282414
5.967	-0.280227
5.97	-0.278041
5.973	-0.275854
5.976	-0.273667
5.979	-0.271481
5.982	-0.269295
5.985	-0.267108
5.988	-0.264922
5.991	-0.262736
5.994	-0.262518
5.997	-0.262518
