 x  	 F(x)  
0.624	0.639595
0.627	0.642031
0.63	0.644467
0.633	0.648333
0.636	0.651231
0.639	0.653066
0.642	0.654901
0.645	0.656736
0.648	0.658571
0.651	0.660407
0.654	0.662242
0.657	0.664078
0.66	0.665914
0.663	0.667749
0.666	0.669585
0.669	0.671421
0.672	0.673258
0.675	0.675094
0.678	0.67693
0.681	0.678767
0.684	0.680604
0.687	0.68244
0.69	0.684277
0.693	0.686114
0.696	0.687952
0.699	0.689789
0.702	0.691626
0.705	0.693464
0.708	0.695301
0.711	0.697139
0.714	0.698977
0.717	0.700815
0.72	0.702653
0.723	0.704491
0.726	0.70633
0.729	0.708168
0.732	0.710007
0.735	0.711846
0.738	0.713685
0.741	0.715524
0.744	0.717363
0.747	0.719202
0.75	0.721041
0.753	0.722881
0.756	0.72472
0.759	0.72656
0.762	0.7284
0.765	0.73024
0.768	0.73208
0.771	0.73392
0.774	0.73576
0.777	0.737601
0.78	0.739441
0.783	0.741282
0.786	0.743123
0.789	0.744964
0.792	0.746805
0.795	0.748646
0.798	0.750487
0.801	0.752329
0.804	0.75417
0.807	0.756012
0.81	0.757853
0.813	0.759695
0.816	0.761537
0.819	0.763379
0.822	0.765222
0.825	0.767064
0.828	0.768907
0.831	0.770749
0.834	0.772592
0.837	0.774435
0.84	0.776278
0.843	0.778121
0.846	0.779964
0.849	0.781807
0.852	0.783651
0.855	0.785494
0.858	0.787338
0.861	0.789182
0.864	0.791026
0.867	0.79287
0.87	0.794714
0.873	0.796559
0.876	0.798403
0.879	0.800248
0.882	0.802092
0.885	0.803937
0.888	0.805782
0.891	0.807627
0.894	0.809472
0.897	0.811317
0.9	0.813163
0.903	0.815008
0.906	0.816854
0.909	0.8187
0.912	0.820546
0.915	0.822392
0.918	0.824238
0.921	0.826084
0.924	0.827931
0.927	0.829777
0.93	0.831624
0.933	0.83347
0.936	0.835317
0.939	0.837164
0.942	0.839016
0.945	0.841929
0.948	0.843172
0.951	0.844421
0.954	0.84567
0.957	0.846919
0.96	0.848169
0.963	0.849418
0.966	0.850668
0.969	0.851918
0.972	0.853167
0.975	0.854417
0.978	0.855667
0.981	0.856917
0.984	0.858167
0.987	0.859417
0.99	0.860667
0.993	0.861917
0.996	0.863167
0.999	0.864417
1.002	0.865668
1.005	0.866918
1.008	0.868169
1.011	0.869419
1.014	0.87067
1.017	0.87192
1.02	0.873171
1.023	0.874422
1.026	0.875673
1.029	0.876924
1.032	0.878175
1.035	0.879426
1.038	0.880677
1.041	0.881928
1.044	0.883179
1.047	0.88443
1.05	0.885682
1.053	0.886933
1.056	0.888185
1.059	0.889436
1.062	0.890688
1.065	0.891939
1.068	0.893191
1.071	0.894443
1.074	0.895695
1.077	0.896947
1.08	0.898199
1.083	0.899451
1.086	0.900703
1.089	0.901955
1.092	0.903207
1.095	0.90446
1.098	0.905712
1.101	0.906965
1.104	0.908217
1.107	0.90947
1.11	0.910722
1.113	0.911975
1.116	0.913228
1.119	0.914481
1.122	0.915734
1.125	0.916987
1.128	0.91824
1.131	0.919493
1.134	0.920746
1.137	0.921999
1.14	0.923252
1.143	0.924506
1.146	0.925759
1.149	0.927013
1.152	0.928266
1.155	0.92952
1.158	0.930773
1.161	0.932027
1.164	0.933281
1.167	0.934535
1.17	0.935789
1.173	0.937043
1.176	0.938297
1.179	0.939551
1.182	0.940805
1.185	0.942059
1.188	0.943314
1.191	0.944568
1.194	0.945823
1.197	0.947077
1.2	0.948332
1.203	0.949586
1.206	0.950841
1.209	0.952096
1.212	0.953351
1.215	0.954605
1.218	0.95586
1.221	0.957115
1.224	0.958371
1.227	0.959626
1.23	0.960881
1.233	0.962136
1.236	0.963392
1.239	0.964647
1.242	0.965902
1.245	0.967158
1.248	0.968414
1.251	0.969669
1.254	0.970925
1.257	0.972181
1.26	0.973432
1.263	0.974257
1.266	0.975028
1.269	0.975798
1.272	0.976569
1.275	0.97734
1.278	0.97811
1.281	0.978881
1.284	0.979651
1.287	0.980422
1.29	0.981192
1.293	0.981963
1.296	0.982734
1.299	0.983504
1.302	0.984275
1.305	0.985046
1.308	0.985816
1.311	0.986587
1.314	0.987357
1.317	0.988128
1.32	0.988899
1.323	0.989669
1.326	0.99044
1.329	0.991211
1.332	0.991981
1.335	0.992752
1.338	0.993523
1.341	0.994293
1.344	0.995064
1.347	0.995835
1.35	0.996605
1.353	0.997376
1.356	0.998147
1.359	0.998917
1.362	0.999688
1.365	1.00046
1.368	1.00123
1.371	1.002
1.374	1.00277
1.377	1.00354
1.38	1.00431
1.383	1.00508
1.386	1.00585
1.389	1.00662
1.392	1.0074
1.395	1.00817
1.398	1.00894
1.401	1.00971
1.404	1.01048
1.407	1.01125
1.41	1.01202
1.413	1.01279
1.416	1.01356
1.419	1.01433
1.422	1.0151
1.425	1.01587
1.428	1.01664
1.431	1.01742
1.434	1.01819
1.437	1.01896
1.44	1.01973
1.443	1.0205
1.446	1.02127
1.449	1.02204
1.452	1.02281
1.455	1.02358
1.458	1.02435
1.461	1.02512
1.464	1.02589
1.467	1.02666
1.47	1.02744
1.473	1.02821
1.476	1.02898
1.479	1.02975
1.482	1.03052
1.485	1.03129
1.488	1.03206
1.491	1.03283
1.494	1.0336
1.497	1.03437
1.5	1.03514
1.503	1.03592
1.506	1.03669
1.509	1.03746
1.512	1.03823
1.515	1.039
1.518	1.03977
1.521	1.04054
1.524	1.04131
1.527	1.04208
1.53	1.04285
1.533	1.04362
1.536	1.04439
1.539	1.04517
1.542	1.04594
1.545	1.04671
1.548	1.04748
1.551	1.04825
1.554	1.04902
1.557	1.04979
1.56	1.05056
1.563	1.05133
1.566	1.0521
1.569	1.05288
1.572	1.05365
1.575	1.05423
1.578	1.05355
1.581	1.05286
1.584	1.05217
1.587	1.05148
1.59	1.05079
1.593	1.0501
1.596	1.04941
1.599	1.04872
1.602	1.04803
1.605	1.04734
1.608	1.04666
1.611	1.04597
1.614	1.04528
1.617	1.04459
1.62	1.0439
1.623	1.04321
1.626	1.04252
1.629	1.04183
1.632	1.04115
1.635	1.04046
1.638	1.03977
1.641	1.03908
1.644	1.03839
1.647	1.0377
1.65	1.03701
1.653	1.03633
1.656	1.03564
1.659	1.03495
1.662	1.03426
1.665	1.03357
1.668	1.03289
1.671	1.0322
1.674	1.03151
1.677	1.03082
1.68	1.03013
1.683	1.02944
1.686	1.02876
1.689	1.02807
1.692	1.02738
1.695	1.02669
1.698	1.02601
1.701	1.02532
1.704	1.02463
1.707	1.02394
1.71	1.02325
1.713	1.02257
1.716	1.02188
1.719	1.02119
1.722	1.0205
1.725	1.01982
1.728	1.01913
1.731	1.01844
1.734	1.01775
1.737	1.01707
1.74	1.01638
1.743	1.01569
1.746	1.015
1.749	1.01432
1.752	1.01363
1.755	1.01294
1.758	1.01226
1.761	1.01157
1.764	1.01088
1.767	1.01019
1.77	1.00951
1.773	1.00882
1.776	1.00813
1.779	1.00745
1.782	1.00676
1.785	1.00607
1.788	1.00539
1.791	1.0047
1.794	1.00401
1.797	1.00333
1.8	1.00264
1.803	1.00195
1.806	1.00127
1.809	1.00058
1.812	0.999892
1.815	0.999206
1.818	0.998519
1.821	0.997833
1.824	0.997147
1.827	0.99646
1.83	0.995774
1.833	0.995088
1.836	0.994401
1.839	0.993715
1.842	0.993029
1.845	0.992343
1.848	0.991657
1.851	0.99097
1.854	0.990284
1.857	0.989598
1.86	0.988912
1.863	0.988226
1.866	0.987541
1.869	0.986855
1.872	0.986169
1.875	0.985483
1.878	0.984797
1.881	0.984111
1.884	0.983426
1.887	0.98274
1.89	0.982054
1.893	0.981316
1.896	0.980213
1.899	0.979353
1.902	0.978494
1.905	0.977634
1.908	0.976774
1.911	0.975915
1.914	0.975055
1.917	0.974195
1.92	0.973335
1.923	0.972475
1.926	0.971615
1.929	0.970755
1.932	0.969895
1.935	0.969034
1.938	0.968174
1.941	0.967314
1.944	0.966453
1.947	0.965593
1.95	0.964732
1.953	0.963872
1.956	0.963011
1.959	0.962151
1.962	0.96129
1.965	0.960429
1.968	0.959568
1.971	0.958708
1.974	0.957847
1.977	0.956986
1.98	0.956125
1.983	0.955264
1.986	0.954403
1.989	0.953541
1.992	0.95268
1.995	0.951819
1.998	0.950958
2.001	0.950096
2.004	0.949235
2.007	0.948373
2.01	0.947512
2.013	0.94665
2.016	0.945788
2.019	0.944927
2.022	0.944065
2.025	0.943203
2.028	0.942341
2.031	0.941479
2.034	0.940617
2.037	0.939755
2.04	0.938893
2.043	0.938031
2.046	0.937169
2.049	0.936307
2.052	0.935445
2.055	0.934582
2.058	0.93372
2.061	0.932857
2.064	0.931995
2.067	0.931132
2.07	0.93027
2.073	0.929407
2.076	0.928544
2.079	0.927681
2.082	0.926819
2.085	0.925956
2.088	0.925093
2.091	0.92423
2.094	0.923367
2.097	0.922504
2.1	0.921641
2.103	0.920777
2.106	0.919914
2.109	0.919051
2.112	0.918187
2.115	0.917324
2.118	0.916461
2.121	0.915597
2.124	0.914733
2.127	0.91387
2.13	0.913006
2.133	0.912142
2.136	0.911279
2.139	0.910415
2.142	0.909551
2.145	0.908687
2.148	0.907823
2.151	0.906959
2.154	0.906095
2.157	0.905231
2.16	0.904366
2.163	0.903502
2.166	0.902638
2.169	0.901773
2.172	0.900909
2.175	0.900045
2.178	0.89918
2.181	0.898315
2.184	0.897451
2.187	0.896586
2.19	0.895721
2.193	0.894856
2.196	0.893992
2.199	0.893127
2.202	0.892262
2.205	0.891397
2.208	0.891242
2.211	0.889989
2.214	0.887261
2.217	0.884533
2.22	0.881805
2.223	0.879076
2.226	0.876348
2.229	0.873619
2.232	0.87089
2.235	0.868161
2.238	0.865432
2.241	0.862703
2.244	0.859974
2.247	0.857244
2.25	0.854515
2.253	0.851785
2.256	0.849055
2.259	0.846325
2.262	0.843595
2.265	0.840865
2.268	0.838134
2.271	0.835404
2.274	0.832673
2.277	0.829942
2.28	0.827211
2.283	0.82448
2.286	0.821749
2.289	0.819018
2.292	0.816286
2.295	0.813555
2.298	0.810823
2.301	0.808091
2.304	0.805359
2.307	0.802627
2.31	0.799895
2.313	0.797162
2.316	0.79443
2.319	0.791697
2.322	0.788964
2.325	0.786231
2.328	0.783498
2.331	0.780765
2.334	0.778032
2.337	0.775298
2.34	0.772565
2.343	0.769831
2.346	0.767097
2.349	0.764363
2.352	0.761629
2.355	0.758895
2.358	0.75616
2.361	0.753426
2.364	0.750691
2.367	0.747956
2.37	0.745221
2.373	0.742486
2.376	0.739751
2.379	0.737016
2.382	0.73428
2.385	0.731545
2.388	0.728809
2.391	0.726073
2.394	0.723337
2.397	0.720601
2.4	0.717865
2.403	0.715128
2.406	0.712392
2.409	0.709655
2.412	0.706918
2.415	0.704181
2.418	0.701444
2.421	0.698707
2.424	0.69597
2.427	0.693232
2.43	0.690495
2.433	0.687757
2.436	0.685019
2.439	0.682281
2.442	0.679543
2.445	0.676805
2.448	0.674066
2.451	0.671328
2.454	0.668589
2.457	0.66585
2.46	0.663111
2.463	0.660372
2.466	0.657633
2.469	0.654894
2.472	0.652154
2.475	0.649415
2.478	0.646675
2.481	0.643935
2.484	0.641195
2.487	0.638455
2.49	0.635715
2.493	0.632974
2.496	0.630234
2.499	0.627493
2.502	0.624752
2.505	0.622011
2.508	0.61927
2.511	0.616529
2.514	0.613788
2.517	0.611046
2.52	0.608305
2.523	0.605563
2.526	0.603192
2.529	0.600836
2.532	0.598212
2.535	0.595588
2.538	0.592965
2.541	0.590343
2.544	0.587721
2.547	0.585099
2.55	0.582478
2.553	0.579858
2.556	0.577238
2.559	0.574618
2.562	0.571999
2.565	0.569381
2.568	0.566763
2.571	0.564145
2.574	0.561528
2.577	0.558911
2.58	0.556295
2.583	0.553679
2.586	0.551064
2.589	0.54845
2.592	0.545835
2.595	0.543222
2.598	0.540608
2.601	0.537996
2.604	0.535383
2.607	0.532772
2.61	0.53016
2.613	0.527549
2.616	0.524939
2.619	0.522329
2.622	0.51972
2.625	0.517111
2.628	0.514503
2.631	0.511895
2.634	0.509287
2.637	0.50668
2.64	0.504074
2.643	0.501468
2.646	0.498862
2.649	0.496257
2.652	0.493653
2.655	0.491049
2.658	0.488445
2.661	0.485842
2.664	0.483239
2.667	0.480637
2.67	0.478035
2.673	0.475434
2.676	0.472834
2.679	0.470233
2.682	0.467634
2.685	0.465034
2.688	0.462436
2.691	0.459837
2.694	0.457239
2.697	0.454642
2.7	0.452045
2.703	0.449449
2.706	0.446853
2.709	0.444258
2.712	0.441663
2.715	0.439068
2.718	0.436474
2.721	0.433881
2.724	0.431288
2.727	0.428695
2.73	0.426103
2.733	0.423511
2.736	0.42092
2.739	0.41833
2.742	0.41574
2.745	0.41315
2.748	0.410561
2.751	0.407972
2.754	0.405384
2.757	0.402796
2.76	0.400209
2.763	0.397622
2.766	0.395035
2.769	0.39245
2.772	0.389864
2.775	0.387279
2.778	0.384695
2.781	0.382111
2.784	0.379527
2.787	0.376944
2.79	0.374362
2.793	0.37178
2.796	0.369198
2.799	0.366617
2.802	0.364036
2.805	0.361456
2.808	0.358877
2.811	0.356297
2.814	0.353719
2.817	0.35114
2.82	0.348563
2.823	0.345985
2.826	0.343408
2.829	0.340832
2.832	0.338256
2.835	0.335681
2.838	0.333106
2.841	0.330545
2.844	0.326133
2.847	0.323278
2.85	0.320761
2.853	0.318244
2.856	0.315727
2.859	0.31321
2.862	0.310693
2.865	0.308176
2.868	0.305659
2.871	0.303141
2.874	0.300624
2.877	0.298107
2.88	0.295589
2.883	0.293072
2.886	0.290554
2.889	0.288036
2.892	0.285518
2.895	0.283001
2.898	0.280483
2.901	0.277965
2.904	0.275446
2.907	0.272928
2.91	0.27041
2.913	0.267892
2.916	0.265373
2.919	0.262855
2.922	0.260336
2.925	0.257818
2.928	0.255299
2.931	0.252781
2.934	0.250262
2.937	0.247743
2.94	0.245224
2.943	0.242705
2.946	0.240186
2.949	0.237667
2.952	0.235147
2.955	0.232628
2.958	0.230109
2.961	0.227589
2.964	0.22507
2.967	0.22255
2.97	0.220031
2.973	0.217511
2.976	0.214991
2.979	0.212471
2.982	0.209951
2.985	0.207431
2.988	0.204911
2.991	0.202391
2.994	0.199871
2.997	0.19735
3	0.19483
3.003	0.19231
3.006	0.189789
3.009	0.187269
3.012	0.184748
3.015	0.182227
3.018	0.179706
3.021	0.177186
3.024	0.174665
3.027	0.172144
3.03	0.169622
3.033	0.167101
3.036	0.16458
3.039	0.162059
3.042	0.159537
3.045	0.157016
3.048	0.154494
3.051	0.151973
3.054	0.149451
3.057	0.146929
3.06	0.144408
3.063	0.141886
3.066	0.139364
3.069	0.136842
3.072	0.13432
3.075	0.131798
3.078	0.129275
3.081	0.126753
3.084	0.124231
3.087	0.121708
3.09	0.119186
3.093	0.116663
3.096	0.11414
3.099	0.111618
3.102	0.109095
3.105	0.106572
3.108	0.104049
3.111	0.101526
3.114	0.099003
3.117	0.0964798
3.12	0.0939566
3.123	0.0914333
3.126	0.0889099
3.129	0.0863865
3.132	0.0838629
3.135	0.0813393
3.138	0.0788157
3.141	0.0762919
3.144	0.0737681
3.147	0.0712442
3.15	0.0678001
3.153	0.061965
3.156	0.0577306
3.159	0.0544753
3.162	0.0512108
3.165	0.047946
3.168	0.0446808
3.171	0.0414153
3.174	0.0381493
3.177	0.034883
3.18	0.0316164
3.183	0.0283494
3.186	0.025082
3.189	0.0218143
3.192	0.0185462
3.195	0.0152777
3.198	0.0120089
3.201	0.00873972
3.204	0.00547017
3.207	0.00220025
3.21	-0.00107003
3.213	-0.00434067
3.216	-0.00761167
3.219	-0.010883
3.222	-0.0141548
3.225	-0.0174269
3.228	-0.0206993
3.231	-0.0239722
3.234	-0.0272454
3.237	-0.0305189
3.24	-0.0337928
3.243	-0.0370671
3.246	-0.0403418
3.249	-0.0436168
3.252	-0.0468921
3.255	-0.0501679
3.258	-0.053444
3.261	-0.0567205
3.264	-0.0599973
3.267	-0.0632745
3.27	-0.0665521
3.273	-0.06983
3.276	-0.0731083
3.279	-0.0763869
3.282	-0.079666
3.285	-0.0829454
3.288	-0.0862251
3.291	-0.0895052
3.294	-0.0927857
3.297	-0.0960666
3.3	-0.0993478
3.303	-0.102629
3.306	-0.105911
3.309	-0.109194
3.312	-0.112476
3.315	-0.115759
3.318	-0.119043
3.321	-0.122327
3.324	-0.125611
3.327	-0.128895
3.33	-0.13218
3.333	-0.135465
3.336	-0.138751
3.339	-0.142037
3.342	-0.145323
3.345	-0.14861
3.348	-0.151897
3.351	-0.155184
3.354	-0.158472
3.357	-0.16176
3.36	-0.165049
3.363	-0.168338
3.366	-0.171627
3.369	-0.174917
3.372	-0.178207
3.375	-0.181497
3.378	-0.184788
3.381	-0.188079
3.384	-0.19137
3.387	-0.194662
3.39	-0.197954
3.393	-0.201247
3.396	-0.20454
3.399	-0.207833
3.402	-0.211127
3.405	-0.214421
3.408	-0.217715
3.411	-0.22101
3.414	-0.224305
3.417	-0.227601
3.42	-0.230897
3.423	-0.234193
3.426	-0.23749
3.429	-0.240787
3.432	-0.244084
3.435	-0.247382
3.438	-0.25068
3.441	-0.253978
3.444	-0.257277
3.447	-0.260576
3.45	-0.263876
3.453	-0.267176
3.456	-0.270476
3.459	-0.273777
3.462	-0.277078
3.465	-0.280379
3.468	-0.283641
3.471	-0.287741
3.474	-0.290199
3.477	-0.292656
3.48	-0.295114
3.483	-0.297571
3.486	-0.300028
3.489	-0.302485
3.492	-0.304942
3.495	-0.307398
3.498	-0.309855
3.501	-0.312311
3.504	-0.314766
3.507	-0.317222
3.51	-0.319677
3.513	-0.322132
3.516	-0.324587
3.519	-0.327042
3.522	-0.329496
3.525	-0.33195
3.528	-0.334404
3.531	-0.336858
3.534	-0.339311
3.537	-0.341764
3.54	-0.344217
3.543	-0.34667
3.546	-0.349123
3.549	-0.351575
3.552	-0.354027
3.555	-0.356479
3.558	-0.35893
3.561	-0.361382
3.564	-0.363833
3.567	-0.366284
3.57	-0.368735
3.573	-0.371185
3.576	-0.373635
3.579	-0.376085
3.582	-0.378535
3.585	-0.380985
3.588	-0.383434
3.591	-0.385883
3.594	-0.388332
3.597	-0.390781
3.6	-0.393229
3.603	-0.395677
3.606	-0.398125
3.609	-0.400573
3.612	-0.403021
3.615	-0.405468
3.618	-0.407915
3.621	-0.410362
3.624	-0.412808
3.627	-0.415255
3.63	-0.417701
3.633	-0.420147
3.636	-0.422592
3.639	-0.425038
3.642	-0.427483
3.645	-0.429928
3.648	-0.432373
3.651	-0.434817
3.654	-0.437262
3.657	-0.439706
3.66	-0.44215
3.663	-0.444593
3.666	-0.447037
3.669	-0.44948
3.672	-0.451923
3.675	-0.454366
3.678	-0.456808
3.681	-0.45925
3.684	-0.461692
3.687	-0.464134
3.69	-0.466576
3.693	-0.469017
3.696	-0.471458
3.699	-0.473899
3.702	-0.47634
3.705	-0.47878
3.708	-0.481221
3.711	-0.483661
3.714	-0.4861
3.717	-0.48854
3.72	-0.490979
3.723	-0.493418
3.726	-0.495857
3.729	-0.498296
3.732	-0.500734
3.735	-0.503172
3.738	-0.50561
3.741	-0.508048
3.744	-0.510486
3.747	-0.512923
3.75	-0.51536
3.753	-0.517797
3.756	-0.520233
3.759	-0.52267
3.762	-0.525106
3.765	-0.527542
3.768	-0.529977
3.771	-0.532413
3.774	-0.534848
3.777	-0.537283
3.78	-0.539718
3.783	-0.541585
3.786	-0.541585
3.789	-0.543254
3.792	-0.545218
3.795	-0.547183
3.798	-0.549148
3.801	-0.551113
3.804	-0.553078
3.807	-0.555043
3.81	-0.557008
3.813	-0.558973
3.816	-0.560938
3.819	-0.562903
3.822	-0.564869
3.825	-0.566834
3.828	-0.568799
3.831	-0.570765
3.834	-0.57273
3.837	-0.574696
3.84	-0.576662
3.843	-0.578627
3.846	-0.580593
3.849	-0.582559
3.852	-0.584525
3.855	-0.586491
3.858	-0.588457
3.861	-0.590423
3.864	-0.592389
3.867	-0.594355
3.87	-0.596321
3.873	-0.598287
3.876	-0.600254
3.879	-0.60222
3.882	-0.604187
3.885	-0.606153
3.888	-0.60812
3.891	-0.610086
3.894	-0.612053
3.897	-0.61402
3.9	-0.615987
3.903	-0.617954
3.906	-0.619921
3.909	-0.621888
3.912	-0.623855
3.915	-0.625822
3.918	-0.627789
3.921	-0.629756
3.924	-0.631724
3.927	-0.633691
3.93	-0.635658
3.933	-0.637626
3.936	-0.639593
3.939	-0.641561
3.942	-0.643529
3.945	-0.645496
3.948	-0.647464
3.951	-0.649432
3.954	-0.6514
3.957	-0.653368
3.96	-0.655336
3.963	-0.657304
3.966	-0.659272
3.969	-0.66124
3.972	-0.663208
3.975	-0.665177
3.978	-0.667145
3.981	-0.669114
3.984	-0.671082
3.987	-0.673051
3.99	-0.675019
3.993	-0.676988
3.996	-0.678957
3.999	-0.680925
4.002	-0.682894
4.005	-0.684863
4.008	-0.686832
4.011	-0.688801
4.014	-0.69077
4.017	-0.692739
4.02	-0.694709
4.023	-0.696678
4.026	-0.698647
4.029	-0.700616
4.032	-0.702586
4.035	-0.704555
4.038	-0.706525
4.041	-0.708495
4.044	-0.710464
4.047	-0.712434
4.05	-0.714404
4.053	-0.716374
4.056	-0.718344
4.059	-0.720314
4.062	-0.722284
4.065	-0.724254
4.068	-0.726224
4.071	-0.728194
4.074	-0.730164
4.077	-0.732135
4.08	-0.734105
4.083	-0.736075
4.086	-0.738046
4.089	-0.740017
4.092	-0.741987
4.095	-0.743958
4.098	-0.745929
4.101	-0.747892
4.104	-0.749272
4.107	-0.750659
4.11	-0.752046
4.113	-0.753432
4.116	-0.754819
4.119	-0.756206
4.122	-0.757593
4.125	-0.75898
4.128	-0.760368
4.131	-0.761755
4.134	-0.763142
4.137	-0.764529
4.14	-0.765917
4.143	-0.767304
4.146	-0.768692
4.149	-0.770079
4.152	-0.771467
4.155	-0.772855
4.158	-0.774243
4.161	-0.775631
4.164	-0.777019
4.167	-0.778407
4.17	-0.779795
4.173	-0.781183
4.176	-0.782571
4.179	-0.783959
4.182	-0.785348
4.185	-0.786736
4.188	-0.788125
4.191	-0.789513
4.194	-0.790902
4.197	-0.792291
4.2	-0.79368
4.203	-0.795068
4.206	-0.796457
4.209	-0.797846
4.212	-0.799235
4.215	-0.800624
4.218	-0.802014
4.221	-0.803403
4.224	-0.804792
4.227	-0.806182
4.23	-0.807571
4.233	-0.808961
4.236	-0.81035
4.239	-0.81174
4.242	-0.81313
4.245	-0.814519
4.248	-0.815909
4.251	-0.817299
4.254	-0.818689
4.257	-0.820079
4.26	-0.82147
4.263	-0.82286
4.266	-0.82425
4.269	-0.82564
4.272	-0.827031
4.275	-0.828421
4.278	-0.829812
4.281	-0.831203
4.284	-0.832593
4.287	-0.833984
4.29	-0.835375
4.293	-0.836766
4.296	-0.838157
4.299	-0.839548
4.302	-0.840939
4.305	-0.84233
4.308	-0.843721
4.311	-0.845113
4.314	-0.846504
4.317	-0.847895
4.32	-0.849287
4.323	-0.850678
4.326	-0.85207
4.329	-0.853462
4.332	-0.854854
4.335	-0.856245
4.338	-0.857637
4.341	-0.859029
4.344	-0.860421
4.347	-0.861814
4.35	-0.863206
4.353	-0.864598
4.356	-0.86599
4.359	-0.867383
4.362	-0.868775
4.365	-0.870168
4.368	-0.87156
4.371	-0.872953
4.374	-0.874346
4.377	-0.875739
4.38	-0.877132
4.383	-0.878525
4.386	-0.879918
4.389	-0.881311
4.392	-0.882704
4.395	-0.884097
4.398	-0.88549
4.401	-0.886884
4.404	-0.888277
4.407	-0.889671
4.41	-0.891064
4.413	-0.892458
4.416	-0.893847
4.419	-0.894779
4.422	-0.895516
4.425	-0.896253
4.428	-0.89699
4.431	-0.897726
4.434	-0.898463
4.437	-0.8992
4.44	-0.899937
4.443	-0.900673
4.446	-0.90141
4.449	-0.902147
4.452	-0.902883
4.455	-0.90362
4.458	-0.904356
4.461	-0.905093
4.464	-0.905829
4.467	-0.906566
4.47	-0.907302
4.473	-0.908039
4.476	-0.908775
4.479	-0.909512
4.482	-0.910248
4.485	-0.910985
4.488	-0.911721
