 x  	 F(x)  
4.491	-0.912993
4.494	-0.913718
4.497	-0.914443
4.5	-0.915167
4.503	-0.915892
4.506	-0.916616
4.509	-0.917341
4.512	-0.918066
4.515	-0.91879
4.518	-0.919515
4.521	-0.920239
4.524	-0.920964
4.527	-0.921688
4.53	-0.922412
4.533	-0.923137
4.536	-0.923861
4.539	-0.924585
4.542	-0.92531
4.545	-0.926034
4.548	-0.926758
4.551	-0.927483
4.554	-0.928207
4.557	-0.928931
4.56	-0.929655
4.563	-0.93038
4.566	-0.931104
4.569	-0.931828
4.572	-0.932552
4.575	-0.933276
4.578	-0.934
4.581	-0.934724
4.584	-0.935448
4.587	-0.936172
4.59	-0.936896
4.593	-0.93762
4.596	-0.938344
4.599	-0.939068
4.602	-0.939792
4.605	-0.940516
4.608	-0.94124
4.611	-0.941964
4.614	-0.942688
4.617	-0.943411
4.62	-0.944135
4.623	-0.944859
4.626	-0.945583
4.629	-0.946306
4.632	-0.94703
4.635	-0.947754
4.638	-0.948478
4.641	-0.949201
4.644	-0.949925
4.647	-0.950648
4.65	-0.951372
4.653	-0.952096
4.656	-0.952819
4.659	-0.953543
4.662	-0.954266
4.665	-0.95499
4.668	-0.955713
4.671	-0.956437
4.674	-0.95716
4.677	-0.957883
4.68	-0.958607
4.683	-0.95933
4.686	-0.960053
4.689	-0.960777
4.692	-0.9615
4.695	-0.962223
4.698	-0.962947
4.701	-0.96367
4.704	-0.964393
4.707	-0.965116
4.71	-0.965839
4.713	-0.966563
4.716	-0.967286
4.719	-0.968009
4.722	-0.968732
4.725	-0.969455
4.728	-0.970178
4.731	-0.970664
4.734	-0.970206
4.737	-0.969727
4.74	-0.969247
4.743	-0.968767
4.746	-0.968287
4.749	-0.967807
4.752	-0.967327
4.755	-0.966848
4.758	-0.966368
4.761	-0.965888
4.764	-0.965408
4.767	-0.964929
4.77	-0.964449
4.773	-0.963969
4.776	-0.96349
4.779	-0.96301
4.782	-0.96253
4.785	-0.962051
4.788	-0.961571
4.791	-0.961092
4.794	-0.960612
4.797	-0.960133
4.8	-0.959653
4.803	-0.959174
4.806	-0.958694
4.809	-0.958215
4.812	-0.957735
4.815	-0.957256
4.818	-0.956777
4.821	-0.956297
4.824	-0.955818
4.827	-0.955339
4.83	-0.954859
4.833	-0.95438
4.836	-0.953901
4.839	-0.953421
4.842	-0.952942
4.845	-0.952463
4.848	-0.951984
4.851	-0.951505
4.854	-0.951025
4.857	-0.950546
4.86	-0.950067
4.863	-0.949588
4.866	-0.949109
4.869	-0.94863
4.872	-0.948151
4.875	-0.947672
4.878	-0.947193
4.881	-0.946714
4.884	-0.946235
4.887	-0.945756
4.89	-0.945277
4.893	-0.944798
4.896	-0.944319
4.899	-0.94384
4.902	-0.943362
4.905	-0.942883
4.908	-0.942404
4.911	-0.941925
4.914	-0.941446
4.917	-0.940968
4.92	-0.940489
4.923	-0.94001
4.926	-0.939531
4.929	-0.939053
4.932	-0.938574
4.935	-0.938095
4.938	-0.937617
4.941	-0.937138
4.944	-0.93666
4.947	-0.936181
4.95	-0.935703
4.953	-0.935224
4.956	-0.934746
4.959	-0.934267
4.962	-0.933789
4.965	-0.93331
4.968	-0.932832
4.971	-0.932353
4.974	-0.931875
4.977	-0.931396
4.98	-0.930918
4.983	-0.93044
4.986	-0.929961
4.989	-0.929483
4.992	-0.929005
4.995	-0.928527
4.998	-0.928048
5.001	-0.92757
5.004	-0.927092
5.007	-0.926614
5.01	-0.926136
5.013	-0.925657
5.016	-0.925179
5.019	-0.924701
5.022	-0.924223
5.025	-0.923745
5.028	-0.923267
5.031	-0.922789
5.034	-0.922311
5.037	-0.921833
5.04	-0.921355
5.043	-0.920877
5.046	-0.920404
5.049	-0.918731
5.052	-0.917184
5.055	-0.915671
5.058	-0.914158
5.061	-0.912645
5.064	-0.911132
5.067	-0.909618
5.07	-0.908104
5.073	-0.906591
5.076	-0.905076
5.079	-0.903562
5.082	-0.902048
5.085	-0.900533
5.088	-0.899018
5.091	-0.897503
5.094	-0.895988
5.097	-0.894472
5.1	-0.892957
5.103	-0.891441
5.106	-0.889925
5.109	-0.888409
5.112	-0.886893
5.115	-0.885376
5.118	-0.883859
5.121	-0.882342
5.124	-0.880825
5.127	-0.879308
5.13	-0.87779
5.133	-0.876273
5.136	-0.874755
5.139	-0.873237
5.142	-0.871719
5.145	-0.8702
5.148	-0.868682
5.151	-0.867163
5.154	-0.865644
5.157	-0.864125
5.16	-0.862605
5.163	-0.861086
5.166	-0.859566
5.169	-0.858046
5.172	-0.856526
5.175	-0.855006
5.178	-0.853485
5.181	-0.851965
5.184	-0.850444
5.187	-0.848923
5.19	-0.847401
5.193	-0.84588
5.196	-0.844358
5.199	-0.842837
5.202	-0.841315
5.205	-0.839792
5.208	-0.83827
5.211	-0.836747
5.214	-0.835225
5.217	-0.833702
5.22	-0.832179
5.223	-0.830655
5.226	-0.829132
5.229	-0.827608
5.232	-0.826084
5.235	-0.82456
5.238	-0.823036
5.241	-0.821512
5.244	-0.819987
5.247	-0.818462
5.25	-0.816937
5.253	-0.815412
5.256	-0.813887
5.259	-0.812361
5.262	-0.810835
5.265	-0.809309
5.268	-0.807783
5.271	-0.806257
5.274	-0.80473
5.277	-0.803204
5.28	-0.801677
5.283	-0.80015
5.286	-0.798622
5.289	-0.797095
5.292	-0.795567
5.295	-0.794039
5.298	-0.792511
5.301	-0.790983
5.304	-0.789455
5.307	-0.787926
5.31	-0.786397
5.313	-0.784868
5.316	-0.783339
5.319	-0.78181
5.322	-0.78028
5.325	-0.778751
5.328	-0.777221
5.331	-0.775691
5.334	-0.77416
5.337	-0.77263
5.34	-0.771099
5.343	-0.769568
5.346	-0.768037
5.349	-0.766506
5.352	-0.764974
5.355	-0.763443
5.358	-0.761911
5.361	-0.760432
5.364	-0.757895
5.367	-0.755347
5.37	-0.752798
5.373	-0.75025
5.376	-0.747703
5.379	-0.745155
5.382	-0.742608
5.385	-0.740061
5.388	-0.737514
5.391	-0.734968
5.394	-0.732422
5.397	-0.729876
5.4	-0.72733
5.403	-0.724784
5.406	-0.722239
5.409	-0.719694
5.412	-0.717149
5.415	-0.714605
5.418	-0.712061
5.421	-0.709517
5.424	-0.706973
5.427	-0.704429
5.43	-0.701886
5.433	-0.699343
5.436	-0.6968
5.439	-0.694258
5.442	-0.691715
5.445	-0.689173
5.448	-0.686631
5.451	-0.68409
5.454	-0.681548
5.457	-0.679007
5.46	-0.676466
5.463	-0.673926
5.466	-0.671385
5.469	-0.668845
5.472	-0.666306
5.475	-0.663766
5.478	-0.661227
5.481	-0.658687
5.484	-0.656148
5.487	-0.65361
5.49	-0.651071
5.493	-0.648533
5.496	-0.645995
5.499	-0.643458
5.502	-0.64092
5.505	-0.638383
5.508	-0.635846
5.511	-0.633309
5.514	-0.630773
5.517	-0.628237
5.52	-0.625701
5.523	-0.623165
5.526	-0.62063
5.529	-0.618094
5.532	-0.615559
5.535	-0.613025
5.538	-0.61049
5.541	-0.607956
5.544	-0.605422
5.547	-0.602888
5.55	-0.600355
5.553	-0.597821
5.556	-0.595288
5.559	-0.592755
5.562	-0.590223
5.565	-0.587691
5.568	-0.585159
5.571	-0.582627
5.574	-0.580095
5.577	-0.577564
5.58	-0.575033
5.583	-0.572502
5.586	-0.569971
5.589	-0.567441
5.592	-0.564911
5.595	-0.562381
5.598	-0.559851
5.601	-0.557322
5.604	-0.554793
5.607	-0.552264
5.61	-0.549735
5.613	-0.547207
5.616	-0.544679
5.619	-0.542151
5.622	-0.539623
5.625	-0.537096
5.628	-0.534568
5.631	-0.532041
5.634	-0.529515
5.637	-0.526988
5.64	-0.524462
5.643	-0.521936
5.646	-0.51941
5.649	-0.516885
5.652	-0.514359
5.655	-0.511834
5.658	-0.50931
5.661	-0.506785
5.664	-0.504261
5.667	-0.501737
5.67	-0.499213
5.673	-0.496689
5.676	-0.494172
5.679	-0.491684
5.682	-0.488196
5.685	-0.486003
5.688	-0.48381
5.691	-0.481617
5.694	-0.479424
5.697	-0.477232
5.7	-0.475039
5.703	-0.472847
5.706	-0.470655
5.709	-0.468462
5.712	-0.46627
5.715	-0.464078
5.718	-0.461886
5.721	-0.459694
5.724	-0.457502
5.727	-0.455311
5.73	-0.453119
5.733	-0.450928
5.736	-0.448736
5.739	-0.446545
5.742	-0.444353
5.745	-0.442162
5.748	-0.439971
5.751	-0.43778
5.754	-0.435589
5.757	-0.433398
5.76	-0.431208
5.763	-0.429017
5.766	-0.426826
5.769	-0.424636
5.772	-0.422445
5.775	-0.420255
5.778	-0.418065
5.781	-0.415875
5.784	-0.413685
5.787	-0.411495
5.79	-0.409305
5.793	-0.407115
5.796	-0.404925
5.799	-0.402736
5.802	-0.400546
5.805	-0.398357
5.808	-0.396167
5.811	-0.393978
5.814	-0.391789
5.817	-0.3896
5.82	-0.387411
5.823	-0.385222
5.826	-0.383033
5.829	-0.380844
5.832	-0.378656
5.835	-0.376467
5.838	-0.374279
5.841	-0.37209
5.844	-0.369902
5.847	-0.367714
5.85	-0.365526
5.853	-0.363338
5.856	-0.36115
5.859	-0.358962
5.862	-0.356774
5.865	-0.354586
5.868	-0.352399
5.871	-0.350211
5.874	-0.348024
5.877	-0.345836
5.88	-0.343649
5.883	-0.341462
5.886	-0.339275
5.889	-0.337088
5.892	-0.334901
5.895	-0.332714
5.898	-0.330527
5.901	-0.328341
5.904	-0.326154
5.907	-0.323968
5.91	-0.321781
5.913	-0.319595
5.916	-0.317409
5.919	-0.315223
5.922	-0.313037
5.925	-0.310851
5.928	-0.308665
5.931	-0.306479
5.934	-0.304293
5.937	-0.302108
5.94	-0.299922
5.943	-0.297737
5.946	-0.295551
5.949	-0.293366
5.952	-0.291181
5.955	-0.288996
5.958	-0.286811
5.961	-0.284626
5.964	-0.282441
5.967	-0.280257
5.97	-0.278072
5.973	-0.275887
5.976	-0.273703
5.979	-0.271518
5.982	-0.269334
5.985	-0.26715
5.988	-0.264966
5.991	-0.262782
5.994	-0.262557
5.997	-0.262557
