 x 	V[Y|X = x] 
2.334	0.129799
2.337	0.129958
2.34	0.130102
2.343	0.130232
2.346	0.130347
2.349	0.130447
2.352	0.130532
2.355	0.130603
2.358	0.130659
2.361	0.1307
2.364	0.130726
2.367	0.130738
2.37	0.130735
2.373	0.130717
2.376	0.130684
2.379	0.130637
2.382	0.130575
2.385	0.130498
2.388	0.130406
2.391	0.130299
2.394	0.130178
2.397	0.130042
2.4	0.129891
2.403	0.129726
2.406	0.129545
2.409	0.12935
2.412	0.12914
2.415	0.128915
2.418	0.128675
2.421	0.128421
2.424	0.128152
2.427	0.127868
2.43	0.127569
2.433	0.127255
2.436	0.126927
2.439	0.126584
2.442	0.126225
2.445	0.125853
2.448	0.125465
2.451	0.125062
2.454	0.124645
2.457	0.124213
2.46	0.123766
2.463	0.123304
2.466	0.122827
2.469	0.122336
2.472	0.121829
2.475	0.121308
2.478	0.120772
2.481	0.120221
2.484	0.119655
2.487	0.119075
2.49	0.118479
2.493	0.117869
2.496	0.117244
2.499	0.116603
2.502	0.115949
2.505	0.115279
2.508	0.114594
2.511	0.113895
2.514	0.11318
2.517	0.112451
2.52	0.111707
2.523	0.110948
2.526	0.110234
2.529	0.110798
2.532	0.111504
2.535	0.112197
2.538	0.112876
2.541	0.113541
2.544	0.114192
2.547	0.114829
2.55	0.115452
2.553	0.116061
2.556	0.116656
2.559	0.117238
2.562	0.117805
2.565	0.118359
2.568	0.118899
2.571	0.119425
2.574	0.119937
2.577	0.120435
2.58	0.12092
2.583	0.121391
2.586	0.121847
2.589	0.12229
2.592	0.12272
2.595	0.123135
2.598	0.123537
2.601	0.123925
2.604	0.124299
2.607	0.124659
2.61	0.125006
2.613	0.125339
2.616	0.125658
2.619	0.125964
2.622	0.126255
2.625	0.126533
2.628	0.126798
2.631	0.127048
2.634	0.127285
2.637	0.127509
2.64	0.127718
2.643	0.127914
2.646	0.128097
2.649	0.128266
2.652	0.128421
2.655	0.128562
2.658	0.12869
2.661	0.128804
2.664	0.128905
2.667	0.128992
2.67	0.129066
2.673	0.129126
2.676	0.129172
2.679	0.129205
2.682	0.129224
2.685	0.12923
2.688	0.129222
2.691	0.129201
2.694	0.129166
2.697	0.129118
2.7	0.129056
2.703	0.128981
2.706	0.128892
2.709	0.12879
2.712	0.128674
2.715	0.128545
2.718	0.128402
2.721	0.128246
2.724	0.128076
2.727	0.127894
2.73	0.127697
2.733	0.127487
2.736	0.127264
2.739	0.127028
2.742	0.126778
2.745	0.126515
2.748	0.126238
2.751	0.125948
2.754	0.125645
2.757	0.125328
2.76	0.124998
2.763	0.124654
2.766	0.124298
2.769	0.123928
2.772	0.123545
2.775	0.123148
2.778	0.122738
2.781	0.122315
2.784	0.121878
2.787	0.121429
2.79	0.120966
2.793	0.12049
2.796	0.12
2.799	0.119498
2.802	0.118982
2.805	0.118453
2.808	0.11791
2.811	0.117355
2.814	0.116786
2.817	0.116204
2.82	0.115609
2.823	0.115001
2.826	0.11438
2.829	0.113745
2.832	0.113098
2.835	0.112437
2.838	0.111763
2.841	0.111079
2.844	0.110829
2.847	0.111338
2.85	0.111978
2.853	0.112606
2.856	0.11322
2.859	0.113822
2.862	0.114411
2.865	0.114988
2.868	0.115551
2.871	0.116102
2.874	0.11664
2.877	0.117165
2.88	0.117677
2.883	0.118177
2.886	0.118663
2.889	0.119137
2.892	0.119598
2.895	0.120046
2.898	0.120482
2.901	0.120904
2.904	0.121314
2.907	0.121711
2.91	0.122095
2.913	0.122467
2.916	0.122825
2.919	0.123171
2.922	0.123504
2.925	0.123824
2.928	0.124131
2.931	0.124425
2.934	0.124707
2.937	0.124975
2.94	0.125231
2.943	0.125474
2.946	0.125704
2.949	0.125922
2.952	0.126126
2.955	0.126318
2.958	0.126496
2.961	0.126662
2.964	0.126816
2.967	0.126956
2.97	0.127083
2.973	0.127198
2.976	0.1273
2.979	0.127389
2.982	0.127465
2.985	0.127528
2.988	0.127578
2.991	0.127616
2.994	0.12764
2.997	0.127652
3	0.127651
3.003	0.127637
3.006	0.12761
3.009	0.127571
3.012	0.127518
3.015	0.127453
3.018	0.127374
3.021	0.127283
3.024	0.127179
3.027	0.127062
3.03	0.126933
3.033	0.12679
3.036	0.126635
3.039	0.126466
3.042	0.126285
3.045	0.126091
3.048	0.125884
3.051	0.125664
3.054	0.125431
3.057	0.125186
3.06	0.124927
3.063	0.124656
3.066	0.124372
3.069	0.124075
3.072	0.123765
3.075	0.123442
3.078	0.123106
3.081	0.122757
3.084	0.122396
3.087	0.122021
3.09	0.121634
3.093	0.121234
3.096	0.12082
3.099	0.120394
3.102	0.119955
3.105	0.119503
3.108	0.119039
3.111	0.118561
3.114	0.118071
3.117	0.117567
3.12	0.117051
3.123	0.116521
3.126	0.115979
3.129	0.115424
3.132	0.114856
3.135	0.114275
3.138	0.113681
3.141	0.113075
3.144	0.112455
3.147	0.111822
3.15	0.111614
3.153	0.112095
3.156	0.112887
3.159	0.113966
3.162	0.115027
3.165	0.116068
3.168	0.117087
3.171	0.118086
3.174	0.119063
3.177	0.120019
3.18	0.120954
3.183	0.121867
3.186	0.12276
3.189	0.123632
3.192	0.124482
3.195	0.125311
3.198	0.126119
3.201	0.126906
3.204	0.127672
3.207	0.128416
3.21	0.129139
3.213	0.129842
3.216	0.130522
3.219	0.131182
3.222	0.13182
3.225	0.132438
3.228	0.133034
3.231	0.133608
3.234	0.134162
3.237	0.134694
3.24	0.135205
3.243	0.135694
3.246	0.136163
3.249	0.13661
3.252	0.137035
3.255	0.13744
3.258	0.137823
3.261	0.138185
3.264	0.138525
3.267	0.138844
3.27	0.139142
3.273	0.139418
3.276	0.139673
3.279	0.139907
3.282	0.140119
3.285	0.14031
3.288	0.140479
3.291	0.140627
3.294	0.140754
3.297	0.140859
3.3	0.140943
3.303	0.141005
3.306	0.141046
3.309	0.141065
3.312	0.141063
3.315	0.14104
3.318	0.140995
3.321	0.140928
3.324	0.14084
3.327	0.140731
3.33	0.1406
3.333	0.140447
3.336	0.140273
3.339	0.140078
3.342	0.139861
3.345	0.139622
3.348	0.139362
3.351	0.13908
3.354	0.138777
3.357	0.138452
3.36	0.138105
3.363	0.137737
3.366	0.137347
3.369	0.136936
3.372	0.136503
3.375	0.136048
3.378	0.135572
3.381	0.135074
3.384	0.134555
3.387	0.134014
3.39	0.133451
3.393	0.132866
3.396	0.13226
3.399	0.131632
3.402	0.130983
3.405	0.130311
3.408	0.129618
3.411	0.128904
3.414	0.128167
3.417	0.127409
3.42	0.126629
3.423	0.125827
3.426	0.125004
3.429	0.124159
3.432	0.123292
3.435	0.122403
3.438	0.121492
3.441	0.12056
3.444	0.119605
3.447	0.118629
3.45	0.117632
3.453	0.116612
3.456	0.11557
3.459	0.114507
3.462	0.113422
3.465	0.112315
3.468	0.1112
3.471	0.110562
3.474	0.111178
3.477	0.111782
3.48	0.112374
3.483	0.112954
3.486	0.113521
3.489	0.114077
3.492	0.11462
3.495	0.115151
3.498	0.11567
3.501	0.116176
3.504	0.116671
3.507	0.117153
3.51	0.117624
3.513	0.118082
3.516	0.118528
3.519	0.118961
3.522	0.119383
3.525	0.119793
3.528	0.12019
3.531	0.120576
3.534	0.120949
3.537	0.12131
3.54	0.121659
3.543	0.121996
3.546	0.122321
3.549	0.122634
3.552	0.122934
3.555	0.123223
3.558	0.123499
3.561	0.123764
3.564	0.124016
3.567	0.124256
3.57	0.124484
3.573	0.1247
3.576	0.124905
3.579	0.125097
3.582	0.125276
3.585	0.125444
3.588	0.1256
3.591	0.125744
3.594	0.125876
3.597	0.125995
3.6	0.126103
3.603	0.126199
3.606	0.126282
3.609	0.126354
3.612	0.126414
3.615	0.126461
3.618	0.126497
3.621	0.12652
3.624	0.126532
3.627	0.126532
3.63	0.126519
3.633	0.126495
3.636	0.126458
3.639	0.12641
3.642	0.12635
3.645	0.126277
3.648	0.126193
3.651	0.126097
3.654	0.125988
3.657	0.125868
3.66	0.125736
3.663	0.125592
3.666	0.125436
3.669	0.125268
3.672	0.125088
3.675	0.124896
3.678	0.124692
3.681	0.124476
3.684	0.124249
3.687	0.124009
3.69	0.123758
3.693	0.123494
3.696	0.123219
3.699	0.122931
3.702	0.122632
3.705	0.122321
3.708	0.121998
3.711	0.121663
3.714	0.121317
3.717	0.120958
3.72	0.120587
3.723	0.120205
3.726	0.119811
3.729	0.119404
3.732	0.118986
3.735	0.118556
3.738	0.118115
3.741	0.117661
3.744	0.117195
3.747	0.116718
3.75	0.116229
3.753	0.115728
3.756	0.115215
3.759	0.11469
3.762	0.114154
3.765	0.113605
3.768	0.113045
3.771	0.112473
3.774	0.111889
3.777	0.111294
3.78	0.110686
3.783	0.110234
3.786	0.110234
3.789	0.110597
3.792	0.110993
3.795	0.11138
3.798	0.111759
3.801	0.112131
3.804	0.112495
3.807	0.112852
3.81	0.1132
3.813	0.113541
3.816	0.113874
3.819	0.114199
3.822	0.114516
3.825	0.114826
3.828	0.115128
3.831	0.115422
3.834	0.115708
3.837	0.115987
3.84	0.116257
3.843	0.11652
3.846	0.116776
3.849	0.117023
3.852	0.117263
3.855	0.117495
3.858	0.117719
3.861	0.117935
3.864	0.118143
3.867	0.118344
3.87	0.118537
3.873	0.118722
3.876	0.1189
3.879	0.119069
3.882	0.119231
3.885	0.119385
3.888	0.119531
3.891	0.11967
3.894	0.1198
3.897	0.119923
3.9	0.120038
3.903	0.120146
3.906	0.120245
3.909	0.120337
3.912	0.120421
3.915	0.120497
3.918	0.120565
3.921	0.120625
3.924	0.120678
3.927	0.120723
3.93	0.12076
3.933	0.120789
3.936	0.120811
3.939	0.120825
3.942	0.12083
3.945	0.120828
3.948	0.120819
3.951	0.120801
3.954	0.120776
3.957	0.120743
3.96	0.120702
3.963	0.120653
3.966	0.120596
3.969	0.120532
3.972	0.12046
3.975	0.12038
3.978	0.120292
3.981	0.120196
3.984	0.120093
3.987	0.119982
3.99	0.119863
3.993	0.119736
3.996	0.119601
3.999	0.119459
4.002	0.119308
4.005	0.11915
4.008	0.118984
4.011	0.11881
4.014	0.118629
4.017	0.118439
4.02	0.118242
4.023	0.118037
4.026	0.117824
4.029	0.117603
4.032	0.117375
4.035	0.117138
4.038	0.116894
4.041	0.116642
4.044	0.116382
4.047	0.116114
4.05	0.115839
4.053	0.115555
4.056	0.115264
4.059	0.114965
4.062	0.114658
4.065	0.114343
4.068	0.114021
4.071	0.113691
4.074	0.113352
4.077	0.113006
4.08	0.112652
4.083	0.112291
4.086	0.111921
4.089	0.111544
4.092	0.111158
4.095	0.110765
4.098	0.110364
4.101	0.11042
4.104	0.110618
4.107	0.110813
4.11	0.111005
4.113	0.111192
4.116	0.111376
4.119	0.111556
4.122	0.111732
4.125	0.111905
4.128	0.112073
4.131	0.112238
4.134	0.112398
4.137	0.112555
4.14	0.112709
4.143	0.112858
4.146	0.113003
4.149	0.113145
4.152	0.113283
4.155	0.113417
4.158	0.113547
4.161	0.113673
4.164	0.113796
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.11435
4.182	0.114449
4.185	0.114545
4.188	0.114637
4.191	0.114725
4.194	0.114809
4.197	0.114889
4.2	0.114965
4.203	0.115037
4.206	0.115106
4.209	0.115171
4.212	0.115232
4.215	0.115289
4.218	0.115342
4.221	0.115391
4.224	0.115437
4.227	0.115478
4.23	0.115516
4.233	0.11555
4.236	0.11558
4.239	0.115607
4.242	0.115629
4.245	0.115647
4.248	0.115662
4.251	0.115673
4.254	0.11568
4.257	0.115683
4.26	0.115682
4.263	0.115678
4.266	0.115669
4.269	0.115657
4.272	0.11564
4.275	0.11562
4.278	0.115596
4.281	0.115569
4.284	0.115537
4.287	0.115501
4.29	0.115462
4.293	0.115419
4.296	0.115372
4.299	0.115321
4.302	0.115266
4.305	0.115207
4.308	0.115144
4.311	0.115078
4.314	0.115007
4.317	0.114933
4.32	0.114855
4.323	0.114773
4.326	0.114687
4.329	0.114598
4.332	0.114504
4.335	0.114407
4.338	0.114305
4.341	0.1142
4.344	0.114091
4.347	0.113978
4.35	0.113861
4.353	0.11374
4.356	0.113616
4.359	0.113487
4.362	0.113355
4.365	0.113218
4.368	0.113078
4.371	0.112934
4.374	0.112786
4.377	0.112635
4.38	0.112479
4.383	0.112319
4.386	0.112156
4.389	0.111989
4.392	0.111817
4.395	0.111642
4.398	0.111463
4.401	0.11128
4.404	0.111094
4.407	0.110903
4.41	0.110708
4.413	0.11051
4.416	0.110308
4.419	0.11026
4.422	0.110314
4.425	0.110366
4.428	0.110417
4.431	0.110468
4.434	0.110517
4.437	0.110565
4.44	0.110612
4.443	0.110658
4.446	0.110703
4.449	0.110747
4.452	0.11079
4.455	0.110832
4.458	0.110873
4.461	0.110913
4.464	0.110952
4.467	0.110989
4.47	0.111026
4.473	0.111062
4.476	0.111096
4.479	0.11113
4.482	0.111163
4.485	0.111194
4.488	0.111224
4.491	0.111254
4.494	0.111282
4.497	0.11131
4.5	0.111336
4.503	0.111361
4.506	0.111385
4.509	0.111408
4.512	0.111431
4.515	0.111452
4.518	0.111472
4.521	0.111491
4.524	0.111509
4.527	0.111525
4.53	0.111541
4.533	0.111556
4.536	0.11157
4.539	0.111583
4.542	0.111594
4.545	0.111605
4.548	0.111615
4.551	0.111623
4.554	0.111631
4.557	0.111637
4.56	0.111643
4.563	0.111647
4.566	0.11165
4.569	0.111653
4.572	0.111654
4.575	0.111654
4.578	0.111653
4.581	0.111652
4.584	0.111649
4.587	0.111645
4.59	0.11164
4.593	0.111634
4.596	0.111627
4.599	0.111619
4.602	0.11161
4.605	0.111599
4.608	0.111588
4.611	0.111576
4.614	0.111563
4.617	0.111548
4.62	0.111533
4.623	0.111517
4.626	0.111499
4.629	0.111481
4.632	0.111461
4.635	0.111441
4.638	0.111419
4.641	0.111397
4.644	0.111373
4.647	0.111348
4.65	0.111322
4.653	0.111296
