 x 	V[Y|X = x] 
4.656	0.11128
4.659	0.111251
4.662	0.11122
4.665	0.111189
4.668	0.111157
4.671	0.111123
4.674	0.111089
4.677	0.111054
4.68	0.111017
4.683	0.110979
4.686	0.110941
4.689	0.110901
4.692	0.11086
4.695	0.110819
4.698	0.110776
4.701	0.110732
4.704	0.110687
4.707	0.110641
4.71	0.110594
4.713	0.110546
4.716	0.110497
4.719	0.110447
4.722	0.110396
4.725	0.110343
4.728	0.11029
4.731	0.110248
4.734	0.11027
4.737	0.110294
4.74	0.110317
4.743	0.110339
4.746	0.110362
4.749	0.110383
4.752	0.110405
4.755	0.110425
4.758	0.110446
4.761	0.110466
4.764	0.110485
4.767	0.110504
4.77	0.110522
4.773	0.11054
4.776	0.110558
4.779	0.110575
4.782	0.110592
4.785	0.110608
4.788	0.110624
4.791	0.110639
4.794	0.110654
4.797	0.110668
4.8	0.110682
4.803	0.110695
4.806	0.110708
4.809	0.110721
4.812	0.110733
4.815	0.110744
4.818	0.110755
4.821	0.110766
4.824	0.110776
4.827	0.110786
4.83	0.110795
4.833	0.110804
4.836	0.110813
4.839	0.11082
4.842	0.110828
4.845	0.110835
4.848	0.110841
4.851	0.110847
4.854	0.110853
4.857	0.110858
4.86	0.110863
4.863	0.110867
4.866	0.110871
4.869	0.110874
4.872	0.110877
4.875	0.110879
4.878	0.110881
4.881	0.110883
4.884	0.110884
4.887	0.110884
4.89	0.110885
4.893	0.110884
4.896	0.110883
4.899	0.110882
4.902	0.11088
4.905	0.110878
4.908	0.110876
4.911	0.110873
4.914	0.110869
4.917	0.110865
4.92	0.110861
4.923	0.110856
4.926	0.11085
4.929	0.110844
4.932	0.110838
4.935	0.110831
4.938	0.110824
4.941	0.110816
4.944	0.110808
4.947	0.1108
4.95	0.110791
4.953	0.110781
4.956	0.110771
4.959	0.110761
4.962	0.11075
4.965	0.110739
4.968	0.110727
4.971	0.110715
4.974	0.110702
4.977	0.110689
4.98	0.110675
4.983	0.110661
4.986	0.110646
4.989	0.110631
4.992	0.110616
4.995	0.1106
4.998	0.110584
5.001	0.110567
5.004	0.11055
5.007	0.110532
5.01	0.110514
5.013	0.110495
5.016	0.110476
5.019	0.110457
5.022	0.110437
5.025	0.110416
5.028	0.110395
5.031	0.110374
5.034	0.110352
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110423
5.052	0.110656
5.055	0.110886
5.058	0.111111
5.061	0.111332
5.064	0.111548
5.067	0.11176
5.07	0.111967
5.073	0.112169
5.076	0.112367
5.079	0.112561
5.082	0.112749
5.085	0.112934
5.088	0.113113
5.091	0.113288
5.094	0.113459
5.097	0.113625
5.1	0.113786
5.103	0.113943
5.106	0.114096
5.109	0.114243
5.112	0.114386
5.115	0.114525
5.118	0.114659
5.121	0.114788
5.124	0.114913
5.127	0.115033
5.13	0.115149
5.133	0.11526
5.136	0.115366
5.139	0.115468
5.142	0.115565
5.145	0.115658
5.148	0.115746
5.151	0.115829
5.154	0.115908
5.157	0.115982
5.16	0.116051
5.163	0.116116
5.166	0.116177
5.169	0.116233
5.172	0.116284
5.175	0.11633
5.178	0.116372
5.181	0.116409
5.184	0.116442
5.187	0.11647
5.19	0.116493
5.193	0.116512
5.196	0.116526
5.199	0.116536
5.202	0.116541
5.205	0.116541
5.208	0.116536
5.211	0.116527
5.214	0.116514
5.217	0.116495
5.22	0.116472
5.223	0.116445
5.226	0.116412
5.229	0.116376
5.232	0.116334
5.235	0.116288
5.238	0.116237
5.241	0.116181
5.244	0.116121
5.247	0.116056
5.25	0.115987
5.253	0.115913
5.256	0.115834
5.259	0.11575
5.262	0.115662
5.265	0.11557
5.268	0.115472
5.271	0.11537
5.274	0.115263
5.277	0.115152
5.28	0.115035
5.283	0.114915
5.286	0.114789
5.289	0.114659
5.292	0.114524
5.295	0.114384
5.298	0.11424
5.301	0.114091
5.304	0.113937
5.307	0.113779
5.31	0.113616
5.313	0.113448
5.316	0.113276
5.319	0.113099
5.322	0.112917
5.325	0.11273
5.328	0.112539
5.331	0.112343
5.334	0.112142
5.337	0.111937
5.34	0.111727
5.343	0.111512
5.346	0.111293
5.349	0.111068
5.352	0.110839
5.355	0.110606
5.358	0.110367
5.361	0.110409
5.364	0.111088
5.367	0.111758
5.37	0.112415
5.373	0.113058
5.376	0.113688
5.379	0.114306
5.382	0.11491
5.385	0.115501
5.388	0.11608
5.391	0.116645
5.394	0.117197
5.397	0.117736
5.4	0.118262
5.403	0.118775
5.406	0.119275
5.409	0.119762
5.412	0.120236
5.415	0.120698
5.418	0.121146
5.421	0.121581
5.424	0.122003
5.427	0.122412
5.43	0.122808
5.433	0.123191
5.436	0.123561
5.439	0.123918
5.442	0.124262
5.445	0.124593
5.448	0.124912
5.451	0.125217
5.454	0.125509
5.457	0.125789
5.46	0.126055
5.463	0.126308
5.466	0.126549
5.469	0.126776
5.472	0.126991
5.475	0.127193
5.478	0.127381
5.481	0.127557
5.484	0.12772
5.487	0.12787
5.49	0.128007
5.493	0.128132
5.496	0.128243
5.499	0.128341
5.502	0.128427
5.505	0.128499
5.508	0.128559
5.511	0.128606
5.514	0.12864
5.517	0.128661
5.52	0.128669
5.523	0.128664
5.526	0.128646
5.529	0.128616
5.532	0.128573
5.535	0.128517
5.538	0.128447
5.541	0.128366
5.544	0.128271
5.547	0.128163
5.55	0.128043
5.553	0.12791
5.556	0.127764
5.559	0.127605
5.562	0.127433
5.565	0.127248
5.568	0.127051
5.571	0.126841
5.574	0.126618
5.577	0.126382
5.58	0.126133
5.583	0.125872
5.586	0.125598
5.589	0.125311
5.592	0.125011
5.595	0.124698
5.598	0.124373
5.601	0.124035
5.604	0.123684
5.607	0.12332
5.61	0.122944
5.613	0.122555
5.616	0.122153
5.619	0.121738
5.622	0.121311
5.625	0.12087
5.628	0.120417
5.631	0.119952
5.634	0.119473
5.637	0.118982
5.64	0.118478
5.643	0.117962
5.646	0.117432
5.649	0.11689
5.652	0.116335
5.655	0.115768
5.658	0.115188
5.661	0.114595
5.664	0.113989
5.667	0.113371
5.67	0.11274
5.673	0.112096
5.676	0.111441
5.679	0.110782
5.682	0.110563
5.685	0.111049
5.688	0.111526
5.691	0.111993
5.694	0.112451
5.697	0.112899
5.7	0.113337
5.703	0.113766
5.706	0.114185
5.709	0.114594
5.712	0.114994
5.715	0.115384
5.718	0.115765
5.721	0.116136
5.724	0.116497
5.727	0.116849
5.73	0.117191
5.733	0.117523
5.736	0.117846
5.739	0.11816
5.742	0.118463
5.745	0.118757
5.748	0.119042
5.751	0.119317
5.754	0.119582
5.757	0.119838
5.76	0.120084
5.763	0.12032
5.766	0.120547
5.769	0.120764
5.772	0.120972
5.775	0.12117
5.778	0.121358
5.781	0.121537
5.784	0.121706
5.787	0.121866
5.79	0.122016
5.793	0.122157
5.796	0.122288
5.799	0.122409
5.802	0.122521
5.805	0.122623
5.808	0.122716
5.811	0.122799
5.814	0.122872
5.817	0.122936
5.82	0.12299
5.823	0.123035
5.826	0.12307
5.829	0.123095
5.832	0.123111
5.835	0.123118
5.838	0.123115
5.841	0.123102
5.844	0.123079
5.847	0.123048
5.85	0.123006
5.853	0.122955
5.856	0.122894
5.859	0.122824
5.862	0.122745
5.865	0.122655
5.868	0.122556
5.871	0.122448
5.874	0.12233
5.877	0.122203
5.88	0.122065
5.883	0.121919
5.886	0.121763
5.889	0.121597
5.892	0.121422
5.895	0.121237
5.898	0.121042
5.901	0.120838
5.904	0.120625
5.907	0.120402
5.91	0.120169
5.913	0.119927
5.916	0.119676
5.919	0.119414
5.922	0.119144
5.925	0.118863
5.928	0.118574
5.931	0.118274
5.934	0.117965
5.937	0.117647
5.94	0.117319
5.943	0.116981
5.946	0.116634
5.949	0.116278
5.952	0.115912
5.955	0.115536
5.958	0.115151
5.961	0.114756
5.964	0.114352
5.967	0.113938
5.97	0.113515
5.973	0.113082
5.976	0.11264
5.979	0.112188
5.982	0.111727
5.985	0.111256
5.988	0.110776
5.991	0.110286
5.994	0.110234
5.997	0.110234
