 x  	 F(x)  
1.116	0.914126
1.119	0.915381
1.122	0.916635
1.125	0.91789
1.128	0.919144
1.131	0.920399
1.134	0.921654
1.137	0.922908
1.14	0.924163
1.143	0.925418
1.146	0.926673
1.149	0.927928
1.152	0.929183
1.155	0.930438
1.158	0.931694
1.161	0.932949
1.164	0.934204
1.167	0.93546
1.17	0.936715
1.173	0.937971
1.176	0.939226
1.179	0.940482
1.182	0.941738
1.185	0.942994
1.188	0.94425
1.191	0.945506
1.194	0.946762
1.197	0.948018
1.2	0.949274
1.203	0.95053
1.206	0.951787
1.209	0.953043
1.212	0.954299
1.215	0.955556
1.218	0.956813
1.221	0.958069
1.224	0.959326
1.227	0.960583
1.23	0.96184
1.233	0.963097
1.236	0.964354
1.239	0.965611
1.242	0.966868
1.245	0.968125
1.248	0.969382
1.251	0.97064
1.254	0.971897
1.257	0.973155
1.26	0.974408
1.263	0.97518
1.266	0.975946
1.269	0.976711
1.272	0.977476
1.275	0.978242
1.278	0.979007
1.281	0.979773
1.284	0.980538
1.287	0.981303
1.29	0.982069
1.293	0.982834
1.296	0.9836
1.299	0.984365
1.302	0.985131
1.305	0.985896
1.308	0.986661
1.311	0.987427
1.314	0.988192
1.317	0.988958
1.32	0.989723
1.323	0.990489
1.326	0.991254
1.329	0.99202
1.332	0.992785
1.335	0.993551
1.338	0.994316
1.341	0.995082
1.344	0.995847
1.347	0.996613
1.35	0.997378
1.353	0.998144
1.356	0.998909
1.359	0.999675
1.362	1.00044
1.365	1.00121
1.368	1.00197
1.371	1.00274
1.374	1.0035
1.377	1.00427
1.38	1.00503
1.383	1.0058
1.386	1.00656
1.389	1.00733
1.392	1.0081
1.395	1.00886
1.398	1.00963
1.401	1.01039
1.404	1.01116
1.407	1.01192
1.41	1.01269
1.413	1.01345
1.416	1.01422
1.419	1.01499
1.422	1.01575
1.425	1.01652
1.428	1.01728
1.431	1.01805
1.434	1.01881
1.437	1.01958
1.44	1.02035
1.443	1.02111
1.446	1.02188
1.449	1.02264
1.452	1.02341
1.455	1.02417
1.458	1.02494
1.461	1.0257
1.464	1.02647
1.467	1.02724
1.47	1.028
1.473	1.02877
1.476	1.02953
1.479	1.0303
1.482	1.03106
1.485	1.03183
1.488	1.0326
1.491	1.03336
1.494	1.03413
1.497	1.03489
1.5	1.03566
1.503	1.03642
1.506	1.03719
1.509	1.03796
1.512	1.03872
1.515	1.03949
1.518	1.04025
1.521	1.04102
1.524	1.04178
1.527	1.04255
1.53	1.04332
1.533	1.04408
1.536	1.04485
1.539	1.04561
1.542	1.04638
1.545	1.04714
1.548	1.04791
1.551	1.04868
1.554	1.04944
1.557	1.05021
1.56	1.05097
1.563	1.05174
1.566	1.0525
1.569	1.05327
1.572	1.05404
1.575	1.05461
1.578	1.05392
1.581	1.05323
1.584	1.05255
1.587	1.05186
1.59	1.05117
1.593	1.05048
1.596	1.04979
1.599	1.04911
1.602	1.04842
1.605	1.04773
1.608	1.04704
1.611	1.04635
1.614	1.04567
1.617	1.04498
1.62	1.04429
1.623	1.0436
1.626	1.04292
1.629	1.04223
1.632	1.04154
1.635	1.04085
1.638	1.04017
1.641	1.03948
1.644	1.03879
1.647	1.0381
1.65	1.03742
1.653	1.03673
1.656	1.03604
1.659	1.03536
1.662	1.03467
1.665	1.03398
1.668	1.03329
1.671	1.03261
1.674	1.03192
1.677	1.03123
1.68	1.03055
1.683	1.02986
1.686	1.02917
1.689	1.02849
1.692	1.0278
1.695	1.02711
1.698	1.02643
1.701	1.02574
1.704	1.02505
1.707	1.02437
1.71	1.02368
1.713	1.02299
1.716	1.02231
1.719	1.02162
1.722	1.02093
1.725	1.02025
1.728	1.01956
1.731	1.01887
1.734	1.01819
1.737	1.0175
1.74	1.01682
1.743	1.01613
1.746	1.01544
1.749	1.01476
1.752	1.01407
1.755	1.01338
1.758	1.0127
1.761	1.01201
1.764	1.01133
1.767	1.01064
1.77	1.00996
1.773	1.00927
1.776	1.00858
1.779	1.0079
1.782	1.00721
1.785	1.00653
1.788	1.00584
1.791	1.00516
1.794	1.00447
1.797	1.00378
1.8	1.0031
1.803	1.00241
1.806	1.00173
1.809	1.00104
1.812	1.00036
1.815	0.999672
1.818	0.998987
1.821	0.998302
1.824	0.997616
1.827	0.996931
1.83	0.996246
1.833	0.995561
1.836	0.994876
1.839	0.994191
1.842	0.993506
1.845	0.992821
1.848	0.992136
1.851	0.991451
1.854	0.990766
1.857	0.990082
1.86	0.989397
1.863	0.988712
1.866	0.988027
1.869	0.987343
1.872	0.986658
1.875	0.985974
1.878	0.985289
1.881	0.984604
1.884	0.98392
1.887	0.983236
1.89	0.982551
1.893	0.981821
1.896	0.980704
1.899	0.979836
1.902	0.978967
1.905	0.978099
1.908	0.97723
1.911	0.976362
1.914	0.975493
1.917	0.974625
1.92	0.973756
1.923	0.972887
1.926	0.972018
1.929	0.971149
1.932	0.97028
1.935	0.969411
1.938	0.968542
1.941	0.967673
1.944	0.966804
1.947	0.965935
1.95	0.965066
1.953	0.964196
1.956	0.963327
1.959	0.962457
1.962	0.961588
1.965	0.960718
1.968	0.959849
1.971	0.958979
1.974	0.958109
1.977	0.957239
1.98	0.95637
1.983	0.9555
1.986	0.95463
1.989	0.95376
1.992	0.95289
1.995	0.952019
1.998	0.951149
2.001	0.950279
2.004	0.949409
2.007	0.948538
2.01	0.947668
2.013	0.946797
2.016	0.945927
2.019	0.945056
2.022	0.944186
2.025	0.943315
2.028	0.942444
2.031	0.941573
2.034	0.940702
2.037	0.939832
2.04	0.938961
2.043	0.93809
2.046	0.937218
2.049	0.936347
2.052	0.935476
2.055	0.934605
2.058	0.933733
2.061	0.932862
2.064	0.931991
2.067	0.931119
2.07	0.930247
2.073	0.929376
2.076	0.928504
2.079	0.927632
2.082	0.926761
2.085	0.925889
2.088	0.925017
2.091	0.924145
2.094	0.923273
2.097	0.922401
2.1	0.921529
2.103	0.920657
2.106	0.919784
2.109	0.918912
2.112	0.91804
2.115	0.917167
2.118	0.916295
2.121	0.915422
2.124	0.91455
2.127	0.913677
2.13	0.912804
2.133	0.911931
2.136	0.911059
2.139	0.910186
2.142	0.909313
2.145	0.90844
2.148	0.907567
2.151	0.906694
2.154	0.905821
2.157	0.904947
2.16	0.904074
2.163	0.903201
2.166	0.902327
2.169	0.901454
2.172	0.90058
2.175	0.899707
2.178	0.898833
2.181	0.897959
2.184	0.897086
2.187	0.896212
2.19	0.895338
2.193	0.894464
2.196	0.89359
2.199	0.892716
2.202	0.891842
2.205	0.890968
2.208	0.890815
2.211	0.889507
2.214	0.886791
2.217	0.884075
2.22	0.881359
2.223	0.878642
2.226	0.875925
2.229	0.873209
2.232	0.870492
2.235	0.867775
2.238	0.865057
2.241	0.86234
2.244	0.859623
2.247	0.856905
2.25	0.854187
2.253	0.851469
2.256	0.848751
2.259	0.846033
2.262	0.843315
2.265	0.840596
2.268	0.837878
2.271	0.835159
2.274	0.83244
2.277	0.829721
2.28	0.827002
2.283	0.824283
2.286	0.821563
2.289	0.818844
2.292	0.816124
2.295	0.813404
2.298	0.810684
2.301	0.807964
2.304	0.805244
2.307	0.802523
2.31	0.799803
2.313	0.797082
2.316	0.794361
2.319	0.79164
2.322	0.788919
2.325	0.786198
2.328	0.783476
2.331	0.780755
2.334	0.778033
2.337	0.775311
2.34	0.772589
2.343	0.769867
2.346	0.767145
2.349	0.764423
2.352	0.7617
2.355	0.758977
2.358	0.756255
2.361	0.753532
2.364	0.750809
2.367	0.748085
2.37	0.745362
2.373	0.742638
2.376	0.739915
2.379	0.737191
2.382	0.734467
2.385	0.731743
2.388	0.729019
2.391	0.726294
2.394	0.72357
2.397	0.720845
2.4	0.71812
2.403	0.715396
2.406	0.71267
2.409	0.709945
2.412	0.70722
2.415	0.704494
2.418	0.701769
2.421	0.699043
2.424	0.696317
2.427	0.693591
2.43	0.690865
2.433	0.688138
2.436	0.685412
2.439	0.682685
2.442	0.679959
2.445	0.677232
2.448	0.674505
2.451	0.671778
2.454	0.66905
2.457	0.666323
2.46	0.663595
2.463	0.660867
2.466	0.65814
2.469	0.655411
2.472	0.652683
2.475	0.649955
2.478	0.647227
2.481	0.644498
2.484	0.641769
2.487	0.63904
2.49	0.636311
2.493	0.633582
2.496	0.630853
2.499	0.628123
2.502	0.625394
2.505	0.622664
2.508	0.619934
2.511	0.617204
2.514	0.614474
2.517	0.611744
2.52	0.609013
2.523	0.606283
2.526	0.603822
2.529	0.601655
2.532	0.599028
2.535	0.596402
2.538	0.593777
2.541	0.591151
2.544	0.588527
2.547	0.585903
2.55	0.583279
2.553	0.580656
2.556	0.578034
2.559	0.575412
2.562	0.57279
2.565	0.570169
2.568	0.567549
2.571	0.564929
2.574	0.56231
2.577	0.559691
2.58	0.557073
2.583	0.554455
2.586	0.551837
2.589	0.54922
2.592	0.546604
2.595	0.543988
2.598	0.541373
2.601	0.538758
2.604	0.536144
2.607	0.53353
2.61	0.530917
2.613	0.528304
2.616	0.525692
2.619	0.52308
2.622	0.520469
2.625	0.517859
2.628	0.515248
2.631	0.512639
2.634	0.51003
2.637	0.507421
2.64	0.504813
2.643	0.502205
2.646	0.499598
2.649	0.496992
2.652	0.494385
2.655	0.49178
2.658	0.489175
2.661	0.48657
2.664	0.483966
2.667	0.481363
2.67	0.47876
2.673	0.476157
2.676	0.473555
2.679	0.470954
2.682	0.468353
2.685	0.465752
2.688	0.463152
2.691	0.460553
2.694	0.457954
2.697	0.455355
2.7	0.452758
2.703	0.45016
2.706	0.447563
2.709	0.444967
2.712	0.442371
2.715	0.439776
2.718	0.437181
2.721	0.434586
2.724	0.431992
2.727	0.429399
2.73	0.426806
2.733	0.424214
2.736	0.421622
2.739	0.419031
2.742	0.41644
2.745	0.413849
2.748	0.41126
2.751	0.40867
2.754	0.406082
2.757	0.403493
2.76	0.400905
2.763	0.398318
2.766	0.395731
2.769	0.393145
2.772	0.390559
2.775	0.387974
2.778	0.385389
2.781	0.382805
2.784	0.380221
2.787	0.377638
2.79	0.375055
2.793	0.372473
2.796	0.369891
2.799	0.36731
2.802	0.364729
2.805	0.362149
2.808	0.359569
2.811	0.35699
2.814	0.354411
2.817	0.351833
2.82	0.349255
2.823	0.346678
2.826	0.344101
2.829	0.341525
2.832	0.338949
2.835	0.336374
2.838	0.333799
2.841	0.331237
2.844	0.326902
2.847	0.323918
2.85	0.321391
2.853	0.318865
2.856	0.316339
2.859	0.313812
2.862	0.311286
2.865	0.308759
2.868	0.306233
2.871	0.303706
2.874	0.301179
2.877	0.298652
2.88	0.296125
2.883	0.293598
2.886	0.291071
2.889	0.288544
2.892	0.286017
2.895	0.283489
2.898	0.280962
2.901	0.278434
2.904	0.275907
2.907	0.273379
2.91	0.270851
2.913	0.268324
2.916	0.265796
2.919	0.263268
2.922	0.26074
2.925	0.258212
2.928	0.255683
2.931	0.253155
2.934	0.250627
2.937	0.248098
2.94	0.24557
2.943	0.243041
2.946	0.240513
2.949	0.237984
2.952	0.235455
2.955	0.232926
2.958	0.230397
2.961	0.227868
2.964	0.225339
2.967	0.22281
2.97	0.220281
2.973	0.217751
2.976	0.215222
2.979	0.212693
2.982	0.210163
2.985	0.207633
2.988	0.205104
2.991	0.202574
2.994	0.200044
2.997	0.197514
3	0.194984
3.003	0.192454
3.006	0.189924
3.009	0.187393
3.012	0.184863
3.015	0.182333
3.018	0.179802
3.021	0.177272
3.024	0.174741
3.027	0.17221
3.03	0.16968
3.033	0.167149
3.036	0.164618
3.039	0.162087
3.042	0.159556
3.045	0.157025
3.048	0.154493
3.051	0.151962
3.054	0.149431
3.057	0.146899
3.06	0.144368
3.063	0.141836
3.066	0.139304
3.069	0.136773
3.072	0.134241
3.075	0.131709
3.078	0.129177
3.081	0.126645
3.084	0.124113
3.087	0.12158
3.09	0.119048
3.093	0.116516
3.096	0.113983
3.099	0.111451
3.102	0.108918
3.105	0.106385
3.108	0.103853
3.111	0.10132
3.114	0.0987868
3.117	0.0962538
3.12	0.0937207
3.123	0.0911875
3.126	0.0886543
3.129	0.086121
3.132	0.0835876
3.135	0.0810542
3.138	0.0785206
3.141	0.075987
3.144	0.0734534
3.147	0.0709196
3.15	0.0672585
3.153	0.0614219
3.156	0.0571707
3.159	0.0539218
3.162	0.0506625
3.165	0.0474029
3.168	0.0441428
3.171	0.0408824
3.174	0.0376216
3.177	0.0343604
3.18	0.0310988
3.183	0.0278369
3.186	0.0245745
3.189	0.0213118
3.192	0.0180487
3.195	0.0147852
3.198	0.0115213
3.201	0.00825702
3.204	0.00499236
3.207	0.00172733
3.21	-0.0015381
3.213	-0.00480391
3.216	-0.0080701
3.219	-0.0113367
3.222	-0.0146036
3.225	-0.017871
3.228	-0.0211387
3.231	-0.0244068
3.234	-0.0276753
3.237	-0.0309442
3.24	-0.0342135
3.243	-0.0374832
3.246	-0.0407532
3.249	-0.0440237
3.252	-0.0472945
3.255	-0.0505657
3.258	-0.0538373
3.261	-0.0571092
3.264	-0.0603816
3.267	-0.0636544
3.27	-0.0669275
3.273	-0.070201
3.276	-0.0734749
3.279	-0.0767492
3.282	-0.0800239
3.285	-0.083299
3.288	-0.0865744
3.291	-0.0898502
3.294	-0.0931265
3.297	-0.0964031
3.3	-0.0996801
3.303	-0.102957
3.306	-0.106235
3.309	-0.109513
3.312	-0.112792
3.315	-0.116071
3.318	-0.11935
3.321	-0.12263
3.324	-0.12591
3.327	-0.12919
3.33	-0.132471
3.333	-0.135753
3.336	-0.139034
3.339	-0.142316
3.342	-0.145599
3.345	-0.148882
3.348	-0.152165
3.351	-0.155448
3.354	-0.158732
3.357	-0.162017
3.36	-0.165301
3.363	-0.168587
3.366	-0.171872
3.369	-0.175158
3.372	-0.178444
3.375	-0.181731
3.378	-0.185018
3.381	-0.188306
3.384	-0.191593
3.387	-0.194882
3.39	-0.19817
3.393	-0.201459
3.396	-0.204749
3.399	-0.208039
3.402	-0.211329
3.405	-0.214619
3.408	-0.21791
3.411	-0.221202
3.414	-0.224493
3.417	-0.227786
3.42	-0.231078
3.423	-0.234371
3.426	-0.237664
3.429	-0.240958
3.432	-0.244252
3.435	-0.247547
3.438	-0.250841
3.441	-0.254137
3.444	-0.257432
3.447	-0.260728
3.45	-0.264025
3.453	-0.267322
3.456	-0.270619
3.459	-0.273916
3.462	-0.277214
3.465	-0.280513
3.468	-0.28377
3.471	-0.287845
3.474	-0.290306
3.477	-0.292766
3.48	-0.295226
3.483	-0.297686
3.486	-0.300146
3.489	-0.302605
3.492	-0.305064
3.495	-0.307523
3.498	-0.309981
3.501	-0.31244
3.504	-0.314898
3.507	-0.317356
3.51	-0.319813
3.513	-0.322271
3.516	-0.324728
3.519	-0.327185
3.522	-0.329641
3.525	-0.332098
3.528	-0.334554
3.531	-0.33701
3.534	-0.339465
3.537	-0.341921
3.54	-0.344376
3.543	-0.346831
3.546	-0.349286
3.549	-0.35174
3.552	-0.354194
3.555	-0.356648
3.558	-0.359102
3.561	-0.361556
3.564	-0.364009
3.567	-0.366462
3.57	-0.368915
3.573	-0.371367
3.576	-0.373819
3.579	-0.376271
3.582	-0.378723
3.585	-0.381175
3.588	-0.383626
3.591	-0.386077
3.594	-0.388528
3.597	-0.390978
3.6	-0.393429
3.603	-0.395879
3.606	-0.398329
3.609	-0.400778
3.612	-0.403228
3.615	-0.405677
3.618	-0.408126
3.621	-0.410574
3.624	-0.413023
3.627	-0.415471
3.63	-0.417919
3.633	-0.420366
3.636	-0.422814
3.639	-0.425261
3.642	-0.427708
3.645	-0.430154
3.648	-0.432601
3.651	-0.435047
3.654	-0.437493
3.657	-0.439939
3.66	-0.442384
3.663	-0.444829
3.666	-0.447274
3.669	-0.449719
3.672	-0.452164
3.675	-0.454608
3.678	-0.457052
3.681	-0.459496
3.684	-0.461939
3.687	-0.464383
3.69	-0.466826
3.693	-0.469268
3.696	-0.471711
3.699	-0.474153
3.702	-0.476595
3.705	-0.479037
3.708	-0.481479
3.711	-0.48392
3.714	-0.486361
3.717	-0.488802
3.72	-0.491243
3.723	-0.493683
3.726	-0.496123
3.729	-0.498563
3.732	-0.501003
3.735	-0.503442
3.738	-0.505882
3.741	-0.508321
3.744	-0.510759
3.747	-0.513198
3.75	-0.515636
3.753	-0.518074
3.756	-0.520512
3.759	-0.522949
3.762	-0.525387
3.765	-0.527824
3.768	-0.53026
3.771	-0.532697
3.774	-0.535133
3.777	-0.537569
3.78	-0.540005
3.783	-0.541817
3.786	-0.541817
3.789	-0.543556
3.792	-0.545526
3.795	-0.547495
3.798	-0.549465
3.801	-0.551434
3.804	-0.553404
3.807	-0.555374
3.81	-0.557343
3.813	-0.559313
3.816	-0.561283
3.819	-0.563253
3.822	-0.565223
3.825	-0.567193
3.828	-0.569163
3.831	-0.571133
3.834	-0.573104
3.837	-0.575074
3.84	-0.577044
3.843	-0.579015
3.846	-0.580985
3.849	-0.582956
3.852	-0.584926
3.855	-0.586897
3.858	-0.588868
3.861	-0.590839
3.864	-0.59281
3.867	-0.59478
3.87	-0.596752
3.873	-0.598723
3.876	-0.600694
3.879	-0.602665
3.882	-0.604636
3.885	-0.606608
3.888	-0.608579
3.891	-0.61055
3.894	-0.612522
3.897	-0.614493
3.9	-0.616465
3.903	-0.618437
3.906	-0.620409
3.909	-0.62238
3.912	-0.624352
3.915	-0.626324
3.918	-0.628296
3.921	-0.630268
3.924	-0.63224
3.927	-0.634213
3.93	-0.636185
3.933	-0.638157
3.936	-0.64013
3.939	-0.642102
3.942	-0.644075
3.945	-0.646047
3.948	-0.64802
3.951	-0.649993
3.954	-0.651965
3.957	-0.653938
3.96	-0.655911
3.963	-0.657884
3.966	-0.659857
3.969	-0.66183
3.972	-0.663803
3.975	-0.665777
3.978	-0.66775
3.981	-0.669723
3.984	-0.671697
3.987	-0.67367
3.99	-0.675644
3.993	-0.677617
3.996	-0.679591
3.999	-0.681565
4.002	-0.683538
4.005	-0.685512
4.008	-0.687486
4.011	-0.68946
4.014	-0.691434
4.017	-0.693408
4.02	-0.695383
4.023	-0.697357
4.026	-0.699331
4.029	-0.701305
4.032	-0.70328
4.035	-0.705254
4.038	-0.707229
4.041	-0.709203
4.044	-0.711178
4.047	-0.713153
4.05	-0.715128
4.053	-0.717103
4.056	-0.719077
4.059	-0.721052
4.062	-0.723028
4.065	-0.725003
4.068	-0.726978
4.071	-0.728953
4.074	-0.730928
4.077	-0.732904
4.08	-0.734879
4.083	-0.736855
4.086	-0.73883
4.089	-0.740806
4.092	-0.742782
4.095	-0.744757
4.098	-0.746733
4.101	-0.748655
4.104	-0.750035
4.107	-0.751421
4.11	-0.752807
4.113	-0.754193
4.116	-0.755579
4.119	-0.756965
4.122	-0.758352
4.125	-0.759738
4.128	-0.761124
4.131	-0.762511
4.134	-0.763897
4.137	-0.765284
4.14	-0.766671
4.143	-0.768058
4.146	-0.769444
4.149	-0.770831
4.152	-0.772218
4.155	-0.773605
4.158	-0.774992
4.161	-0.77638
4.164	-0.777767
4.167	-0.779154
4.17	-0.780542
4.173	-0.781929
4.176	-0.783317
4.179	-0.784704
4.182	-0.786092
4.185	-0.78748
4.188	-0.788868
4.191	-0.790256
4.194	-0.791644
4.197	-0.793032
4.2	-0.79442
4.203	-0.795808
4.206	-0.797196
4.209	-0.798585
4.212	-0.799973
4.215	-0.801362
4.218	-0.80275
4.221	-0.804139
4.224	-0.805527
4.227	-0.806916
4.23	-0.808305
4.233	-0.809694
4.236	-0.811083
4.239	-0.812472
4.242	-0.813861
4.245	-0.81525
4.248	-0.81664
4.251	-0.818029
4.254	-0.819419
4.257	-0.820808
4.26	-0.822198
4.263	-0.823587
4.266	-0.824977
4.269	-0.826367
4.272	-0.827757
4.275	-0.829147
4.278	-0.830537
4.281	-0.831927
4.284	-0.833317
4.287	-0.834707
4.29	-0.836097
4.293	-0.837488
4.296	-0.838878
4.299	-0.840269
4.302	-0.841659
4.305	-0.84305
4.308	-0.844441
4.311	-0.845831
4.314	-0.847222
4.317	-0.848613
4.32	-0.850004
4.323	-0.851395
4.326	-0.852787
4.329	-0.854178
4.332	-0.855569
4.335	-0.856961
4.338	-0.858352
4.341	-0.859744
4.344	-0.861135
4.347	-0.862527
4.35	-0.863919
4.353	-0.86531
4.356	-0.866702
4.359	-0.868094
4.362	-0.869486
4.365	-0.870878
4.368	-0.872271
4.371	-0.873663
4.374	-0.875055
4.377	-0.876448
4.38	-0.87784
4.383	-0.879233
4.386	-0.880625
4.389	-0.882018
4.392	-0.883411
4.395	-0.884803
4.398	-0.886196
4.401	-0.887589
4.404	-0.888982
4.407	-0.890375
4.41	-0.891769
4.413	-0.893162
4.416	-0.894551
4.419	-0.895428
4.422	-0.896155
4.425	-0.896883
4.428	-0.89761
4.431	-0.898338
4.434	-0.899065
4.437	-0.899793
4.44	-0.90052
4.443	-0.901248
4.446	-0.901975
4.449	-0.902702
4.452	-0.90343
4.455	-0.904157
4.458	-0.904884
4.461	-0.905612
4.464	-0.906339
4.467	-0.907066
4.47	-0.907793
4.473	-0.908521
4.476	-0.909248
4.479	-0.909975
4.482	-0.910702
4.485	-0.911429
4.488	-0.912156
