 x 	V[Y|X = x] 
0.501	0.126814
0.504	0.126702
0.507	0.126577
0.51	0.126441
0.513	0.126293
0.516	0.126132
0.519	0.125959
0.522	0.125774
0.525	0.125578
0.528	0.125369
0.531	0.125148
0.534	0.124915
0.537	0.12467
0.54	0.124413
0.543	0.124144
0.546	0.123863
0.549	0.123569
0.552	0.123264
0.555	0.122947
0.558	0.122618
0.561	0.122277
0.564	0.121924
0.567	0.12156
0.57	0.121183
0.573	0.120794
0.576	0.120393
0.579	0.119981
0.582	0.119556
0.585	0.11912
0.588	0.118671
0.591	0.118211
0.594	0.117739
0.597	0.117255
0.6	0.116759
0.603	0.116251
0.606	0.115732
0.609	0.1152
0.612	0.114657
0.615	0.114102
0.618	0.113535
0.621	0.112957
0.624	0.112366
0.627	0.111764
0.63	0.11115
0.633	0.110826
0.636	0.110881
0.639	0.111223
0.642	0.111558
0.645	0.111887
0.648	0.112208
0.651	0.112523
0.654	0.112831
0.657	0.113132
0.66	0.113426
0.663	0.113714
0.666	0.113994
0.669	0.114268
0.672	0.114536
0.675	0.114796
0.678	0.115049
0.681	0.115296
0.684	0.115536
0.687	0.115769
0.69	0.115995
0.693	0.116215
0.696	0.116428
0.699	0.116634
0.702	0.116833
0.705	0.117025
0.708	0.11721
0.711	0.117389
0.714	0.117561
0.717	0.117726
0.72	0.117884
0.723	0.118035
0.726	0.11818
0.729	0.118317
0.732	0.118448
0.735	0.118572
0.738	0.118689
0.741	0.1188
0.744	0.118903
0.747	0.119
0.75	0.11909
0.753	0.119173
0.756	0.119249
0.759	0.119318
0.762	0.11938
0.765	0.119436
0.768	0.119485
0.771	0.119527
0.774	0.119562
0.777	0.11959
0.78	0.119611
0.783	0.119626
0.786	0.119634
0.789	0.119634
0.792	0.119628
0.795	0.119615
0.798	0.119596
0.801	0.119569
0.804	0.119535
0.807	0.119495
0.81	0.119448
0.813	0.119394
0.816	0.119333
0.819	0.119265
0.822	0.11919
0.825	0.119108
0.828	0.11902
0.831	0.118925
0.834	0.118822
0.837	0.118713
0.84	0.118597
0.843	0.118474
0.846	0.118344
0.849	0.118208
0.852	0.118064
0.855	0.117914
0.858	0.117756
0.861	0.117592
0.864	0.117421
0.867	0.117243
0.87	0.117058
0.873	0.116866
0.876	0.116667
0.879	0.116462
0.882	0.116249
0.885	0.11603
0.888	0.115804
0.891	0.11557
0.894	0.11533
0.897	0.115083
0.9	0.114829
0.903	0.114568
0.906	0.1143
0.909	0.114026
0.912	0.113744
0.915	0.113455
0.918	0.11316
0.921	0.112857
0.924	0.112548
0.927	0.112232
0.93	0.111908
0.933	0.111578
0.936	0.111241
0.939	0.110897
0.942	0.11056
0.945	0.110413
0.948	0.110575
0.951	0.110734
0.954	0.110889
0.957	0.111042
0.96	0.111192
0.963	0.111338
0.966	0.111481
0.969	0.111621
0.972	0.111759
0.975	0.111892
0.978	0.112023
0.981	0.112151
0.984	0.112275
0.987	0.112397
0.99	0.112515
0.993	0.11263
0.996	0.112742
0.999	0.112851
1.002	0.112957
1.005	0.11306
1.008	0.113159
1.011	0.113255
1.014	0.113349
1.017	0.113439
1.02	0.113526
1.023	0.11361
1.026	0.11369
1.029	0.113768
1.032	0.113842
1.035	0.113914
1.038	0.113982
1.041	0.114047
1.044	0.114109
1.047	0.114167
1.05	0.114223
1.053	0.114275
1.056	0.114325
1.059	0.114371
1.062	0.114414
1.065	0.114454
1.068	0.11449
1.071	0.114524
1.074	0.114554
1.077	0.114582
1.08	0.114606
1.083	0.114627
1.086	0.114645
1.089	0.114659
1.092	0.114671
1.095	0.114679
1.098	0.114685
1.101	0.114687
1.104	0.114686
1.107	0.114681
1.11	0.114674
1.113	0.114664
1.116	0.11465
1.119	0.114633
1.122	0.114613
1.125	0.11459
1.128	0.114564
1.131	0.114534
1.134	0.114502
1.137	0.114466
1.14	0.114427
1.143	0.114385
1.146	0.11434
1.149	0.114292
1.152	0.11424
1.155	0.114186
1.158	0.114128
1.161	0.114067
1.164	0.114003
1.167	0.113935
1.17	0.113865
1.173	0.113791
1.176	0.113714
1.179	0.113634
1.182	0.113551
1.185	0.113465
1.188	0.113376
1.191	0.113283
1.194	0.113187
1.197	0.113088
1.2	0.112986
1.203	0.112881
1.206	0.112772
1.209	0.112661
1.212	0.112546
1.215	0.112428
1.218	0.112307
1.221	0.112183
1.224	0.112055
1.227	0.111925
1.23	0.111791
1.233	0.111654
1.236	0.111514
1.239	0.11137
1.242	0.111224
1.245	0.111074
1.248	0.110921
1.251	0.110765
1.254	0.110606
1.257	0.110444
1.26	0.110279
1.263	0.110266
1.266	0.110326
1.269	0.110384
1.272	0.110441
1.275	0.110497
1.278	0.110552
1.281	0.110605
1.284	0.110658
1.287	0.110709
1.29	0.110759
1.293	0.110808
1.296	0.110856
1.299	0.110902
1.302	0.110948
1.305	0.110992
1.308	0.111035
1.311	0.111077
1.314	0.111118
1.317	0.111157
1.32	0.111196
1.323	0.111233
1.326	0.111269
1.329	0.111304
1.332	0.111338
1.335	0.111371
1.338	0.111402
1.341	0.111433
1.344	0.111462
1.347	0.11149
1.35	0.111517
1.353	0.111542
1.356	0.111567
1.359	0.11159
1.362	0.111613
1.365	0.111634
1.368	0.111654
1.371	0.111672
1.374	0.11169
1.377	0.111706
1.38	0.111722
1.383	0.111736
1.386	0.111749
1.389	0.11176
1.392	0.111771
1.395	0.11178
1.398	0.111789
1.401	0.111796
1.404	0.111802
1.407	0.111806
1.41	0.11181
1.413	0.111813
1.416	0.111814
1.419	0.111814
1.422	0.111813
1.425	0.111811
1.428	0.111807
1.431	0.111803
1.434	0.111797
1.437	0.11179
1.44	0.111782
1.443	0.111773
1.446	0.111763
1.449	0.111752
1.452	0.111739
1.455	0.111725
1.458	0.11171
1.461	0.111694
1.464	0.111677
1.467	0.111658
1.47	0.111639
1.473	0.111618
1.476	0.111596
1.479	0.111573
1.482	0.111549
1.485	0.111523
1.488	0.111497
1.491	0.111469
1.494	0.11144
1.497	0.11141
1.5	0.111379
1.503	0.111346
1.506	0.111313
1.509	0.111278
1.512	0.111242
1.515	0.111205
1.518	0.111167
1.521	0.111128
1.524	0.111087
1.527	0.111045
1.53	0.111003
1.533	0.110959
1.536	0.110913
1.539	0.110867
1.542	0.110819
1.545	0.110771
1.548	0.110721
1.551	0.11067
1.554	0.110618
1.557	0.110565
1.56	0.11051
1.563	0.110454
1.566	0.110398
1.569	0.11034
1.572	0.110281
1.575	0.110236
1.578	0.110285
1.581	0.110334
1.584	0.110382
1.587	0.110429
1.59	0.110475
1.593	0.110519
1.596	0.110563
1.599	0.110606
1.602	0.110648
1.605	0.11069
1.608	0.11073
1.611	0.110769
1.614	0.110807
1.617	0.110844
1.62	0.110881
1.623	0.110916
1.626	0.110951
1.629	0.110984
1.632	0.111017
1.635	0.111049
1.638	0.111079
1.641	0.111109
1.644	0.111138
1.647	0.111166
1.65	0.111193
1.653	0.111219
1.656	0.111244
1.659	0.111268
1.662	0.111291
1.665	0.111313
1.668	0.111334
1.671	0.111355
1.674	0.111374
1.677	0.111393
1.68	0.11141
1.683	0.111427
1.686	0.111442
1.689	0.111457
1.692	0.111471
1.695	0.111483
1.698	0.111495
1.701	0.111506
1.704	0.111516
1.707	0.111525
1.71	0.111533
1.713	0.11154
1.716	0.111546
1.719	0.111552
1.722	0.111556
1.725	0.111559
1.728	0.111562
1.731	0.111563
1.734	0.111564
1.737	0.111564
1.74	0.111562
1.743	0.11156
1.746	0.111557
1.749	0.111553
1.752	0.111548
1.755	0.111541
1.758	0.111535
1.761	0.111527
1.764	0.111518
1.767	0.111508
1.77	0.111497
1.773	0.111486
1.776	0.111473
1.779	0.11146
1.782	0.111445
1.785	0.11143
1.788	0.111413
1.791	0.111396
1.794	0.111378
1.797	0.111359
1.8	0.111339
1.803	0.111318
1.806	0.111296
1.809	0.111273
1.812	0.111249
1.815	0.111224
1.818	0.111198
1.821	0.111172
1.824	0.111144
1.827	0.111116
1.83	0.111086
1.833	0.111056
1.836	0.111025
1.839	0.110992
1.842	0.110959
1.845	0.110925
1.848	0.11089
1.851	0.110854
1.854	0.110817
1.857	0.110779
1.86	0.110741
1.863	0.110701
1.866	0.11066
1.869	0.110619
1.872	0.110576
1.875	0.110533
1.878	0.110488
1.881	0.110443
1.884	0.110397
1.887	0.11035
1.89	0.110301
1.893	0.110257
1.896	0.110318
1.899	0.110395
1.902	0.110471
1.905	0.110546
1.908	0.110619
1.911	0.11069
1.914	0.11076
1.917	0.110828
1.92	0.110895
1.923	0.110961
1.926	0.111024
1.929	0.111087
1.932	0.111148
1.935	0.111207
1.938	0.111265
1.941	0.111321
1.944	0.111375
1.947	0.111429
1.95	0.11148
1.953	0.11153
1.956	0.111579
1.959	0.111626
1.962	0.111671
1.965	0.111715
1.968	0.111758
1.971	0.111799
1.974	0.111838
1.977	0.111876
1.98	0.111912
1.983	0.111947
1.986	0.11198
1.989	0.112012
1.992	0.112042
1.995	0.112071
1.998	0.112098
2.001	0.112123
2.004	0.112147
2.007	0.11217
2.01	0.112191
2.013	0.11221
2.016	0.112228
2.019	0.112245
2.022	0.11226
2.025	0.112273
2.028	0.112285
2.031	0.112295
2.034	0.112303
2.037	0.112311
2.04	0.112316
2.043	0.11232
2.046	0.112323
2.049	0.112324
2.052	0.112323
2.055	0.112321
2.058	0.112318
2.061	0.112313
2.064	0.112306
2.067	0.112298
2.07	0.112288
2.073	0.112277
2.076	0.112264
2.079	0.112249
2.082	0.112233
2.085	0.112216
2.088	0.112197
2.091	0.112176
2.094	0.112154
2.097	0.11213
2.1	0.112105
2.103	0.112079
2.106	0.11205
2.109	0.11202
2.112	0.111989
2.115	0.111956
2.118	0.111922
2.121	0.111886
2.124	0.111848
2.127	0.111809
2.13	0.111768
2.133	0.111726
2.136	0.111682
2.139	0.111637
2.142	0.11159
2.145	0.111542
2.148	0.111492
2.151	0.11144
2.154	0.111387
2.157	0.111333
2.16	0.111277
2.163	0.111219
2.166	0.11116
2.169	0.111099
2.172	0.111037
2.175	0.110973
2.178	0.110907
2.181	0.11084
2.184	0.110772
2.187	0.110702
2.19	0.11063
2.193	0.110557
2.196	0.110482
2.199	0.110406
2.202	0.110328
2.205	0.110248
2.208	0.110234
2.211	0.110617
2.214	0.111378
2.217	0.112124
2.22	0.112856
2.223	0.113572
2.226	0.114275
2.229	0.114962
2.232	0.115635
2.235	0.116293
2.238	0.116937
2.241	0.117566
2.244	0.11818
2.247	0.11878
2.25	0.119365
2.253	0.119935
2.256	0.120491
2.259	0.121032
2.262	0.121558
2.265	0.12207
2.268	0.122567
2.271	0.123049
2.274	0.123517
2.277	0.12397
2.28	0.124408
2.283	0.124832
2.286	0.125241
2.289	0.125635
2.292	0.126015
2.295	0.12638
2.298	0.12673
2.301	0.127065
2.304	0.127386
2.307	0.127692
2.31	0.127984
2.313	0.12826
2.316	0.128522
2.319	0.12877
2.322	0.129002
2.325	0.12922
2.328	0.129423
2.331	0.129612
2.334	0.129785
2.337	0.129944
2.34	0.130089
2.343	0.130218
2.346	0.130333
2.349	0.130433
2.352	0.130519
2.355	0.130589
2.358	0.130645
2.361	0.130686
2.364	0.130713
2.367	0.130724
2.37	0.130721
2.373	0.130703
2.376	0.130671
2.379	0.130623
2.382	0.130561
2.385	0.130484
2.388	0.130393
2.391	0.130286
2.394	0.130165
2.397	0.130029
2.4	0.129878
2.403	0.129713
2.406	0.129532
2.409	0.129337
2.412	0.129128
2.415	0.128903
2.418	0.128663
2.421	0.128409
2.424	0.12814
2.427	0.127856
2.43	0.127558
2.433	0.127245
2.436	0.126916
2.439	0.126573
2.442	0.126216
2.445	0.125843
2.448	0.125456
2.451	0.125053
2.454	0.124636
2.457	0.124204
2.46	0.123758
2.463	0.123296
2.466	0.12282
2.469	0.122329
2.472	0.121823
2.475	0.121302
2.478	0.120766
2.481	0.120216
2.484	0.11965
2.487	0.11907
2.49	0.118475
2.493	0.117865
2.496	0.117241
2.499	0.116601
2.502	0.115947
2.505	0.115277
2.508	0.114593
2.511	0.113894
2.514	0.11318
2.517	0.112452
2.52	0.111708
2.523	0.11095
2.526	0.110234
2.529	0.110793
2.532	0.1115
2.535	0.112193
2.538	0.112872
2.541	0.113537
2.544	0.114188
2.547	0.114825
2.55	0.115448
2.553	0.116058
2.556	0.116653
2.559	0.117235
2.562	0.117802
2.565	0.118356
2.568	0.118896
2.571	0.119422
2.574	0.119935
2.577	0.120433
2.58	0.120918
2.583	0.121388
2.586	0.121845
2.589	0.122289
2.592	0.122718
2.595	0.123133
2.598	0.123535
2.601	0.123923
2.604	0.124298
2.607	0.124658
2.61	0.125005
2.613	0.125338
2.616	0.125657
2.619	0.125963
2.622	0.126255
2.625	0.126533
2.628	0.126797
2.631	0.127048
2.634	0.127285
2.637	0.127508
2.64	0.127718
2.643	0.127914
2.646	0.128097
2.649	0.128266
2.652	0.128421
2.655	0.128562
2.658	0.12869
2.661	0.128805
2.664	0.128905
2.667	0.128992
2.67	0.129066
2.673	0.129126
2.676	0.129173
2.679	0.129205
2.682	0.129225
2.685	0.129231
2.688	0.129223
2.691	0.129202
2.694	0.129167
2.697	0.129119
2.7	0.129057
2.703	0.128982
2.706	0.128893
2.709	0.128791
2.712	0.128675
2.715	0.128546
2.718	0.128403
2.721	0.128247
2.724	0.128078
2.727	0.127895
2.73	0.127699
2.733	0.127489
2.736	0.127266
2.739	0.127029
2.742	0.126779
2.745	0.126516
2.748	0.12624
2.751	0.12595
2.754	0.125646
2.757	0.12533
2.76	0.125
2.763	0.124656
2.766	0.1243
2.769	0.12393
2.772	0.123546
2.775	0.12315
2.778	0.12274
2.781	0.122317
2.784	0.121881
2.787	0.121431
2.79	0.120968
2.793	0.120492
2.796	0.120002
2.799	0.1195
2.802	0.118984
2.805	0.118455
2.808	0.117913
2.811	0.117357
2.814	0.116789
2.817	0.116207
2.82	0.115612
2.823	0.115004
2.826	0.114382
2.829	0.113748
2.832	0.1131
2.835	0.11244
2.838	0.111766
2.841	0.111082
2.844	0.110831
2.847	0.111337
2.85	0.111978
2.853	0.112605
2.856	0.113221
2.859	0.113823
2.862	0.114413
2.865	0.114989
2.868	0.115553
2.871	0.116104
2.874	0.116643
2.877	0.117168
2.88	0.117681
2.883	0.118181
2.886	0.118668
2.889	0.119142
2.892	0.119603
2.895	0.120052
2.898	0.120487
2.901	0.12091
2.904	0.12132
2.907	0.121718
2.91	0.122102
2.913	0.122474
2.916	0.122832
2.919	0.123178
2.922	0.123511
2.925	0.123832
2.928	0.124139
2.931	0.124433
2.934	0.124715
2.937	0.124984
2.94	0.12524
2.943	0.125483
2.946	0.125714
2.949	0.125931
2.952	0.126136
2.955	0.126328
2.958	0.126507
2.961	0.126673
2.964	0.126826
2.967	0.126966
2.97	0.127094
2.973	0.127209
2.976	0.12731
2.979	0.127399
2.982	0.127476
2.985	0.127539
2.988	0.127589
2.991	0.127627
2.994	0.127651
2.997	0.127663
3	0.127662
3.003	0.127648
3.006	0.127621
3.009	0.127582
3.012	0.127529
3.015	0.127464
3.018	0.127386
3.021	0.127294
3.024	0.12719
3.027	0.127074
3.03	0.126944
3.033	0.126801
3.036	0.126646
3.039	0.126477
3.042	0.126296
3.045	0.126102
3.048	0.125894
3.051	0.125675
3.054	0.125442
3.057	0.125196
3.06	0.124937
3.063	0.124666
3.066	0.124381
3.069	0.124084
3.072	0.123774
3.075	0.123451
3.078	0.123115
3.081	0.122766
3.084	0.122404
3.087	0.122029
3.09	0.121642
3.093	0.121241
3.096	0.120828
3.099	0.120401
3.102	0.119962
3.105	0.11951
3.108	0.119045
3.111	0.118567
3.114	0.118076
3.117	0.117572
3.12	0.117056
3.123	0.116526
3.126	0.115983
3.129	0.115428
3.132	0.11486
3.135	0.114278
3.138	0.113684
3.141	0.113077
3.144	0.112457
3.147	0.111824
3.15	0.111622
3.153	0.112101
3.156	0.112893
3.159	0.113971
3.162	0.115032
3.165	0.116072
3.168	0.117091
3.171	0.118089
3.174	0.119066
3.177	0.120022
3.18	0.120956
3.183	0.12187
3.186	0.122762
3.189	0.123633
3.192	0.124484
3.195	0.125312
3.198	0.12612
3.201	0.126907
3.204	0.127672
3.207	0.128416
3.21	0.129139
3.213	0.129841
3.216	0.130522
3.219	0.131181
3.222	0.13182
3.225	0.132437
3.228	0.133032
3.231	0.133607
3.234	0.13416
3.237	0.134692
3.24	0.135203
3.243	0.135692
3.246	0.13616
3.249	0.136607
3.252	0.137033
3.255	0.137437
3.258	0.13782
3.261	0.138181
3.264	0.138522
3.267	0.138841
3.27	0.139138
3.273	0.139414
3.276	0.139669
3.279	0.139903
3.282	0.140115
3.285	0.140306
3.288	0.140475
3.291	0.140623
3.294	0.140749
3.297	0.140854
3.3	0.140938
3.303	0.141
3.306	0.141041
3.309	0.141061
3.312	0.141058
3.315	0.141035
3.318	0.14099
3.321	0.140923
3.324	0.140835
3.327	0.140726
3.33	0.140595
3.333	0.140442
3.336	0.140268
3.339	0.140073
3.342	0.139855
3.345	0.139617
3.348	0.139357
3.351	0.139075
3.354	0.138771
3.357	0.138446
3.36	0.1381
3.363	0.137732
3.366	0.137342
3.369	0.136931
3.372	0.136498
3.375	0.136043
3.378	0.135567
3.381	0.135069
3.384	0.13455
3.387	0.134009
3.39	0.133446
3.393	0.132862
3.396	0.132256
3.399	0.131628
3.402	0.130978
3.405	0.130307
3.408	0.129614
3.411	0.128899
3.414	0.128163
3.417	0.127405
3.42	0.126625
3.423	0.125823
3.426	0.125
3.429	0.124155
3.432	0.123288
3.435	0.122399
3.438	0.121489
3.441	0.120557
3.444	0.119602
3.447	0.118627
3.45	0.117629
3.453	0.116609
3.456	0.115568
3.459	0.114505
3.462	0.11342
3.465	0.112313
3.468	0.111198
3.471	0.110563
3.474	0.111179
3.477	0.111783
3.48	0.112375
3.483	0.112955
3.486	0.113522
3.489	0.114078
3.492	0.114621
3.495	0.115152
3.498	0.115671
3.501	0.116178
3.504	0.116672
3.507	0.117155
3.51	0.117625
3.513	0.118083
3.516	0.118529
3.519	0.118963
3.522	0.119385
3.525	0.119795
3.528	0.120192
3.531	0.120577
3.534	0.120951
3.537	0.121312
3.54	0.121661
3.543	0.121998
3.546	0.122323
3.549	0.122636
3.552	0.122936
3.555	0.123225
3.558	0.123501
3.561	0.123766
3.564	0.124018
3.567	0.124258
3.57	0.124486
3.573	0.124703
3.576	0.124907
3.579	0.125099
3.582	0.125279
3.585	0.125446
3.588	0.125602
3.591	0.125746
3.594	0.125878
3.597	0.125998
3.6	0.126105
3.603	0.126201
3.606	0.126284
3.609	0.126356
3.612	0.126416
3.615	0.126463
3.618	0.126499
3.621	0.126522
3.624	0.126534
3.627	0.126533
3.63	0.126521
3.633	0.126497
3.636	0.12646
3.639	0.126412
3.642	0.126351
3.645	0.126279
3.648	0.126195
3.651	0.126098
3.654	0.12599
3.657	0.12587
3.66	0.125738
3.663	0.125593
3.666	0.125437
3.669	0.125269
3.672	0.125089
3.675	0.124897
3.678	0.124693
3.681	0.124478
3.684	0.12425
3.687	0.12401
3.69	0.123759
3.693	0.123495
3.696	0.12322
3.699	0.122932
3.702	0.122633
3.705	0.122322
3.708	0.121999
3.711	0.121664
3.714	0.121317
3.717	0.120958
3.72	0.120588
3.723	0.120205
3.726	0.119811
3.729	0.119404
3.732	0.118986
3.735	0.118556
3.738	0.118114
3.741	0.117661
3.744	0.117195
3.747	0.116718
3.75	0.116228
3.753	0.115727
3.756	0.115214
3.759	0.11469
3.762	0.114153
3.765	0.113605
3.768	0.113044
3.771	0.112472
3.774	0.111888
3.777	0.111292
3.78	0.110685
3.783	0.110234
3.786	0.110234
3.789	0.110599
3.792	0.110994
3.795	0.111382
3.798	0.111761
3.801	0.112133
3.804	0.112497
3.807	0.112854
3.81	0.113202
3.813	0.113543
3.816	0.113876
3.819	0.114202
3.822	0.114519
3.825	0.114829
3.828	0.115131
3.831	0.115425
3.834	0.115711
3.837	0.11599
3.84	0.116261
3.843	0.116524
3.846	0.116779
3.849	0.117027
3.852	0.117266
3.855	0.117498
3.858	0.117723
3.861	0.117939
3.864	0.118147
3.867	0.118348
3.87	0.118541
3.873	0.118726
3.876	0.118904
3.879	0.119074
3.882	0.119235
3.885	0.119389
3.888	0.119536
3.891	0.119674
3.894	0.119805
3.897	0.119928
3.9	0.120043
3.903	0.12015
3.906	0.12025
3.909	0.120341
3.912	0.120425
3.915	0.120501
3.918	0.12057
3.921	0.12063
3.924	0.120683
3.927	0.120728
3.93	0.120765
3.933	0.120794
3.936	0.120815
3.939	0.120829
3.942	0.120835
3.945	0.120833
3.948	0.120823
3.951	0.120806
3.954	0.12078
3.957	0.120747
3.96	0.120706
3.963	0.120657
3.966	0.120601
3.969	0.120536
3.972	0.120464
3.975	0.120384
3.978	0.120296
3.981	0.1202
3.984	0.120097
3.987	0.119985
3.99	0.119866
3.993	0.119739
3.996	0.119605
3.999	0.119462
4.002	0.119311
4.005	0.119153
4.008	0.118987
4.011	0.118813
4.014	0.118631
4.017	0.118442
4.02	0.118245
4.023	0.118039
4.026	0.117826
4.029	0.117605
4.032	0.117377
4.035	0.11714
4.038	0.116896
4.041	0.116644
4.044	0.116384
4.047	0.116116
4.05	0.11584
4.053	0.115556
4.056	0.115265
4.059	0.114966
4.062	0.114659
4.065	0.114344
4.068	0.114021
4.071	0.113691
4.074	0.113352
4.077	0.113006
4.08	0.112652
4.083	0.11229
4.086	0.11192
4.089	0.111543
4.092	0.111157
4.095	0.110764
4.098	0.110363
4.101	0.11042
4.104	0.110619
4.107	0.110814
4.11	0.111005
4.113	0.111193
4.116	0.111377
4.119	0.111557
4.122	0.111733
4.125	0.111905
4.128	0.112073
4.131	0.112238
4.134	0.112399
4.137	0.112556
4.14	0.112709
4.143	0.112858
4.146	0.113004
4.149	0.113145
4.152	0.113283
4.155	0.113417
4.158	0.113547
4.161	0.113673
4.164	0.113796
4.167	0.113914
4.17	0.114029
4.173	0.11414
4.176	0.114247
4.179	0.11435
4.182	0.114449
4.185	0.114545
4.188	0.114637
4.191	0.114724
4.194	0.114808
4.197	0.114889
4.2	0.114965
4.203	0.115037
4.206	0.115106
4.209	0.115171
4.212	0.115231
4.215	0.115289
4.218	0.115342
4.221	0.115391
4.224	0.115437
4.227	0.115478
4.23	0.115516
4.233	0.11555
4.236	0.11558
4.239	0.115606
4.242	0.115629
4.245	0.115647
4.248	0.115662
4.251	0.115672
4.254	0.115679
4.257	0.115682
4.26	0.115682
4.263	0.115677
4.266	0.115669
4.269	0.115656
4.272	0.11564
4.275	0.11562
4.278	0.115596
4.281	0.115568
4.284	0.115536
4.287	0.115501
4.29	0.115461
4.293	0.115418
4.296	0.115371
4.299	0.11532
4.302	0.115265
4.305	0.115206
4.308	0.115144
4.311	0.115077
4.314	0.115007
4.317	0.114933
4.32	0.114854
4.323	0.114772
4.326	0.114687
4.329	0.114597
4.332	0.114503
4.335	0.114406
4.338	0.114304
4.341	0.114199
4.344	0.11409
4.347	0.113977
4.35	0.11386
4.353	0.11374
4.356	0.113615
4.359	0.113486
4.362	0.113354
4.365	0.113218
4.368	0.113078
4.371	0.112934
4.374	0.112786
4.377	0.112634
4.38	0.112478
4.383	0.112319
4.386	0.112155
4.389	0.111988
4.392	0.111817
4.395	0.111641
4.398	0.111462
4.401	0.11128
4.404	0.111093
4.407	0.110902
4.41	0.110708
4.413	0.110509
4.416	0.110307
4.419	0.11026
4.422	0.110313
4.425	0.110366
4.428	0.110417
4.431	0.110467
4.434	0.110516
4.437	0.110564
4.44	0.110611
4.443	0.110657
4.446	0.110702
4.449	0.110746
4.452	0.110789
4.455	0.110831
4.458	0.110872
4.461	0.110911
4.464	0.11095
4.467	0.110988
4.47	0.111024
4.473	0.11106
4.476	0.111094
4.479	0.111128
4.482	0.11116
4.485	0.111192
4.488	0.111222
4.491	0.111252
4.494	0.11128
4.497	0.111307
4.5	0.111333
4.503	0.111359
4.506	0.111383
4.509	0.111406
4.512	0.111428
4.515	0.111449
4.518	0.111469
4.521	0.111488
4.524	0.111506
4.527	0.111522
4.53	0.111538
4.533	0.111553
4.536	0.111567
4.539	0.11158
4.542	0.111591
4.545	0.111602
4.548	0.111611
4.551	0.11162
4.554	0.111627
4.557	0.111634
4.56	0.111639
4.563	0.111644
4.566	0.111647
4.569	0.111649
4.572	0.111651
4.575	0.111651
4.578	0.11165
4.581	0.111648
4.584	0.111645
4.587	0.111642
4.59	0.111637
4.593	0.111631
4.596	0.111624
4.599	0.111616
4.602	0.111606
4.605	0.111596
4.608	0.111585
4.611	0.111573
4.614	0.11156
4.617	0.111545
4.62	0.11153
4.623	0.111514
4.626	0.111496
4.629	0.111478
4.632	0.111458
4.635	0.111438
4.638	0.111416
4.641	0.111394
4.644	0.11137
4.647	0.111346
4.65	0.11132
4.653	0.111293
4.656	0.111265
