 x  	 F(x)  
4.488	-0.912215
4.491	-0.912941
4.494	-0.913667
4.497	-0.914393
4.5	-0.915118
4.503	-0.915844
4.506	-0.91657
4.509	-0.917296
4.512	-0.918021
4.515	-0.918747
4.518	-0.919473
4.521	-0.920198
4.524	-0.920924
4.527	-0.921649
4.53	-0.922375
4.533	-0.9231
4.536	-0.923826
4.539	-0.924551
4.542	-0.925277
4.545	-0.926002
4.548	-0.926728
4.551	-0.927453
4.554	-0.928179
4.557	-0.928904
4.56	-0.929629
4.563	-0.930355
4.566	-0.93108
4.569	-0.931805
4.572	-0.932531
4.575	-0.933256
4.578	-0.933981
4.581	-0.934706
4.584	-0.935431
4.587	-0.936157
4.59	-0.936882
4.593	-0.937607
4.596	-0.938332
4.599	-0.939057
4.602	-0.939782
4.605	-0.940507
4.608	-0.941232
4.611	-0.941957
4.614	-0.942682
4.617	-0.943407
4.62	-0.944132
4.623	-0.944857
4.626	-0.945582
4.629	-0.946307
4.632	-0.947032
4.635	-0.947757
4.638	-0.948481
4.641	-0.949206
4.644	-0.949931
4.647	-0.950656
4.65	-0.95138
4.653	-0.952105
4.656	-0.95283
4.659	-0.953555
4.662	-0.954279
4.665	-0.955004
4.668	-0.955728
4.671	-0.956453
4.674	-0.957178
4.677	-0.957902
4.68	-0.958627
4.683	-0.959351
4.686	-0.960076
4.689	-0.9608
4.692	-0.961525
4.695	-0.962249
4.698	-0.962973
4.701	-0.963698
4.704	-0.964422
4.707	-0.965147
4.71	-0.965871
4.713	-0.966595
4.716	-0.967319
4.719	-0.968044
4.722	-0.968768
4.725	-0.969492
4.728	-0.970216
4.731	-0.970705
4.734	-0.970248
4.737	-0.969768
4.74	-0.969289
4.743	-0.968809
4.746	-0.96833
4.749	-0.96785
4.752	-0.967371
4.755	-0.966891
4.758	-0.966412
4.761	-0.965933
4.764	-0.965453
4.767	-0.964974
4.77	-0.964494
4.773	-0.964015
4.776	-0.963536
4.779	-0.963056
4.782	-0.962577
4.785	-0.962098
4.788	-0.961618
4.791	-0.961139
4.794	-0.96066
4.797	-0.960181
4.8	-0.959702
4.803	-0.959222
4.806	-0.958743
4.809	-0.958264
4.812	-0.957785
4.815	-0.957306
4.818	-0.956827
4.821	-0.956348
4.824	-0.955869
4.827	-0.95539
4.83	-0.954911
4.833	-0.954432
4.836	-0.953953
4.839	-0.953474
4.842	-0.952995
4.845	-0.952516
4.848	-0.952037
4.851	-0.951558
4.854	-0.951079
4.857	-0.950601
4.86	-0.950122
4.863	-0.949643
4.866	-0.949164
4.869	-0.948686
4.872	-0.948207
4.875	-0.947728
4.878	-0.947249
4.881	-0.946771
4.884	-0.946292
4.887	-0.945813
4.89	-0.945335
4.893	-0.944856
4.896	-0.944378
4.899	-0.943899
4.902	-0.94342
4.905	-0.942942
4.908	-0.942463
4.911	-0.941985
4.914	-0.941506
4.917	-0.941028
4.92	-0.94055
4.923	-0.940071
4.926	-0.939593
4.929	-0.939114
4.932	-0.938636
4.935	-0.938158
4.938	-0.937679
4.941	-0.937201
4.944	-0.936723
4.947	-0.936245
4.95	-0.935766
4.953	-0.935288
4.956	-0.93481
4.959	-0.934332
4.962	-0.933853
4.965	-0.933375
4.968	-0.932897
4.971	-0.932419
4.974	-0.931941
4.977	-0.931463
4.98	-0.930985
4.983	-0.930507
4.986	-0.930029
4.989	-0.929551
4.992	-0.929073
4.995	-0.928595
4.998	-0.928117
5.001	-0.927639
5.004	-0.927161
5.007	-0.926683
5.01	-0.926205
5.013	-0.925727
5.016	-0.92525
5.019	-0.924772
5.022	-0.924294
5.025	-0.923816
5.028	-0.923338
5.031	-0.922861
5.034	-0.922383
5.037	-0.921905
5.04	-0.921428
5.043	-0.92095
5.046	-0.920477
5.049	-0.91881
5.052	-0.917262
5.055	-0.915749
5.058	-0.914236
5.061	-0.912723
5.064	-0.911209
5.067	-0.909695
5.07	-0.908181
5.073	-0.906667
5.076	-0.905153
5.079	-0.903638
5.082	-0.902124
5.085	-0.900609
5.088	-0.899094
5.091	-0.897578
5.094	-0.896063
5.097	-0.894547
5.1	-0.893031
5.103	-0.891515
5.106	-0.889999
5.109	-0.888483
5.112	-0.886966
5.115	-0.885449
5.118	-0.883933
5.121	-0.882415
5.124	-0.880898
5.127	-0.879381
5.13	-0.877863
5.133	-0.876345
5.136	-0.874827
5.139	-0.873309
5.142	-0.87179
5.145	-0.870272
5.148	-0.868753
5.151	-0.867234
5.154	-0.865715
5.157	-0.864195
5.16	-0.862676
5.163	-0.861156
5.166	-0.859636
5.169	-0.858116
5.172	-0.856596
5.175	-0.855075
5.178	-0.853554
5.181	-0.852034
5.184	-0.850513
5.187	-0.848991
5.19	-0.84747
5.193	-0.845948
5.196	-0.844426
5.199	-0.842904
5.202	-0.841382
5.205	-0.83986
5.208	-0.838337
5.211	-0.836815
5.214	-0.835292
5.217	-0.833769
5.22	-0.832245
5.223	-0.830722
5.226	-0.829198
5.229	-0.827674
5.232	-0.82615
5.235	-0.824626
5.238	-0.823102
5.241	-0.821577
5.244	-0.820052
5.247	-0.818527
5.25	-0.817002
5.253	-0.815477
5.256	-0.813951
5.259	-0.812425
5.262	-0.8109
5.265	-0.809373
5.268	-0.807847
5.271	-0.806321
5.274	-0.804794
5.277	-0.803267
5.28	-0.80174
5.283	-0.800213
5.286	-0.798685
5.289	-0.797158
5.292	-0.79563
5.295	-0.794102
5.298	-0.792574
5.301	-0.791046
5.304	-0.789517
5.307	-0.787988
5.31	-0.786459
5.313	-0.78493
5.316	-0.783401
5.319	-0.781871
5.322	-0.780342
5.325	-0.778812
5.328	-0.777282
5.331	-0.775752
5.334	-0.774221
5.337	-0.772691
5.34	-0.77116
5.343	-0.769629
5.346	-0.768098
5.349	-0.766566
5.352	-0.765035
5.355	-0.763503
5.358	-0.761971
5.361	-0.760485
5.364	-0.757947
5.367	-0.755398
5.37	-0.752849
5.373	-0.7503
5.376	-0.747751
5.379	-0.745202
5.382	-0.742654
5.385	-0.740106
5.388	-0.737558
5.391	-0.73501
5.394	-0.732463
5.397	-0.729916
5.4	-0.727369
5.403	-0.724823
5.406	-0.722276
5.409	-0.71973
5.412	-0.717184
5.415	-0.714639
5.418	-0.712093
5.421	-0.709548
5.424	-0.707003
5.427	-0.704458
5.43	-0.701914
5.433	-0.69937
5.436	-0.696826
5.439	-0.694282
5.442	-0.691739
5.445	-0.689196
5.448	-0.686653
5.451	-0.68411
5.454	-0.681568
5.457	-0.679025
5.46	-0.676483
5.463	-0.673942
5.466	-0.6714
5.469	-0.668859
5.472	-0.666318
5.475	-0.663777
5.478	-0.661237
5.481	-0.658696
5.484	-0.656156
5.487	-0.653616
5.49	-0.651077
5.493	-0.648538
5.496	-0.645999
5.499	-0.64346
5.502	-0.640921
5.505	-0.638383
5.508	-0.635845
5.511	-0.633307
5.514	-0.630769
5.517	-0.628232
5.52	-0.625695
5.523	-0.623158
5.526	-0.620621
5.529	-0.618085
5.532	-0.615549
5.535	-0.613013
5.538	-0.610477
5.541	-0.607942
5.544	-0.605406
5.547	-0.602871
5.55	-0.600337
5.553	-0.597802
5.556	-0.595268
5.559	-0.592734
5.562	-0.5902
5.565	-0.587667
5.568	-0.585134
5.571	-0.582601
5.574	-0.580068
5.577	-0.577535
5.58	-0.575003
5.583	-0.572471
5.586	-0.569939
5.589	-0.567408
5.592	-0.564876
5.595	-0.562345
5.598	-0.559814
5.601	-0.557284
5.604	-0.554753
5.607	-0.552223
5.61	-0.549693
5.613	-0.547164
5.616	-0.544634
5.619	-0.542105
5.622	-0.539576
5.625	-0.537048
5.628	-0.534519
5.631	-0.531991
5.634	-0.529463
5.637	-0.526935
5.64	-0.524408
5.643	-0.521881
5.646	-0.519354
5.649	-0.516827
5.652	-0.5143
5.655	-0.511774
5.658	-0.509248
5.661	-0.506722
5.664	-0.504197
5.667	-0.501671
5.67	-0.499146
5.673	-0.496621
5.676	-0.494103
5.679	-0.491613
5.682	-0.488127
5.685	-0.485935
5.688	-0.483743
5.691	-0.481551
5.694	-0.479359
5.697	-0.477168
5.7	-0.474976
5.703	-0.472784
5.706	-0.470593
5.709	-0.468402
5.712	-0.46621
5.715	-0.464019
5.718	-0.461828
5.721	-0.459637
5.724	-0.457446
5.727	-0.455255
5.73	-0.453064
5.733	-0.450874
5.736	-0.448683
5.739	-0.446493
5.742	-0.444302
5.745	-0.442112
5.748	-0.439922
5.751	-0.437731
5.754	-0.435541
5.757	-0.433351
5.76	-0.431162
5.763	-0.428972
5.766	-0.426782
5.769	-0.424592
5.772	-0.422403
5.775	-0.420213
5.778	-0.418024
5.781	-0.415835
5.784	-0.413645
5.787	-0.411456
5.79	-0.409267
5.793	-0.407078
5.796	-0.404889
5.799	-0.402701
5.802	-0.400512
5.805	-0.398323
5.808	-0.396135
5.811	-0.393946
5.814	-0.391758
5.817	-0.38957
5.82	-0.387382
5.823	-0.385194
5.826	-0.383006
5.829	-0.380818
5.832	-0.37863
5.835	-0.376442
5.838	-0.374255
5.841	-0.372067
5.844	-0.36988
5.847	-0.367692
5.85	-0.365505
5.853	-0.363318
5.856	-0.36113
5.859	-0.358943
5.862	-0.356757
5.865	-0.35457
5.868	-0.352383
5.871	-0.350196
5.874	-0.34801
5.877	-0.345823
5.88	-0.343637
5.883	-0.34145
5.886	-0.339264
5.889	-0.337078
5.892	-0.334892
5.895	-0.332706
5.898	-0.33052
5.901	-0.328334
5.904	-0.326148
5.907	-0.323963
5.91	-0.321777
5.913	-0.319592
5.916	-0.317406
5.919	-0.315221
5.922	-0.313036
5.925	-0.310851
5.928	-0.308666
5.931	-0.306481
5.934	-0.304296
5.937	-0.302111
5.94	-0.299926
5.943	-0.297742
5.946	-0.295557
5.949	-0.293373
5.952	-0.291188
5.955	-0.289004
5.958	-0.28682
5.961	-0.284636
5.964	-0.282452
5.967	-0.280268
5.97	-0.278084
5.973	-0.2759
5.976	-0.273717
5.979	-0.271533
5.982	-0.269349
5.985	-0.267166
5.988	-0.264983
5.991	-0.2628
5.994	-0.262572
5.997	-0.262572
