 x 	V[Y|X = x] 
4.656	0.111259
4.659	0.11123
4.662	0.111201
4.665	0.11117
4.668	0.111138
4.671	0.111106
4.674	0.111072
4.677	0.111037
4.68	0.111001
4.683	0.110965
4.686	0.110927
4.689	0.110888
4.692	0.110848
4.695	0.110807
4.698	0.110765
4.701	0.110722
4.704	0.110678
4.707	0.110633
4.71	0.110587
4.713	0.11054
4.716	0.110492
4.719	0.110442
4.722	0.110392
4.725	0.110341
4.728	0.110289
4.731	0.110248
4.734	0.110271
4.737	0.110294
4.74	0.110318
4.743	0.110341
4.746	0.110363
4.749	0.110385
4.752	0.110406
4.755	0.110427
4.758	0.110448
4.761	0.110468
4.764	0.110487
4.767	0.110506
4.77	0.110525
4.773	0.110543
4.776	0.110561
4.779	0.110578
4.782	0.110595
4.785	0.110611
4.788	0.110627
4.791	0.110642
4.794	0.110657
4.797	0.110672
4.8	0.110686
4.803	0.110699
4.806	0.110712
4.809	0.110725
4.812	0.110737
4.815	0.110749
4.818	0.11076
4.821	0.11077
4.824	0.110781
4.827	0.110791
4.83	0.1108
4.833	0.110809
4.836	0.110817
4.839	0.110825
4.842	0.110833
4.845	0.11084
4.848	0.110846
4.851	0.110852
4.854	0.110858
4.857	0.110863
4.86	0.110868
4.863	0.110872
4.866	0.110876
4.869	0.110879
4.872	0.110882
4.875	0.110885
4.878	0.110887
4.881	0.110888
4.884	0.110889
4.887	0.11089
4.89	0.11089
4.893	0.110889
4.896	0.110889
4.899	0.110887
4.902	0.110886
4.905	0.110883
4.908	0.110881
4.911	0.110878
4.914	0.110874
4.917	0.11087
4.92	0.110865
4.923	0.11086
4.926	0.110855
4.929	0.110849
4.932	0.110843
4.935	0.110836
4.938	0.110829
4.941	0.110821
4.944	0.110813
4.947	0.110804
4.95	0.110795
4.953	0.110785
4.956	0.110775
4.959	0.110765
4.962	0.110754
4.965	0.110743
4.968	0.110731
4.971	0.110718
4.974	0.110705
4.977	0.110692
4.98	0.110678
4.983	0.110664
4.986	0.11065
4.989	0.110635
4.992	0.110619
4.995	0.110603
4.998	0.110586
5.001	0.11057
5.004	0.110552
5.007	0.110534
5.01	0.110516
5.013	0.110497
5.016	0.110478
5.019	0.110458
5.022	0.110438
5.025	0.110417
5.028	0.110396
5.031	0.110375
5.034	0.110353
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.110261
5.049	0.110428
5.052	0.11066
5.055	0.11089
5.058	0.111114
5.061	0.111335
5.064	0.11155
5.067	0.111762
5.07	0.111968
5.073	0.11217
5.076	0.112368
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113112
5.091	0.113287
5.094	0.113457
5.097	0.113623
5.1	0.113784
5.103	0.113941
5.106	0.114092
5.109	0.11424
5.112	0.114383
5.115	0.114521
5.118	0.114654
5.121	0.114783
5.124	0.114908
5.127	0.115028
5.13	0.115143
5.133	0.115254
5.136	0.11536
5.139	0.115461
5.142	0.115558
5.145	0.115651
5.148	0.115739
5.151	0.115822
5.154	0.1159
5.157	0.115974
5.16	0.116044
5.163	0.116108
5.166	0.116169
5.169	0.116224
5.172	0.116275
5.175	0.116321
5.178	0.116363
5.181	0.1164
5.184	0.116433
5.187	0.116461
5.19	0.116484
5.193	0.116503
5.196	0.116517
5.199	0.116526
5.202	0.116531
5.205	0.116531
5.208	0.116526
5.211	0.116517
5.214	0.116504
5.217	0.116485
5.22	0.116462
5.223	0.116435
5.226	0.116402
5.229	0.116365
5.232	0.116324
5.235	0.116277
5.238	0.116227
5.241	0.116171
5.244	0.116111
5.247	0.116046
5.25	0.115977
5.253	0.115902
5.256	0.115824
5.259	0.11574
5.262	0.115652
5.265	0.115559
5.268	0.115462
5.271	0.11536
5.274	0.115253
5.277	0.115142
5.28	0.115025
5.283	0.114905
5.286	0.114779
5.289	0.114649
5.292	0.114514
5.295	0.114375
5.298	0.114231
5.301	0.114082
5.304	0.113928
5.307	0.11377
5.31	0.113607
5.313	0.113439
5.316	0.113267
5.319	0.11309
5.322	0.112908
5.325	0.112722
5.328	0.112531
5.331	0.112335
5.334	0.112134
5.337	0.111929
5.34	0.111719
5.343	0.111505
5.346	0.111285
5.349	0.111061
5.352	0.110832
5.355	0.110599
5.358	0.110361
5.361	0.110409
5.364	0.111085
5.367	0.111751
5.37	0.112404
5.373	0.113044
5.376	0.113671
5.379	0.114285
5.382	0.114886
5.385	0.115474
5.388	0.11605
5.391	0.116612
5.394	0.117161
5.397	0.117697
5.4	0.118221
5.403	0.118731
5.406	0.119228
5.409	0.119713
5.412	0.120184
5.415	0.120643
5.418	0.121089
5.421	0.121521
5.424	0.121941
5.427	0.122348
5.43	0.122742
5.433	0.123123
5.436	0.123491
5.439	0.123846
5.442	0.124189
5.445	0.124518
5.448	0.124835
5.451	0.125138
5.454	0.125429
5.457	0.125707
5.46	0.125972
5.463	0.126224
5.466	0.126463
5.469	0.12669
5.472	0.126903
5.475	0.127104
5.478	0.127291
5.481	0.127466
5.484	0.127628
5.487	0.127778
5.49	0.127914
5.493	0.128038
5.496	0.128148
5.499	0.128246
5.502	0.128331
5.505	0.128404
5.508	0.128463
5.511	0.12851
5.514	0.128543
5.517	0.128564
5.52	0.128573
5.523	0.128568
5.526	0.128551
5.529	0.12852
5.532	0.128477
5.535	0.128422
5.538	0.128353
5.541	0.128272
5.544	0.128178
5.547	0.128071
5.55	0.127951
5.553	0.127819
5.556	0.127674
5.559	0.127516
5.562	0.127345
5.565	0.127162
5.568	0.126966
5.571	0.126757
5.574	0.126535
5.577	0.126301
5.58	0.126054
5.583	0.125794
5.586	0.125521
5.589	0.125236
5.592	0.124938
5.595	0.124628
5.598	0.124304
5.601	0.123968
5.604	0.123619
5.607	0.123258
5.61	0.122884
5.613	0.122497
5.616	0.122098
5.619	0.121685
5.622	0.121261
5.625	0.120823
5.628	0.120373
5.631	0.11991
5.634	0.119435
5.637	0.118946
5.64	0.118446
5.643	0.117932
5.646	0.117406
5.649	0.116867
5.652	0.116316
5.655	0.115752
5.658	0.115175
5.661	0.114586
5.664	0.113984
5.667	0.11337
5.67	0.112743
5.673	0.112103
5.676	0.111452
5.679	0.110797
5.682	0.110552
5.685	0.111041
5.688	0.11152
5.691	0.11199
5.694	0.11245
5.697	0.1129
5.7	0.11334
5.703	0.113771
5.706	0.114192
5.709	0.114604
5.712	0.115006
5.715	0.115398
5.718	0.11578
5.721	0.116153
5.724	0.116516
5.727	0.11687
5.73	0.117214
5.733	0.117548
5.736	0.117873
5.739	0.118187
5.742	0.118493
5.745	0.118788
5.748	0.119074
5.751	0.11935
5.754	0.119617
5.757	0.119874
5.76	0.120121
5.763	0.120359
5.766	0.120587
5.769	0.120805
5.772	0.121014
5.775	0.121213
5.778	0.121402
5.781	0.121582
5.784	0.121752
5.787	0.121913
5.79	0.122064
5.793	0.122205
5.796	0.122337
5.799	0.122459
5.802	0.122571
5.805	0.122674
5.808	0.122767
5.811	0.12285
5.814	0.122924
5.817	0.122988
5.82	0.123043
5.823	0.123088
5.826	0.123123
5.829	0.123149
5.832	0.123165
5.835	0.123171
5.838	0.123168
5.841	0.123156
5.844	0.123133
5.847	0.123101
5.85	0.12306
5.853	0.123008
5.856	0.122947
5.859	0.122877
5.862	0.122797
5.865	0.122707
5.868	0.122608
5.871	0.122499
5.874	0.122381
5.877	0.122253
5.88	0.122115
5.883	0.121968
5.886	0.121811
5.889	0.121644
5.892	0.121468
5.895	0.121283
5.898	0.121087
5.901	0.120883
5.904	0.120668
5.907	0.120444
5.91	0.12021
5.913	0.119967
5.916	0.119714
5.919	0.119452
5.922	0.11918
5.925	0.118899
5.928	0.118607
5.931	0.118307
5.934	0.117996
5.937	0.117677
5.94	0.117347
5.943	0.117008
5.946	0.116659
5.949	0.116301
5.952	0.115934
5.955	0.115556
5.958	0.115169
5.961	0.114773
5.964	0.114367
5.967	0.113951
5.97	0.113526
5.973	0.113091
5.976	0.112647
5.979	0.112193
5.982	0.11173
5.985	0.111257
5.988	0.110774
5.991	0.110282
5.994	0.110234
5.997	0.110234
