 x 	V[Y|X = x] 
4.656	0.11132
4.659	0.111289
4.662	0.111258
4.665	0.111226
4.668	0.111192
4.671	0.111158
4.674	0.111122
4.677	0.111085
4.68	0.111047
4.683	0.111008
4.686	0.110968
4.689	0.110927
4.692	0.110885
4.695	0.110841
4.698	0.110797
4.701	0.110752
4.704	0.110705
4.707	0.110657
4.71	0.110609
4.713	0.110559
4.716	0.110508
4.719	0.110456
4.722	0.110403
4.725	0.110348
4.728	0.110293
4.731	0.110248
4.734	0.110269
4.737	0.110292
4.74	0.110315
4.743	0.110337
4.746	0.110359
4.749	0.110381
4.752	0.110401
4.755	0.110422
4.758	0.110442
4.761	0.110462
4.764	0.110481
4.767	0.110499
4.77	0.110517
4.773	0.110535
4.776	0.110553
4.779	0.110569
4.782	0.110586
4.785	0.110602
4.788	0.110617
4.791	0.110632
4.794	0.110647
4.797	0.110661
4.8	0.110675
4.803	0.110688
4.806	0.110701
4.809	0.110713
4.812	0.110725
4.815	0.110736
4.818	0.110747
4.821	0.110758
4.824	0.110768
4.827	0.110777
4.83	0.110786
4.833	0.110795
4.836	0.110803
4.839	0.110811
4.842	0.110819
4.845	0.110825
4.848	0.110832
4.851	0.110838
4.854	0.110843
4.857	0.110848
4.86	0.110853
4.863	0.110857
4.866	0.110861
4.869	0.110864
4.872	0.110867
4.875	0.110869
4.878	0.110871
4.881	0.110873
4.884	0.110874
4.887	0.110874
4.89	0.110875
4.893	0.110874
4.896	0.110873
4.899	0.110872
4.902	0.11087
4.905	0.110868
4.908	0.110866
4.911	0.110863
4.914	0.110859
4.917	0.110855
4.92	0.110851
4.923	0.110846
4.926	0.110841
4.929	0.110835
4.932	0.110829
4.935	0.110822
4.938	0.110815
4.941	0.110808
4.944	0.1108
4.947	0.110791
4.95	0.110782
4.953	0.110773
4.956	0.110763
4.959	0.110753
4.962	0.110742
4.965	0.110731
4.968	0.110719
4.971	0.110707
4.974	0.110695
4.977	0.110682
4.98	0.110668
4.983	0.110655
4.986	0.11064
4.989	0.110626
4.992	0.11061
4.995	0.110595
4.998	0.110579
5.001	0.110562
5.004	0.110545
5.007	0.110528
5.01	0.11051
5.013	0.110491
5.016	0.110473
5.019	0.110453
5.022	0.110434
5.025	0.110414
5.028	0.110393
5.031	0.110372
5.034	0.11035
5.037	0.110329
5.04	0.110306
5.043	0.110283
5.046	0.11026
5.049	0.110413
5.052	0.110647
5.055	0.110878
5.058	0.111104
5.061	0.111326
5.064	0.111543
5.067	0.111756
5.07	0.111964
5.073	0.112167
5.076	0.112366
5.079	0.11256
5.082	0.11275
5.085	0.112935
5.088	0.113115
5.091	0.113291
5.094	0.113462
5.097	0.113629
5.1	0.113791
5.103	0.113949
5.106	0.114102
5.109	0.11425
5.112	0.114394
5.115	0.114533
5.118	0.114668
5.121	0.114797
5.124	0.114923
5.127	0.115044
5.13	0.11516
5.133	0.115271
5.136	0.115378
5.139	0.11548
5.142	0.115578
5.145	0.115671
5.148	0.115759
5.151	0.115843
5.154	0.115922
5.157	0.115997
5.16	0.116067
5.163	0.116132
5.166	0.116193
5.169	0.116249
5.172	0.1163
5.175	0.116347
5.178	0.116389
5.181	0.116427
5.184	0.11646
5.187	0.116488
5.19	0.116512
5.193	0.116531
5.196	0.116545
5.199	0.116555
5.202	0.11656
5.205	0.11656
5.208	0.116556
5.211	0.116547
5.214	0.116533
5.217	0.116515
5.22	0.116492
5.223	0.116465
5.226	0.116433
5.229	0.116396
5.232	0.116354
5.235	0.116308
5.238	0.116257
5.241	0.116202
5.244	0.116142
5.247	0.116077
5.25	0.116007
5.253	0.115933
5.256	0.115854
5.259	0.115771
5.262	0.115682
5.265	0.115589
5.268	0.115492
5.271	0.11539
5.274	0.115283
5.277	0.115171
5.28	0.115055
5.283	0.114934
5.286	0.114808
5.289	0.114678
5.292	0.114543
5.295	0.114403
5.298	0.114258
5.301	0.114109
5.304	0.113955
5.307	0.113797
5.31	0.113633
5.313	0.113465
5.316	0.113293
5.319	0.113115
5.322	0.112933
5.325	0.112746
5.328	0.112555
5.331	0.112359
5.334	0.112158
5.337	0.111952
5.34	0.111742
5.343	0.111527
5.346	0.111307
5.349	0.111082
5.352	0.110853
5.355	0.110619
5.358	0.11038
5.361	0.110409
5.364	0.111095
5.367	0.111772
5.37	0.112435
5.373	0.113085
5.376	0.113722
5.379	0.114345
5.382	0.114956
5.385	0.115553
5.388	0.116137
5.391	0.116708
5.394	0.117266
5.397	0.11781
5.4	0.118342
5.403	0.11886
5.406	0.119365
5.409	0.119857
5.412	0.120336
5.415	0.120802
5.418	0.121254
5.421	0.121694
5.424	0.12212
5.427	0.122533
5.43	0.122933
5.433	0.12332
5.436	0.123694
5.439	0.124055
5.442	0.124402
5.445	0.124737
5.448	0.125058
5.451	0.125367
5.454	0.125662
5.457	0.125944
5.46	0.126213
5.463	0.126469
5.466	0.126712
5.469	0.126942
5.472	0.127159
5.475	0.127362
5.478	0.127553
5.481	0.127731
5.484	0.127895
5.487	0.128047
5.49	0.128185
5.493	0.12831
5.496	0.128423
5.499	0.128522
5.502	0.128608
5.505	0.128681
5.508	0.128742
5.511	0.128789
5.514	0.128823
5.517	0.128844
5.52	0.128852
5.523	0.128847
5.526	0.128829
5.529	0.128798
5.532	0.128754
5.535	0.128697
5.538	0.128627
5.541	0.128545
5.544	0.128449
5.547	0.12834
5.55	0.128218
5.553	0.128083
5.556	0.127935
5.559	0.127774
5.562	0.1276
5.565	0.127414
5.568	0.127214
5.571	0.127001
5.574	0.126776
5.577	0.126537
5.58	0.126285
5.583	0.126021
5.586	0.125744
5.589	0.125453
5.592	0.12515
5.595	0.124834
5.598	0.124504
5.601	0.124162
5.604	0.123807
5.607	0.123439
5.61	0.123059
5.613	0.122665
5.616	0.122258
5.619	0.121839
5.622	0.121406
5.625	0.120961
5.628	0.120503
5.631	0.120031
5.634	0.119547
5.637	0.11905
5.64	0.118541
5.643	0.118018
5.646	0.117482
5.649	0.116934
5.652	0.116373
5.655	0.115798
5.658	0.115211
5.661	0.114611
5.664	0.113999
5.667	0.113373
5.67	0.112735
5.673	0.112083
5.676	0.111421
5.679	0.110753
5.682	0.110582
5.685	0.111064
5.688	0.111536
5.691	0.111999
5.694	0.112452
5.697	0.112896
5.7	0.11333
5.703	0.113755
5.706	0.11417
5.709	0.114575
5.712	0.114972
5.715	0.115358
5.718	0.115735
5.721	0.116103
5.724	0.11646
5.727	0.116809
5.73	0.117148
5.733	0.117477
5.736	0.117797
5.739	0.118107
5.742	0.118408
5.745	0.118699
5.748	0.118981
5.751	0.119253
5.754	0.119516
5.757	0.119769
5.76	0.120013
5.763	0.120247
5.766	0.120472
5.769	0.120687
5.772	0.120893
5.775	0.121089
5.778	0.121276
5.781	0.121453
5.784	0.12162
5.787	0.121779
5.79	0.121927
5.793	0.122066
5.796	0.122196
5.799	0.122316
5.802	0.122427
5.805	0.122528
5.808	0.12262
5.811	0.122702
5.814	0.122774
5.817	0.122837
5.82	0.122891
5.823	0.122935
5.826	0.12297
5.829	0.122995
5.832	0.123011
5.835	0.123017
5.838	0.123014
5.841	0.123001
5.844	0.122979
5.847	0.122947
5.85	0.122906
5.853	0.122855
5.856	0.122795
5.859	0.122725
5.862	0.122646
5.865	0.122558
5.868	0.12246
5.871	0.122352
5.874	0.122235
5.877	0.122109
5.88	0.121973
5.883	0.121827
5.886	0.121672
5.889	0.121508
5.892	0.121334
5.895	0.121151
5.898	0.120958
5.901	0.120756
5.904	0.120544
5.907	0.120323
5.91	0.120092
5.913	0.119852
5.916	0.119603
5.919	0.119344
5.922	0.119075
5.925	0.118797
5.928	0.11851
5.931	0.118213
5.934	0.117907
5.937	0.117591
5.94	0.117266
5.943	0.116931
5.946	0.116587
5.949	0.116233
5.952	0.115871
5.955	0.115498
5.958	0.115116
5.961	0.114725
5.964	0.114324
5.967	0.113914
5.97	0.113494
5.973	0.113065
5.976	0.112627
5.979	0.112179
5.982	0.111721
5.985	0.111255
5.988	0.110778
5.991	0.110293
5.994	0.110234
5.997	0.110234
