 x 	V[Y|X = x] 
4.656	0.111287
4.659	0.111258
4.662	0.111228
4.665	0.111196
4.668	0.111164
4.671	0.11113
4.674	0.111095
4.677	0.11106
4.68	0.111023
4.683	0.110985
4.686	0.110946
4.689	0.110906
4.692	0.110865
4.695	0.110823
4.698	0.11078
4.701	0.110736
4.704	0.110691
4.707	0.110644
4.71	0.110597
4.713	0.110549
4.716	0.110499
4.719	0.110449
4.722	0.110397
4.725	0.110344
4.728	0.110291
4.731	0.110248
4.734	0.11027
4.737	0.110293
4.74	0.110316
4.743	0.110339
4.746	0.110361
4.749	0.110383
4.752	0.110404
4.755	0.110425
4.758	0.110445
4.761	0.110465
4.764	0.110484
4.767	0.110503
4.77	0.110521
4.773	0.110539
4.776	0.110557
4.779	0.110574
4.782	0.110591
4.785	0.110607
4.788	0.110622
4.791	0.110638
4.794	0.110652
4.797	0.110667
4.8	0.11068
4.803	0.110694
4.806	0.110707
4.809	0.110719
4.812	0.110731
4.815	0.110743
4.818	0.110754
4.821	0.110764
4.824	0.110775
4.827	0.110784
4.83	0.110794
4.833	0.110802
4.836	0.110811
4.839	0.110819
4.842	0.110826
4.845	0.110833
4.848	0.11084
4.851	0.110846
4.854	0.110851
4.857	0.110856
4.86	0.110861
4.863	0.110865
4.866	0.110869
4.869	0.110872
4.872	0.110875
4.875	0.110878
4.878	0.110879
4.881	0.110881
4.884	0.110882
4.887	0.110883
4.89	0.110883
4.893	0.110882
4.896	0.110882
4.899	0.11088
4.902	0.110879
4.905	0.110876
4.908	0.110874
4.911	0.110871
4.914	0.110867
4.917	0.110863
4.92	0.110859
4.923	0.110854
4.926	0.110848
4.929	0.110843
4.932	0.110836
4.935	0.11083
4.938	0.110822
4.941	0.110815
4.944	0.110807
4.947	0.110798
4.95	0.110789
4.953	0.11078
4.956	0.11077
4.959	0.110759
4.962	0.110748
4.965	0.110737
4.968	0.110725
4.971	0.110713
4.974	0.1107
4.977	0.110687
4.98	0.110674
4.983	0.11066
4.986	0.110645
4.989	0.11063
4.992	0.110615
4.995	0.110599
4.998	0.110583
5.001	0.110566
5.004	0.110549
5.007	0.110531
5.01	0.110513
5.013	0.110494
5.016	0.110475
5.019	0.110456
5.022	0.110436
5.025	0.110416
5.028	0.110395
5.031	0.110373
5.034	0.110352
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110421
5.052	0.110654
5.055	0.110884
5.058	0.11111
5.061	0.111331
5.064	0.111547
5.067	0.111759
5.07	0.111966
5.073	0.112169
5.076	0.112367
5.079	0.11256
5.082	0.112749
5.085	0.112934
5.088	0.113114
5.091	0.113289
5.094	0.11346
5.097	0.113626
5.1	0.113787
5.103	0.113944
5.106	0.114097
5.109	0.114245
5.112	0.114388
5.115	0.114526
5.118	0.11466
5.121	0.11479
5.124	0.114915
5.127	0.115035
5.13	0.115151
5.133	0.115262
5.136	0.115368
5.139	0.11547
5.142	0.115567
5.145	0.11566
5.148	0.115748
5.151	0.115832
5.154	0.115911
5.157	0.115985
5.16	0.116054
5.163	0.116119
5.166	0.11618
5.169	0.116236
5.172	0.116287
5.175	0.116333
5.178	0.116375
5.181	0.116413
5.184	0.116445
5.187	0.116473
5.19	0.116497
5.193	0.116516
5.196	0.11653
5.199	0.116539
5.202	0.116544
5.205	0.116544
5.208	0.11654
5.211	0.116531
5.214	0.116517
5.217	0.116499
5.22	0.116476
5.223	0.116449
5.226	0.116416
5.229	0.116379
5.232	0.116338
5.235	0.116292
5.238	0.116241
5.241	0.116185
5.244	0.116125
5.247	0.11606
5.25	0.115991
5.253	0.115917
5.256	0.115838
5.259	0.115754
5.262	0.115666
5.265	0.115573
5.268	0.115476
5.271	0.115374
5.274	0.115267
5.277	0.115155
5.28	0.115039
5.283	0.114918
5.286	0.114793
5.289	0.114662
5.292	0.114527
5.295	0.114388
5.298	0.114244
5.301	0.114094
5.304	0.113941
5.307	0.113782
5.31	0.113619
5.313	0.113452
5.316	0.113279
5.319	0.113102
5.322	0.11292
5.325	0.112733
5.328	0.112542
5.331	0.112346
5.334	0.112145
5.337	0.11194
5.34	0.11173
5.343	0.111515
5.346	0.111295
5.349	0.111071
5.352	0.110842
5.355	0.110608
5.358	0.11037
5.361	0.110409
5.364	0.11109
5.367	0.111761
5.37	0.112419
5.373	0.113063
5.376	0.113695
5.379	0.114314
5.382	0.114919
5.385	0.115511
5.388	0.116091
5.391	0.116657
5.394	0.11721
5.397	0.117751
5.4	0.118278
5.403	0.118792
5.406	0.119293
5.409	0.119781
5.412	0.120256
5.415	0.120718
5.418	0.121167
5.421	0.121603
5.424	0.122026
5.427	0.122435
5.43	0.122832
5.433	0.123216
5.436	0.123587
5.439	0.123945
5.442	0.12429
5.445	0.124621
5.448	0.12494
5.451	0.125246
5.454	0.125539
5.457	0.125819
5.46	0.126086
5.463	0.12634
5.466	0.126581
5.469	0.126809
5.472	0.127024
5.475	0.127226
5.478	0.127415
5.481	0.127591
5.484	0.127754
5.487	0.127905
5.49	0.128042
5.493	0.128166
5.496	0.128278
5.499	0.128376
5.502	0.128462
5.505	0.128535
5.508	0.128595
5.511	0.128641
5.514	0.128675
5.517	0.128696
5.52	0.128705
5.523	0.1287
5.526	0.128682
5.529	0.128652
5.532	0.128608
5.535	0.128552
5.538	0.128483
5.541	0.128401
5.544	0.128306
5.547	0.128198
5.55	0.128077
5.553	0.127943
5.556	0.127797
5.559	0.127638
5.562	0.127466
5.565	0.127281
5.568	0.127083
5.571	0.126872
5.574	0.126649
5.577	0.126412
5.58	0.126163
5.583	0.125901
5.586	0.125626
5.589	0.125339
5.592	0.125038
5.595	0.124725
5.598	0.124399
5.601	0.12406
5.604	0.123708
5.607	0.123344
5.61	0.122966
5.613	0.122576
5.616	0.122173
5.619	0.121758
5.622	0.121329
5.625	0.120888
5.628	0.120434
5.631	0.119967
5.634	0.119488
5.637	0.118996
5.64	0.11849
5.643	0.117973
5.646	0.117442
5.649	0.116899
5.652	0.116343
5.655	0.115774
5.658	0.115192
5.661	0.114598
5.664	0.113991
5.667	0.113371
5.67	0.112739
5.673	0.112094
5.676	0.111437
5.679	0.110776
5.682	0.110566
5.685	0.111052
5.688	0.111528
5.691	0.111994
5.694	0.112451
5.697	0.112898
5.7	0.113336
5.703	0.113763
5.706	0.114182
5.709	0.11459
5.712	0.114989
5.715	0.115379
5.718	0.115759
5.721	0.116129
5.724	0.11649
5.727	0.116841
5.73	0.117182
5.733	0.117514
5.736	0.117837
5.739	0.118149
5.742	0.118452
5.745	0.118746
5.748	0.11903
5.751	0.119304
5.754	0.119569
5.757	0.119824
5.76	0.12007
5.763	0.120306
5.766	0.120532
5.769	0.120749
5.772	0.120956
5.775	0.121154
5.778	0.121342
5.781	0.121521
5.784	0.12169
5.787	0.121849
5.79	0.121999
5.793	0.122139
5.796	0.12227
5.799	0.122391
5.802	0.122502
5.805	0.122604
5.808	0.122697
5.811	0.122779
5.814	0.122853
5.817	0.122916
5.82	0.122971
5.823	0.123015
5.826	0.12305
5.829	0.123076
5.832	0.123092
5.835	0.123098
5.838	0.123095
5.841	0.123082
5.844	0.12306
5.847	0.123028
5.85	0.122986
5.853	0.122935
5.856	0.122875
5.859	0.122805
5.862	0.122725
5.865	0.122636
5.868	0.122537
5.871	0.122429
5.874	0.122311
5.877	0.122184
5.88	0.122047
5.883	0.121901
5.886	0.121745
5.889	0.121579
5.892	0.121404
5.895	0.12122
5.898	0.121026
5.901	0.120822
5.904	0.120609
5.907	0.120386
5.91	0.120154
5.913	0.119912
5.916	0.119661
5.919	0.1194
5.922	0.11913
5.925	0.11885
5.928	0.118561
5.931	0.118262
5.934	0.117954
5.937	0.117636
5.94	0.117308
5.943	0.116971
5.946	0.116625
5.949	0.116269
5.952	0.115904
5.955	0.115529
5.958	0.115144
5.961	0.11475
5.964	0.114347
5.967	0.113934
5.97	0.113511
5.973	0.113079
5.976	0.112638
5.979	0.112187
5.982	0.111726
5.985	0.111256
5.988	0.110776
5.991	0.110287
5.994	0.110234
5.997	0.110234
