 x  	 F(x)  
0.498	0.475028
0.501	0.477625
0.504	0.480409
0.507	0.483376
0.51	0.4865
0.513	0.48974
0.516	0.493042
0.519	0.496341
0.522	0.499575
0.525	0.502689
0.528	0.505641
0.531	0.508407
0.534	0.510982
0.537	0.513378
0.54	0.515623
0.543	0.517753
0.546	0.519815
0.549	0.521858
0.552	0.52393
0.555	0.526078
0.558	0.52834
0.561	0.530743
0.564	0.533303
0.567	0.536016
0.57	0.538864
0.573	0.541811
0.576	0.544809
0.579	0.547802
0.582	0.550736
0.585	0.553562
0.588	0.556245
0.591	0.558765
0.594	0.56112
0.597	0.563323
0.6	0.565402
0.603	0.567393
0.606	0.569342
0.609	0.571294
0.612	0.573298
0.615	0.575398
0.618	0.57763
0.621	0.580021
0.624	0.582584
0.627	0.585314
0.63	0.588191
0.633	0.591176
0.636	0.594217
0.639	0.597256
0.642	0.600234
0.645	0.6031
0.648	0.605814
0.651	0.608355
0.654	0.610715
0.657	0.612908
0.66	0.614958
0.663	0.616899
0.666	0.618774
0.669	0.620629
0.672	0.622508
0.675	0.624456
0.678	0.626507
0.681	0.628689
0.684	0.631016
0.687	0.633488
0.69	0.636086
0.693	0.638779
0.696	0.641523
0.699	0.644265
0.702	0.646954
0.705	0.649545
0.708	0.652003
0.711	0.654308
0.714	0.656459
0.717	0.658467
0.72	0.660354
0.723	0.662157
0.726	0.663913
0.729	0.665667
0.732	0.667461
0.735	0.669335
0.738	0.671324
0.741	0.67345
0.744	0.675727
0.747	0.678152
0.75	0.680706
0.753	0.683357
0.756	0.68606
0.759	0.688763
0.762	0.691414
0.765	0.693968
0.768	0.69639
0.771	0.698659
0.774	0.700771
0.777	0.702736
0.78	0.704576
0.783	0.706323
0.786	0.708013
0.789	0.70969
0.792	0.711392
0.795	0.713159
0.798	0.715022
0.801	0.717007
0.804	0.719123
0.807	0.72137
0.81	0.723731
0.813	0.726175
0.816	0.728661
0.819	0.731142
0.822	0.73357
0.825	0.735904
0.828	0.738113
0.831	0.740178
0.834	0.742097
0.837	0.74388
0.84	0.745548
0.843	0.747131
0.846	0.748662
0.849	0.750181
0.852	0.751726
0.855	0.753331
0.858	0.755026
0.861	0.756833
0.864	0.758763
0.867	0.760815
0.87	0.762974
0.873	0.765211
0.876	0.767488
0.879	0.769761
0.882	0.771989
0.885	0.774133
0.888	0.776165
0.891	0.778072
0.894	0.779852
0.897	0.781516
0.9	0.783086
0.903	0.784591
0.906	0.786066
0.909	0.787546
0.912	0.789067
0.915	0.790663
0.918	0.792361
0.921	0.794179
0.924	0.796125
0.927	0.798195
0.93	0.80037
0.933	0.80262
0.936	0.804902
0.939	0.807172
0.942	0.809383
0.945	0.811495
0.948	0.813477
0.951	0.815313
0.954	0.816996
0.957	0.818535
0.96	0.81995
0.963	0.821265
0.966	0.822516
0.969	0.823738
0.972	0.824971
0.975	0.826253
0.978	0.827621
0.981	0.829106
0.984	0.830733
0.987	0.832514
0.99	0.834445
0.993	0.836507
0.996	0.838666
0.999	0.840873
1.002	0.843072
1.005	0.84521
1.008	0.847238
1.011	0.849122
1.014	0.850845
1.017	0.852404
1.02	0.853811
1.023	0.855087
1.026	0.856264
1.029	0.857373
1.032	0.858451
1.035	0.859532
1.038	0.86065
1.041	0.861833
1.044	0.863105
1.047	0.864482
1.05	0.865971
1.053	0.86757
1.056	0.869264
1.059	0.871029
1.062	0.872832
1.065	0.874636
1.068	0.876406
1.071	0.878109
1.074	0.87972
1.077	0.881227
1.08	0.882625
1.083	0.883921
1.086	0.88513
1.089	0.886272
1.092	0.887373
1.095	0.888459
1.098	0.889557
1.101	0.890692
1.104	0.891885
1.107	0.893151
1.11	0.8945
1.113	0.895928
1.116	0.897428
1.119	0.898978
1.122	0.900554
1.125	0.902126
1.128	0.903663
1.131	0.90514
1.134	0.906537
1.137	0.907843
1.14	0.909058
1.143	0.910186
1.146	0.911243
1.149	0.912248
1.152	0.913222
1.155	0.91419
1.158	0.915176
1.161	0.916203
1.164	0.917289
1.167	0.918448
1.17	0.919687
1.173	0.921003
1.176	0.922386
1.179	0.923819
1.182	0.925276
1.185	0.926729
1.188	0.928149
1.191	0.929511
1.194	0.930795
1.197	0.931992
1.2	0.933097
1.203	0.934115
1.206	0.935058
1.209	0.935941
1.212	0.936784
1.215	0.937607
1.218	0.938431
1.221	0.939274
1.224	0.940154
1.227	0.941082
1.23	0.942065
1.233	0.943104
1.236	0.94419
1.239	0.945312
1.242	0.946451
1.245	0.947585
1.248	0.948693
1.251	0.949756
1.254	0.95076
1.257	0.951697
1.26	0.952566
1.263	0.953371
1.266	0.954122
1.269	0.954831
1.272	0.955515
1.275	0.95619
1.278	0.956874
1.281	0.957581
1.284	0.958326
1.287	0.959117
1.29	0.95996
1.293	0.960853
1.296	0.961791
1.299	0.962761
1.302	0.963746
1.305	0.964727
1.308	0.965685
1.311	0.966603
1.314	0.967467
1.317	0.968271
1.32	0.969012
1.323	0.969692
1.326	0.97032
1.329	0.970906
1.332	0.971462
1.335	0.972003
1.338	0.972541
1.341	0.97309
1.344	0.973661
1.347	0.974261
1.35	0.974896
1.353	0.975564
1.356	0.976264
1.359	0.976984
1.362	0.977715
1.365	0.978443
1.368	0.979153
1.371	0.979833
1.374	0.980475
1.377	0.981072
1.38	0.981625
1.383	0.982134
1.386	0.982607
1.389	0.983052
1.392	0.983477
1.395	0.983894
1.398	0.984313
1.401	0.984745
1.404	0.985196
1.407	0.985673
1.41	0.98618
1.413	0.986716
1.416	0.987277
1.419	0.987855
1.422	0.988442
1.425	0.989025
1.428	0.989592
1.431	0.990132
1.434	0.990638
1.437	0.991105
1.44	0.991529
1.443	0.991914
1.446	0.992261
1.449	0.992577
1.452	0.992868
1.455	0.993141
1.458	0.993403
1.461	0.993661
1.464	0.99392
1.467	0.994184
1.47	0.994458
1.473	0.99474
1.476	0.995031
1.479	0.995328
1.482	0.995626
1.485	0.99592
1.488	0.996205
1.491	0.996475
1.494	0.996726
1.497	0.996958
1.5	0.997168
1.503	0.997357
1.506	0.997527
1.509	0.997681
1.512	0.997822
1.515	0.997953
1.518	0.998077
1.521	0.998199
1.524	0.99832
1.527	0.998442
1.53	0.998568
1.533	0.998697
1.536	0.998829
1.539	0.998962
1.542	0.999095
1.545	0.999224
1.548	0.999348
1.551	0.999463
1.554	0.999567
1.557	0.999659
1.56	0.999737
1.563	0.999802
1.566	0.999853
1.569	0.999891
1.572	0.999916
1.575	0.999928
1.578	0.999928
1.581	0.999916
1.584	0.999893
1.587	0.999859
1.59	0.999816
1.593	0.999764
1.596	0.999703
1.599	0.999637
1.602	0.999565
1.605	0.99949
1.608	0.999414
1.611	0.999336
1.614	0.999258
1.617	0.999179
1.62	0.999099
1.623	0.999015
1.626	0.998926
1.629	0.998827
1.632	0.998716
1.635	0.998587
1.638	0.998437
1.641	0.998261
1.644	0.998052
1.647	0.997808
1.65	0.997524
1.653	0.997201
1.656	0.996839
1.659	0.996444
1.662	0.996023
1.665	0.995586
1.668	0.995145
1.671	0.994712
1.674	0.994297
1.677	0.993907
1.68	0.993545
1.683	0.993211
1.686	0.992903
1.689	0.992615
1.692	0.99234
1.695	0.992069
1.698	0.991794
1.701	0.991505
1.704	0.991196
1.707	0.990858
1.71	0.990485
1.713	0.990073
1.716	0.989621
1.719	0.98913
1.722	0.988606
1.725	0.988055
1.728	0.987489
1.731	0.986918
1.734	0.986354
1.737	0.985808
1.74	0.985286
1.743	0.984792
1.746	0.984326
1.749	0.983886
1.752	0.983466
1.755	0.983057
1.758	0.982651
1.761	0.982237
1.764	0.981805
1.767	0.981346
1.77	0.98085
1.773	0.980314
1.776	0.979733
1.779	0.979109
1.782	0.978447
1.785	0.977755
1.788	0.977046
1.791	0.976331
1.794	0.975624
1.797	0.974936
1.8	0.974274
1.803	0.973641
1.806	0.973037
1.809	0.972456
1.812	0.971889
1.815	0.971324
1.818	0.970748
1.821	0.970147
1.824	0.969504
1.827	0.968808
1.83	0.968047
1.833	0.967213
1.836	0.966304
1.839	0.965323
1.842	0.964279
1.845	0.963189
1.848	0.962072
1.851	0.96095
1.854	0.959848
1.857	0.958783
1.86	0.957772
1.863	0.956821
1.866	0.955933
1.869	0.955104
1.872	0.954322
1.875	0.953574
1.878	0.952844
1.881	0.952112
1.884	0.951362
1.887	0.950575
1.89	0.949738
1.893	0.94884
1.896	0.947876
1.899	0.946847
1.902	0.94576
1.905	0.94463
1.908	0.943475
1.911	0.942317
1.914	0.941177
1.917	0.940072
1.92	0.939018
1.923	0.938019
1.926	0.937076
1.929	0.936182
1.932	0.935324
1.935	0.934485
1.938	0.933646
1.941	0.932786
1.944	0.931883
1.947	0.930919
1.95	0.929876
1.953	0.928742
1.956	0.927514
1.959	0.926195
1.962	0.924795
1.965	0.923336
1.968	0.921843
1.971	0.920346
1.974	0.918875
1.977	0.917456
1.98	0.916109
1.983	0.914843
1.986	0.913662
1.989	0.912559
1.992	0.911519
1.995	0.910525
1.998	0.909554
2.001	0.908582
2.004	0.907584
2.007	0.906538
2.01	0.905426
2.013	0.904232
2.016	0.902951
2.019	0.901583
2.022	0.900139
2.025	0.898636
2.028	0.897102
2.031	0.895563
2.034	0.894048
2.037	0.892583
2.04	0.891185
2.043	0.889864
2.046	0.888621
2.049	0.887446
2.052	0.886324
2.055	0.885235
2.058	0.884152
2.061	0.88305
2.064	0.881901
2.067	0.880682
2.07	0.879369
2.073	0.87795
2.076	0.876417
2.079	0.874774
2.082	0.873034
2.085	0.87122
2.088	0.869365
2.091	0.867504
2.094	0.865673
2.097	0.863904
2.1	0.862219
2.103	0.860631
2.106	0.859142
2.109	0.857745
2.112	0.85642
2.115	0.855145
2.118	0.85389
2.121	0.852625
2.124	0.851318
2.127	0.849941
2.13	0.848469
2.133	0.846884
2.136	0.845179
2.139	0.843355
2.142	0.841428
2.145	0.839422
2.148	0.837373
2.151	0.83532
2.154	0.833302
2.157	0.831354
2.16	0.829504
2.163	0.827764
2.166	0.82614
2.169	0.824622
2.172	0.823192
2.175	0.821825
2.178	0.820491
2.181	0.819156
2.184	0.817788
2.187	0.816356
2.19	0.814832
2.193	0.813199
2.196	0.811444
2.199	0.809571
2.202	0.807592
2.205	0.805534
2.208	0.80343
2.211	0.80132
2.214	0.799245
2.217	0.797238
2.22	0.795327
2.223	0.793524
2.226	0.79183
2.229	0.790236
2.232	0.78872
2.235	0.787255
2.238	0.785808
2.241	0.784342
2.244	0.782822
2.247	0.781217
2.25	0.779497
2.253	0.777644
2.256	0.775649
2.259	0.773517
2.262	0.771265
2.265	0.768927
2.268	0.766543
2.271	0.764161
2.274	0.76183
2.277	0.759593
2.28	0.757481
2.283	0.755514
2.286	0.753695
2.289	0.752016
2.292	0.750454
2.295	0.748979
2.298	0.747553
2.301	0.746133
2.304	0.744674
2.307	0.74313
2.31	0.741458
2.313	0.739621
2.316	0.737591
2.319	0.735354
2.322	0.732914
2.325	0.730294
2.328	0.727538
2.331	0.724708
2.334	0.721872
2.337	0.7191
2.34	0.716454
2.343	0.713979
2.346	0.711699
2.349	0.709619
2.352	0.707724
2.355	0.705987
2.358	0.704369
2.361	0.702825
2.364	0.701308
2.367	0.69977
2.37	0.698165
2.373	0.696453
2.376	0.6946
2.379	0.692583
2.382	0.690392
2.385	0.688029
2.388	0.685515
2.391	0.682885
2.394	0.680186
2.397	0.677471
2.4	0.674794
2.403	0.672203
2.406	0.669733
2.409	0.667406
2.412	0.665226
2.415	0.663182
2.418	0.661253
2.421	0.659403
2.424	0.657594
2.427	0.655782
2.43	0.653922
2.433	0.651975
2.436	0.649905
2.439	0.647687
2.442	0.645309
2.445	0.642771
2.448	0.640094
2.451	0.63731
2.454	0.634465
2.457	0.631614
2.46	0.62881
2.463	0.6261
2.466	0.62352
2.469	0.621092
2.472	0.618819
2.475	0.61669
2.478	0.61468
2.481	0.612753
2.484	0.610867
2.487	0.608977
2.49	0.607036
2.493	0.605
2.496	0.602833
2.499	0.600508
2.502	0.598011
2.505	0.595344
2.508	0.592528
2.511	0.589598
2.514	0.586605
2.517	0.583607
2.52	0.580661
2.523	0.577819
2.526	0.575118
2.529	0.572583
2.532	0.570216
2.535	0.568006
2.538	0.565928
2.541	0.563944
2.544	0.562011
2.547	0.560082
2.55	0.558109
2.553	0.556048
2.556	0.553862
2.559	0.551522
2.562	0.549014
2.565	0.546341
2.568	0.54352
2.571	0.540589
2.574	0.537594
2.577	0.534593
2.58	0.531641
2.583	0.528788
2.586	0.526071
2.589	0.52351
2.592	0.521108
2.595	0.518852
2.598	0.516714
2.601	0.514654
2.604	0.512628
2.607	0.510585
2.61	0.508476
2.613	0.506255
2.616	0.503881
2.619	0.501328
2.622	0.49858
2.625	0.495644
2.628	0.492542
2.631	0.489315
2.634	0.486018
2.637	0.482716
2.64	0.479472
2.643	0.476342
2.646	0.473369
2.649	0.470576
2.652	0.467968
2.655	0.465533
2.658	0.463241
2.661	0.461052
2.664	0.45892
2.667	0.456791
2.67	0.454615
2.673	0.452344
2.676	0.449936
2.679	0.447363
2.682	0.44461
2.685	0.441679
2.688	0.438592
2.691	0.435388
2.694	0.432121
2.697	0.428851
2.7	0.42564
2.703	0.422542
2.706	0.419596
2.709	0.416825
2.712	0.414233
2.715	0.411806
2.718	0.409515
2.721	0.40732
2.724	0.405174
2.727	0.403024
2.73	0.400819
2.733	0.398511
2.736	0.39606
2.739	0.393437
2.742	0.390628
2.745	0.387636
2.748	0.384486
2.751	0.381216
2.754	0.377881
2.757	0.374544
2.76	0.371267
2.763	0.368104
2.766	0.365095
2.769	0.362263
2.772	0.359611
2.775	0.357124
2.778	0.354772
2.781	0.352513
2.784	0.350299
2.787	0.348075
2.79	0.345789
2.793	0.34339
2.796	0.340837
2.799	0.3381
2.802	0.335164
2.805	0.332035
2.808	0.328736
2.811	0.32531
2.814	0.321817
2.817	0.318321
2.82	0.314889
2.823	0.31158
2.826	0.308435
2.829	0.305481
2.832	0.302719
2.835	0.300137
2.838	0.297702
2.841	0.295371
2.844	0.293093
2.847	0.290812
2.85	0.288471
2.853	0.286018
2.856	0.28341
2.859	0.280613
2.862	0.277613
2.865	0.274412
2.868	0.271036
2.871	0.267529
2.874	0.26395
2.877	0.260369
2.88	0.256854
2.883	0.253465
2.886	0.250248
2.889	0.247227
2.892	0.244408
2.895	0.241774
2.898	0.239295
2.901	0.236926
2.904	0.234617
2.907	0.232309
2.91	0.229948
2.913	0.22748
2.916	0.224863
2.919	0.222064
2.922	0.219069
2.925	0.215881
2.928	0.212526
2.931	0.20905
2.934	0.205513
2.937	0.201984
2.94	0.198535
2.943	0.195226
2.946	0.192104
2.949	0.189196
2.952	0.186506
2.955	0.184021
2.958	0.181709
2.961	0.179524
2.964	0.17741
2.967	0.175307
2.97	0.173149
2.973	0.17087
2.976	0.168412
2.979	0.165721
2.982	0.162761
2.985	0.159513
2.988	0.155985
2.991	0.152215
2.994	0.148264
2.997	0.144218
3	0.140176
3.003	0.136235
3.006	0.132478
3.009	0.128967
3.012	0.125735
3.015	0.122787
3.018	0.120102
3.021	0.11764
3.024	0.115346
3.027	0.113158
3.03	0.11101
3.033	0.108834
3.036	0.106568
3.039	0.104158
3.042	0.101557
3.045	0.0987365
3.048	0.0956831
3.051	0.0924049
3.054	0.0889313
3.057	0.0853114
3.06	0.0816096
3.063	0.0778983
3.066	0.0742494
3.069	0.0707256
3.072	0.0673741
3.075	0.064222
3.078	0.0612749
3.081	0.0585191
3.084	0.0559236
3.087	0.053445
3.09	0.0510311
3.093	0.0486253
3.096	0.0461709
3.099	0.0436148
3.102	0.0409121
3.105	0.0380303
3.108	0.0349534
3.111	0.0316846
3.114	0.0282482
3.117	0.0246881
3.12	0.0210637
3.123	0.0174425
3.126	0.0138925
3.129	0.0104727
3.132	0.00722701
3.135	0.00417953
3.138	0.0013336
3.141	-0.0013269
3.144	-0.00383441
3.147	-0.00623375
3.15	-0.00857778
3.153	-0.0109233
3.156	-0.013327
3.159	-0.0158413
3.162	-0.0185103
3.165	-0.0213656
3.168	-0.0244226
3.171	-0.0276769
3.174	-0.0311038
3.177	-0.034659
3.18	-0.0382831
3.183	-0.0419084
3.186	-0.0454671
3.189	-0.0488998
3.192	-0.0521627
3.195	-0.0552312
3.198	-0.0581013
3.201	-0.0607888
3.204	-0.0633255
3.207	-0.065756
3.21	-0.0681326
3.213	-0.0705121
3.216	-0.0729508
3.219	-0.0755009
3.222	-0.0782065
3.225	-0.0810987
3.228	-0.0841926
3.231	-0.0874837
3.234	-0.0909468
3.237	-0.0945374
3.24	-0.0981959
3.243	-0.101854
3.246	-0.105444
3.249	-0.108905
3.252	-0.112194
3.255	-0.115284
3.258	-0.11817
3.261	-0.120868
3.264	-0.123409
3.267	-0.125836
3.27	-0.128203
3.273	-0.130566
3.276	-0.132982
3.279	-0.135504
3.282	-0.138177
3.285	-0.141034
3.288	-0.14409
3.291	-0.147342
3.294	-0.150767
3.297	-0.154321
3.3	-0.157944
3.303	-0.161569
3.306	-0.165127
3.309	-0.168559
3.312	-0.171819
3.315	-0.174881
3.318	-0.17774
3.321	-0.180409
3.324	-0.182919
3.327	-0.185312
3.33	-0.187641
3.333	-0.189961
3.336	-0.192326
3.339	-0.194791
3.342	-0.197397
3.345	-0.200179
3.348	-0.203152
3.351	-0.206312
3.354	-0.209639
3.357	-0.213088
3.36	-0.216604
3.363	-0.22012
3.366	-0.22357
3.369	-0.226897
3.372	-0.230057
3.375	-0.233026
3.378	-0.2358
3.381	-0.238394
3.384	-0.24084
3.387	-0.243179
3.39	-0.245465
3.393	-0.247752
3.396	-0.250095
3.399	-0.252547
3.402	-0.25515
3.405	-0.257937
3.408	-0.260922
3.411	-0.264101
3.414	-0.26745
3.417	-0.270926
3.42	-0.274469
3.423	-0.278011
3.426	-0.281486
3.429	-0.284834
3.432	-0.28801
3.435	-0.29099
3.438	-0.293769
3.441	-0.296361
3.444	-0.298799
3.447	-0.301124
3.45	-0.303388
3.453	-0.305647
3.456	-0.307956
3.459	-0.310367
3.462	-0.312923
3.465	-0.315655
3.468	-0.318578
3.471	-0.321691
3.474	-0.324968
3.477	-0.328368
3.48	-0.331834
3.483	-0.335299
3.486	-0.338698
3.489	-0.341973
3.492	-0.34508
3.495	-0.347995
3.498	-0.350714
3.501	-0.353249
3.504	-0.355632
3.507	-0.357904
3.51	-0.360114
3.513	-0.362318
3.516	-0.364568
3.519	-0.366915
3.522	-0.369402
3.525	-0.37206
3.528	-0.374904
3.531	-0.377932
3.534	-0.38112
3.537	-0.384427
3.54	-0.387797
3.543	-0.391165
3.546	-0.394468
3.549	-0.397649
3.552	-0.400666
3.555	-0.403496
3.558	-0.406137
3.561	-0.408603
3.564	-0.410923
3.567	-0.41314
3.57	-0.415301
3.573	-0.417461
3.576	-0.41967
3.579	-0.421978
3.582	-0.424424
3.585	-0.427038
3.588	-0.429833
3.591	-0.432805
3.594	-0.43593
3.597	-0.439164
3.6	-0.442452
3.603	-0.445728
3.606	-0.448927
3.609	-0.451992
3.612	-0.454878
3.615	-0.457562
3.618	-0.460036
3.621	-0.462314
3.624	-0.464425
3.627	-0.466408
3.63	-0.468315
3.633	-0.470201
3.636	-0.472127
3.639	-0.474151
3.642	-0.47633
3.645	-0.478711
3.648	-0.481329
3.651	-0.484202
3.654	-0.487324
3.657	-0.490666
3.66	-0.494169
3.663	-0.49776
3.666	-0.501348
3.669	-0.504848
3.672	-0.508183
3.675	-0.511296
3.678	-0.514157
3.681	-0.516759
3.684	-0.519119
3.687	-0.521271
3.69	-0.523261
3.693	-0.525143
3.696	-0.526976
3.699	-0.528815
3.702	-0.530716
3.705	-0.532727
3.708	-0.534886
3.711	-0.537222
3.714	-0.539747
3.717	-0.542455
3.72	-0.545324
3.723	-0.548312
3.726	-0.551367
3.729	-0.554427
3.732	-0.557431
3.735	-0.560327
3.738	-0.563076
3.741	-0.565653
3.744	-0.568054
3.747	-0.570292
3.75	-0.572393
3.753	-0.574392
3.756	-0.576333
3.759	-0.578264
3.762	-0.580232
3.765	-0.58228
3.768	-0.584446
3.771	-0.586757
3.774	-0.589225
3.777	-0.59185
3.78	-0.594611
3.783	-0.597472
3.786	-0.600385
3.789	-0.603296
3.792	-0.606148
3.795	-0.608894
3.798	-0.611498
3.801	-0.613939
3.804	-0.616215
3.807	-0.618338
3.81	-0.620335
3.813	-0.622241
3.816	-0.624099
3.819	-0.625953
3.822	-0.62785
3.825	-0.629831
3.828	-0.631932
3.831	-0.634178
3.834	-0.636581
3.837	-0.639138
3.84	-0.64183
3.843	-0.64462
3.846	-0.647462
3.849	-0.650301
3.852	-0.653083
3.855	-0.65576
3.858	-0.658296
3.861	-0.660671
3.864	-0.66288
3.867	-0.664936
3.87	-0.666862
3.873	-0.668693
3.876	-0.670468
3.879	-0.67223
3.882	-0.674024
3.885	-0.67589
3.888	-0.677861
3.891	-0.679963
3.894	-0.682206
3.897	-0.684591
3.9	-0.687097
3.903	-0.689695
3.906	-0.692339
3.909	-0.694979
3.912	-0.697566
3.915	-0.700056
3.918	-0.702414
3.921	-0.704622
3.924	-0.706677
3.927	-0.708587
3.93	-0.710375
3.933	-0.712071
3.936	-0.713713
3.939	-0.715341
3.942	-0.716994
3.945	-0.71871
3.948	-0.72052
3.951	-0.722447
3.954	-0.724503
3.957	-0.726687
3.96	-0.728983
3.963	-0.731362
3.966	-0.733783
3.969	-0.736201
3.972	-0.73857
3.975	-0.74085
3.978	-0.743011
3.981	-0.745036
3.984	-0.746924
3.987	-0.748684
3.99	-0.750339
3.993	-0.751919
3.996	-0.753458
3.999	-0.754995
4.002	-0.756567
4.005	-0.75821
4.008	-0.759951
4.011	-0.761813
4.014	-0.763805
4.017	-0.765925
4.02	-0.768155
4.023	-0.770468
4.026	-0.772822
4.029	-0.775173
4.032	-0.777476
4.035	-0.779691
4.038	-0.781788
4.041	-0.783752
4.044	-0.785579
4.047	-0.787278
4.05	-0.78887
4.053	-0.790383
4.056	-0.791851
4.059	-0.793308
4.062	-0.794791
4.065	-0.796333
4.068	-0.797961
4.071	-0.799695
4.074	-0.801544
4.077	-0.803507
4.08	-0.805568
4.083	-0.807701
4.086	-0.809868
4.089	-0.81203
4.092	-0.814145
4.095	-0.816177
4.098	-0.818099
4.101	-0.819896
4.104	-0.821565
4.107	-0.823115
4.11	-0.824564
4.113	-0.825936
4.116	-0.827263
4.119	-0.828575
4.122	-0.829905
4.125	-0.831283
4.128	-0.832735
4.131	-0.834279
4.134	-0.835925
4.137	-0.837671
4.14	-0.839504
4.143	-0.841402
4.146	-0.843333
4.149	-0.845259
4.152	-0.847147
4.155	-0.848962
4.158	-0.850683
4.161	-0.852296
4.164	-0.853799
4.167	-0.855202
4.17	-0.856522
4.173	-0.857782
4.176	-0.859011
4.179	-0.860239
4.182	-0.861496
4.185	-0.86281
4.188	-0.864204
4.191	-0.865696
4.194	-0.867292
4.197	-0.868992
4.2	-0.87078
4.203	-0.872633
4.206	-0.87452
4.209	-0.876403
4.212	-0.878245
4.215	-0.880014
4.218	-0.881684
4.221	-0.883242
4.224	-0.884682
4.227	-0.886011
4.23	-0.887243
4.233	-0.888399
4.236	-0.889502
4.239	-0.89058
4.242	-0.89166
4.245	-0.892766
4.248	-0.893919
4.251	-0.895135
4.254	-0.896423
4.257	-0.897782
4.26	-0.899204
4.263	-0.90067
4.266	-0.902156
4.269	-0.903634
4.272	-0.905074
4.275	-0.906452
4.278	-0.907748
4.281	-0.908951
4.284	-0.910061
4.287	-0.911081
4.29	-0.912027
4.293	-0.912916
4.296	-0.913772
4.299	-0.914622
4.302	-0.915493
4.305	-0.916413
4.308	-0.91741
4.311	-0.918507
4.314	-0.919721
4.317	-0.921063
4.32	-0.92253
4.323	-0.924106
4.326	-0.925765
4.329	-0.927468
4.332	-0.92917
4.335	-0.930825
4.338	-0.932395
4.341	-0.933849
4.344	-0.935171
4.347	-0.936357
4.35	-0.937413
4.353	-0.938355
4.356	-0.939204
4.359	-0.939984
4.362	-0.940719
4.365	-0.941435
4.368	-0.942154
4.371	-0.942898
4.374	-0.943682
4.377	-0.944519
4.38	-0.945416
4.383	-0.946372
4.386	-0.947381
4.389	-0.94843
4.392	-0.9495
4.395	-0.950571
4.398	-0.951621
4.401	-0.952632
4.404	-0.95359
4.407	-0.954486
4.41	-0.955318
4.413	-0.956091
4.416	-0.956813
4.419	-0.957496
4.422	-0.958156
4.425	-0.958809
4.428	-0.959471
4.431	-0.960157
4.434	-0.96088
4.437	-0.96165
4.44	-0.962471
4.443	-0.963342
4.446	-0.964258
4.449	-0.965206
4.452	-0.966169
4.455	-0.967131
4.458	-0.96807
4.461	-0.968972
4.464	-0.969823
4.467	-0.970615
4.47	-0.971347
4.473	-0.972022
4.476	-0.972646
