 x 	V[Y|X = x] 
0.561	0.000728639
0.564	0.000761035
0.567	0.000791479
0.57	0.000816178
0.573	0.000831853
0.576	0.000836261
0.579	0.000828591
0.582	0.000809604
0.585	0.000781479
0.588	0.000747406
0.591	0.000711064
0.594	0.000676111
0.597	0.000645795
0.6	0.000622717
0.603	0.000608742
0.606	0.000604973
0.609	0.000611776
0.612	0.000628773
0.615	0.000654828
0.618	0.000688008
0.621	0.000725589
0.624	0.000764153
0.627	0.000799826
0.63	0.00082869
0.633	0.000847323
0.636	0.000853355
0.639	0.000845894
0.642	0.000825687
0.645	0.000794962
0.648	0.00075701
0.651	0.000715627
0.654	0.000674577
0.657	0.000637187
0.66	0.000606101
0.663	0.000583192
0.666	0.000569571
0.669	0.00056563
0.672	0.000571083
0.675	0.000584979
0.678	0.000605705
0.681	0.000631005
0.684	0.00065806
0.687	0.000683688
0.69	0.00070467
0.693	0.000718187
0.696	0.000722269
0.699	0.000716147
0.702	0.000700389
0.705	0.000676779
0.708	0.00064798
0.711	0.000617076
0.714	0.000587141
0.717	0.000560898
0.72	0.00054052
0.723	0.000527547
0.726	0.000522884
0.729	0.00052682
0.732	0.000539042
0.735	0.000558632
0.738	0.000584043
0.741	0.000613111
0.744	0.000643125
0.747	0.000671022
0.75	0.0006937
0.753	0.000708442
0.756	0.00071335
0.759	0.000707689
0.762	0.000692017
0.765	0.000668071
0.768	0.00063844
0.771	0.000606133
0.774	0.00057415
0.777	0.000545153
0.78	0.000521272
0.783	0.000504021
0.786	0.000494304
0.789	0.000492438
0.792	0.000498181
0.795	0.000510739
0.798	0.000528765
0.801	0.000550371
0.804	0.000573202
0.807	0.000594606
0.81	0.000611908
0.813	0.000622775
0.816	0.000625591
0.819	0.000619731
0.822	0.000605674
0.825	0.000584887
0.828	0.000559543
0.831	0.000532145
0.834	0.000505173
0.837	0.000480812
0.84	0.000460797
0.843	0.000446352
0.846	0.000438198
0.849	0.00043658
0.852	0.000441286
0.855	0.000451658
0.858	0.000466581
0.861	0.000484499
0.864	0.000503469
0.867	0.000521304
0.87	0.000535808
0.873	0.000545077
0.876	0.000547822
0.879	0.000543598
0.882	0.000532892
0.885	0.00051702
0.888	0.000497879
0.891	0.000477629
0.894	0.00045839
0.897	0.000442016
0.9	0.000429966
0.903	0.000423249
0.906	0.000422432
0.909	0.000427643
0.912	0.000438581
0.915	0.000454504
0.918	0.000474213
0.921	0.000496061
0.924	0.000518013
0.927	0.000537795
0.93	0.000553143
0.933	0.000562114
0.936	0.000563402
0.939	0.000556579
0.942	0.000542162
0.945	0.000521511
0.948	0.000496574
0.951	0.000469562
0.954	0.000442648
0.957	0.000417748
0.96	0.000396398
0.963	0.000379732
0.966	0.000368503
0.969	0.000363129
0.972	0.000363722
0.975	0.000370089
0.978	0.000381689
0.981	0.000397579
0.984	0.000416353
0.987	0.000436146
0.99	0.000454739
0.993	0.000469795
0.996	0.00047922
0.999	0.000481557
1.002	0.000476297
1.005	0.000463977
1.008	0.00044605
1.011	0.000424547
1.014	0.000401687
1.017	0.000379523
1.02	0.00035973
1.023	0.000343517
1.026	0.000331642
1.029	0.000324483
1.032	0.000322114
1.035	0.00032436
1.038	0.000330827
1.041	0.000340899
1.044	0.00035372
1.047	0.00036819
1.05	0.000382988
1.053	0.00039665
1.056	0.000407721
1.059	0.00041494
1.062	0.000417446
1.065	0.000414929
1.068	0.000407682
1.071	0.000396536
1.074	0.000382705
1.077	0.000367574
1.08	0.000352507
1.083	0.000338695
1.086	0.000327078
1.089	0.000318309
1.092	0.000312769
1.095	0.00031058
1.098	0.000311627
1.101	0.000315569
1.104	0.00032184
1.107	0.00032966
1.11	0.000338067
1.113	0.000345985
1.116	0.000352335
1.119	0.00035618
1.122	0.000356877
1.125	0.000354185
1.128	0.000348305
1.131	0.000339836
1.134	0.000329656
1.137	0.000318775
1.14	0.000308185
1.143	0.000298757
1.146	0.000291177
1.149	0.000285926
1.152	0.000283276
1.155	0.000283308
1.158	0.000285917
1.161	0.00029081
1.164	0.00029751
1.167	0.000305355
1.17	0.000313523
1.173	0.00032109
1.176	0.000327126
1.179	0.000330819
1.182	0.000331607
1.185	0.000329269
1.188	0.000323967
1.191	0.000316204
1.194	0.000306722
1.197	0.000296374
1.2	0.000286002
1.203	0.000276339
1.206	0.00026796
1.209	0.000261263
1.212	0.000256478
1.215	0.000253677
1.218	0.000252798
1.221	0.000253648
1.224	0.000255913
1.227	0.000259165
1.23	0.000262881
1.233	0.000266476
1.236	0.000269366
1.239	0.000271039
1.242	0.000271138
1.245	0.000269514
1.248	0.000266251
1.251	0.00026164
1.254	0.000256121
1.257	0.000250204
1.26	0.00024439
1.263	0.000239122
1.266	0.000234746
1.269	0.000231502
1.272	0.000229527
1.275	0.000228862
1.278	0.000229456
1.281	0.000231171
1.284	0.000233781
1.287	0.000236976
1.29	0.000240373
1.293	0.000243543
1.296	0.000246055
1.299	0.000247531
1.302	0.000247708
1.305	0.00024648
1.308	0.000243915
1.311	0.000240237
1.314	0.00023578
1.317	0.000230929
1.32	0.000226062
1.323	0.000221509
1.326	0.000217526
1.329	0.00021429
1.332	0.0002119
1.335	0.000210387
1.338	0.000209722
1.341	0.000209819
1.344	0.000210545
1.347	0.000211714
1.35	0.000213105
1.353	0.000214472
1.356	0.000215566
1.359	0.000216173
1.362	0.000216139
1.365	0.000215398
1.368	0.00021398
1.371	0.000211999
1.374	0.000209634
1.377	0.000207089
1.38	0.000204567
1.383	0.000202248
1.386	0.000200269
1.389	0.000198729
1.392	0.000197681
1.395	0.000197142
1.398	0.000197093
1.401	0.000197482
1.404	0.000198224
1.407	0.000199204
1.41	0.000200279
1.413	0.00020129
1.416	0.000202076
1.419	0.000202498
1.422	0.000202454
1.425	0.000201902
1.428	0.000200859
1.431	0.000199402
1.434	0.000197645
1.437	0.00019572
1.44	0.000193757
1.443	0.000191868
1.446	0.000190137
1.449	0.000188622
1.452	0.000187354
1.455	0.000186343
1.458	0.000185579
1.461	0.00018504
1.464	0.000184695
1.467	0.0001845
1.47	0.000184408
1.473	0.000184369
1.476	0.000184331
1.479	0.000184252
1.482	0.000184097
1.485	0.000183849
1.488	0.000183507
1.491	0.000183084
1.494	0.000182602
1.497	0.00018209
1.5	0.000181578
1.503	0.000181089
1.506	0.000180643
1.509	0.000180251
1.512	0.000179921
1.515	0.000179653
1.518	0.000179445
1.521	0.000179292
1.524	0.000179185
1.527	0.000179115
1.53	0.000179071
1.533	0.000179042
1.536	0.000179017
1.539	0.000178985
1.542	0.00017894
1.545	0.000178877
1.548	0.000178797
1.551	0.000178702
1.554	0.000178597
1.557	0.000178487
1.56	0.00017838
1.563	0.000178279
1.566	0.000178191
1.569	0.000178116
1.572	0.000178056
1.575	0.000178013
1.578	0.000177985
1.581	0.000177972
1.584	0.000177972
1.587	0.000177983
1.59	0.000178003
1.593	0.00017803
1.596	0.000178062
1.599	0.000178098
1.602	0.000178139
1.605	0.000178186
1.608	0.000178245
1.611	0.00017832
1.614	0.00017842
1.617	0.000178554
1.62	0.000178734
1.623	0.000178971
1.626	0.000179279
1.629	0.000179673
1.632	0.000180166
1.635	0.000180772
1.638	0.000181501
1.641	0.000182356
1.644	0.000183331
1.647	0.000184402
1.65	0.00018553
1.653	0.000186655
1.656	0.000187698
1.659	0.000188576
1.662	0.000189211
1.665	0.00018955
1.668	0.000189578
1.671	0.000189324
1.674	0.000188855
1.677	0.000188264
1.68	0.000187653
1.683	0.000187119
1.686	0.000186742
1.689	0.000186587
1.692	0.000186698
1.695	0.0001871
1.698	0.000187807
1.701	0.000188816
1.704	0.000190107
1.707	0.00019164
1.71	0.000193354
1.713	0.000195159
1.716	0.000196945
1.719	0.000198584
1.722	0.000199946
1.725	0.00020092
1.728	0.000201431
1.731	0.000201459
1.734	0.000201044
1.737	0.000200279
1.74	0.000199297
1.743	0.00019825
1.746	0.00019729
1.749	0.000196553
1.752	0.000196149
1.755	0.000196159
1.758	0.000196635
1.761	0.000197595
1.764	0.000199027
1.767	0.000200881
1.77	0.000203069
1.773	0.000205463
1.776	0.0002079
1.779	0.000210194
1.782	0.000212158
1.785	0.000213634
1.788	0.000214522
1.791	0.000214805
1.794	0.000214557
1.797	0.000213936
1.8	0.00021316
1.803	0.000212479
1.806	0.000212143
1.809	0.000212383
1.812	0.00021339
1.815	0.00021531
1.818	0.000218235
1.821	0.000222196
1.824	0.000227152
1.827	0.000232976
1.83	0.00023944
1.833	0.000246213
1.836	0.000252868
1.839	0.000258911
1.842	0.000263839
1.845	0.000267215
1.848	0.000268743
1.851	0.000268331
1.854	0.000266116
1.857	0.000262437
1.86	0.000257781
1.863	0.000252703
1.866	0.000247751
1.869	0.000243412
1.872	0.000240074
1.875	0.000238017
1.878	0.000237409
1.881	0.00023831
1.884	0.000240677
1.887	0.000244359
1.89	0.000249094
1.893	0.000254509
1.896	0.000260135
1.899	0.000265438
1.902	0.000269884
1.905	0.000273009
1.908	0.000274504
1.911	0.000274276
1.914	0.000272471
1.917	0.000269452
1.92	0.000265739
1.923	0.000261932
1.926	0.000258629
1.929	0.000256368
1.932	0.000255593
1.935	0.000256628
1.938	0.000259675
1.941	0.000264804
1.944	0.000271939
1.947	0.000280843
1.95	0.000291098
1.953	0.000302096
1.956	0.00031306
1.959	0.000323094
1.962	0.000331289
1.965	0.000336847
1.968	0.000339229
1.971	0.000338256
1.974	0.000334156
1.977	0.00032752
1.98	0.000319202
1.983	0.000310179
1.986	0.000301416
1.989	0.000293767
1.992	0.000287913
1.995	0.000284341
1.998	0.000283341
2.001	0.000285014
2.004	0.000289276
2.007	0.000295854
2.01	0.000304278
2.013	0.000313885
2.016	0.000323838
2.019	0.00033319
2.022	0.000340985
2.025	0.000346394
2.028	0.000348858
2.031	0.000348194
2.034	0.000344643
2.037	0.000338826
2.04	0.000331641
2.043	0.000324122
2.046	0.000317301
2.049	0.000312103
2.052	0.00030928
2.055	0.000309378
2.058	0.000312729
2.061	0.000319446
2.064	0.000329404
2.067	0.000342224
2.07	0.000357252
2.073	0.000373545
2.076	0.000389909
2.079	0.000404974
2.082	0.000417354
2.085	0.000425841
2.088	0.000429615
2.091	0.000428408
2.094	0.000422567
2.097	0.000413002
2.1	0.000401029
2.103	0.00038816
2.106	0.000375906
2.109	0.000365614
2.112	0.000358373
2.115	0.000354974
2.118	0.000355897
2.121	0.000361313
2.124	0.00037108
2.127	0.000384723
2.13	0.000401416
2.133	0.000419974
2.136	0.000438895
2.139	0.000456459
2.142	0.000470915
2.145	0.000480726
2.148	0.000484821
2.151	0.000482799
2.154	0.000475011
2.157	0.000462492
2.16	0.000446779
2.163	0.000429657
2.166	0.000412913
2.169	0.000398141
2.172	0.000386635
2.175	0.000379332
2.178	0.000376808
2.181	0.000379291
2.184	0.000386658
2.187	0.00039843
2.19	0.000413755
2.193	0.000431406
2.196	0.000449822
2.199	0.000467214
2.202	0.000481762
2.205	0.00049187
2.208	0.000496438
2.211	0.000495073
2.214	0.000488174
2.217	0.000476865
2.22	0.000462795
2.223	0.000447869
2.226	0.000433987
2.229	0.000422845
2.232	0.000415811
2.235	0.000413867
2.238	0.000417597
2.241	0.000427182
2.244	0.000442386
2.247	0.000462524
2.25	0.000486436
2.253	0.000512472
2.256	0.00053855
2.259	0.000562297
2.262	0.000581311
2.265	0.000593495
2.268	0.000597419
2.271	0.00059259
2.274	0.000579564
2.277	0.000559851
2.28	0.000535651
2.283	0.000509504
2.286	0.000483955
2.289	0.000461294
2.292	0.000443421
2.295	0.000431798
2.298	0.000427461
2.301	0.000431051
2.304	0.000442818
2.307	0.000462578
2.31	0.000489626
2.313	0.000522615
2.316	0.000559454
2.319	0.000597293
2.322	0.00063268
2.325	0.000661929
2.328	0.000681687
2.331	0.000689576
2.334	0.000684713
2.337	0.000667921
2.34	0.000641549
2.343	0.000608977
2.346	0.000573973
2.349	0.00054012
2.352	0.000510426
2.355	0.000487153
2.358	0.00047181
2.361	0.000465249
2.364	0.000467767
2.367	0.000479184
2.37	0.000498867
2.373	0.000525699
2.376	0.000558037
2.379	0.000593674
2.382	0.000629888
2.385	0.000663605
2.388	0.000691707
2.391	0.000711454
2.394	0.000720935
2.397	0.000719426
2.4	0.000707541
2.403	0.000687125
2.406	0.000660927
2.409	0.000632153
2.412	0.00060402
2.415	0.000579414
2.418	0.000560669
2.421	0.000549482
2.424	0.000546891
2.427	0.000553287
2.43	0.000568423
2.433	0.000591392
2.436	0.000620605
2.439	0.000653792
2.442	0.000688075
2.445	0.000720168
2.448	0.000746725
2.451	0.000764792
2.454	0.000772298
2.457	0.000768434
2.46	0.000753817
2.463	0.000730384
2.466	0.000701039
2.469	0.000669187
2.472	0.000638257
2.475	0.000611334
2.478	0.000590926
2.481	0.000578863
2.484	0.000576275
2.487	0.000583595
2.49	0.000600562
2.493	0.00062619
2.496	0.000658735
2.499	0.000695681
2.502	0.000733826
2.505	0.000769497
2.508	0.000798938
2.511	0.000818829
2.514	0.000826838
2.517	0.000822055
2.52	0.000805171
2.523	0.000778348
2.526	0.00074482
2.529	0.00070835
2.532	0.000672703
2.535	0.00064123
2.538	0.000616624
2.541	0.000600812
2.544	0.000594957
2.547	0.000599472
2.55	0.000614049
2.553	0.000637641
2.556	0.000668448
2.559	0.000703918
2.562	0.000740837
2.565	0.000775552
2.568	0.000804353
2.571	0.000823991
2.574	0.000832208
2.577	0.000828166
2.58	0.000812616
2.583	0.000787769
2.586	0.000756902
2.589	0.000723832
2.592	0.000692387
2.595	0.000666
2.598	0.000647454
2.601	0.000638769
2.604	0.000641173
2.607	0.000655101
2.61	0.000680175
2.613	0.000715165
2.616	0.000757931
2.619	0.000805419
2.622	0.000853748
2.625	0.000898494
2.628	0.000935154
2.631	0.000959784
2.634	0.000969656
2.637	0.000963771
2.64	0.000943066
2.643	0.000910241
2.646	0.000869272
2.649	0.000824751
2.652	0.000781249
2.655	0.000742822
2.658	0.000712716
2.661	0.000693242
2.664	0.000685773
2.667	0.000690773
2.67	0.000707823
2.673	0.000735613
2.676	0.000771922
2.679	0.000813638
2.682	0.000856867
2.685	0.000897214
2.688	0.000930247
2.691	0.000952103
2.694	0.000960124
2.697	0.000953336
2.7	0.000932643
2.703	0.000900655
2.706	0.000861214
2.709	0.000818766
2.712	0.000777745
2.715	0.000742097
2.718	0.000714987
2.721	0.000698683
2.724	0.000694528
2.727	0.000702965
2.73	0.000723546
2.733	0.000754909
2.736	0.000794757
2.739	0.000839865
2.742	0.000886205
2.745	0.000929236
2.748	0.000964393
2.751	0.000987718
2.754	0.000996513
2.757	0.00098984
2.76	0.000968708
2.763	0.000935894
2.766	0.000895444
2.769	0.000852031
2.772	0.00081031
2.775	0.000774431
2.778	0.000747738
2.781	0.000732638
2.784	0.000730575
2.787	0.000742038
2.79	0.000766563
2.793	0.000802692
2.796	0.000847936
2.799	0.000898778
2.802	0.000950795
2.805	0.000998979
2.808	0.00103827
2.811	0.00106428
2.814	0.00107398
2.817	0.00106629
2.82	0.00104231
2.823	0.00100505
2.826	0.000958993
2.829	0.000909262
2.832	0.000860986
2.835	0.000818736
2.838	0.000786194
2.841	0.000766019
2.844	0.000759824
2.847	0.000768201
2.85	0.000790722
2.853	0.000825907
2.856	0.000871184
2.859	0.000922879
2.862	0.000976347
2.865	0.00102629
2.868	0.00106734
2.871	0.00109478
2.874	0.00110534
2.877	0.00109781
2.88	0.00107325
2.883	0.00103478
2.886	0.000987032
2.889	0.000935334
2.892	0.000884995
2.895	0.000840716
2.898	0.000806255
2.901	0.000784287
2.904	0.000776395
2.907	0.000783099
2.91	0.000803884
2.913	0.000837172
2.916	0.000880296
2.919	0.000929508
2.922	0.000980107
2.925	0.00102678
2.928	0.00106415
2.931	0.00108754
2.934	0.00109375
2.937	0.00108162
2.94	0.00105229
2.943	0.00100896
2.946	0.000956322
2.949	0.000899791
2.952	0.000844769
2.955	0.000796101
2.958	0.000757764
2.961	0.000732774
2.964	0.000723211
2.967	0.000730282
2.97	0.000754333
2.973	0.000794774
2.976	0.000849908
2.979	0.000916713
2.982	0.000990674
2.985	0.0010658
2.988	0.001135
2.991	0.00119085
2.994	0.00122676
2.997	0.00123823
3	0.0012238
3.003	0.00118543
3.006	0.00112809
3.009	0.00105869
3.012	0.000984845
3.015	0.000913716
3.018	0.000851276
3.021	0.00080197
3.024	0.000768718
3.027	0.0007531
3.03	0.000755576
3.033	0.000775635
3.036	0.000811854
3.039	0.000861866
3.042	0.000922285
3.045	0.000988681
3.048	0.0010557
3.051	0.00111743
3.054	0.00116796
3.057	0.00120223
3.06	0.0012168
3.063	0.00121047
3.066	0.00118451
3.069	0.0011424
3.072	0.00108921
3.075	0.00103079
3.078	0.000972929
3.081	0.000920815
3.084	0.000878613
3.087	0.000849331
3.09	0.0008348
3.093	0.000835704
3.096	0.000851614
3.099	0.000880976
3.102	0.000921094
3.105	0.000968152
3.108	0.00101737
3.111	0.00106333
3.114	0.00110059
3.117	0.00112444
3.12	0.00113161
3.123	0.00112096
3.126	0.00109362
3.129	0.00105282
3.132	0.00100322
3.135	0.000950235
3.138	0.000899194
3.141	0.00085482
3.144	0.00082087
3.147	0.000800005
3.15	0.000793774
3.153	0.000802653
3.156	0.000826055
3.159	0.000862322
3.162	0.000908689
3.165	0.000961303
3.168	0.00101537
3.171	0.0010655
3.174	0.00110629
3.177	0.00113305
3.18	0.0011426
3.183	0.00113384
3.186	0.00110797
3.189	0.00106825
3.192	0.00101946
3.195	0.000967058
3.198	0.000916474
3.201	0.000872523
3.204	0.000839048
3.207	0.000818783
3.21	0.000813327
3.213	0.000823175
3.216	0.00084773
3.219	0.000885291
3.222	0.000933021
3.225	0.000986972
3.228	0.00104223
3.231	0.0010933
3.234	0.00113463
3.237	0.00116144
3.24	0.00117047
3.243	0.00116053
3.246	0.00113281
3.249	0.00109059
3.252	0.00103868
3.255	0.000982616
3.258	0.000927946
3.261	0.000879597
3.264	0.000841536
3.267	0.000816614
3.27	0.000806546
3.273	0.000811941
3.276	0.00083232
3.279	0.000866101
3.282	0.000910567
3.285	0.000961884
3.288	0.00101523
3.291	0.00106516
3.294	0.00110613
3.297	0.0011333
3.3	0.00114329
3.303	0.00113477
3.306	0.00110871
3.309	0.0010682
3.312	0.00101785
3.315	0.000963013
3.318	0.000909072
3.321	0.000860821
3.324	0.000822122
3.327	0.000795753
3.33	0.000783391
3.333	0.00078565
3.336	0.000802098
3.339	0.000831261
3.342	0.000870597
3.345	0.000916514
3.348	0.000964502
3.351	0.00100946
3.354	0.00104623
3.357	0.0010703
3.36	0.00107857
3.363	0.00106985
3.366	0.00104517
3.369	0.00100749
3.372	0.000961224
3.375	0.000911469
3.378	0.000863307
3.381	0.000821252
3.384	0.000788924
3.387	0.000768908
3.39	0.000762735
3.393	0.000770914
3.396	0.000792938
3.399	0.000827267
3.402	0.000871291
3.405	0.000921341
3.408	0.000972819
3.411	0.00102053
3.414	0.00105922
3.417	0.00108434
3.42	0.00109274
3.423	0.00108331
3.426	0.00105714
3.429	0.00101734
3.432	0.000968485
3.435	0.000915813
3.438	0.000864533
3.441	0.000819253
3.444	0.000783647
3.447	0.000760324
3.45	0.000750826
3.453	0.00075566
3.456	0.000774329
3.459	0.000805324
3.462	0.000846099
3.465	0.000893085
3.468	0.000941818
3.471	0.000987257
3.474	0.00102431
3.477	0.00104854
3.48	0.00105687
3.483	0.00104813
3.486	0.00102329
3.489	0.000985243
3.492	0.000938287
3.495	0.000887384
3.498	0.000837485
3.501	0.000792985
3.504	0.000757414
3.507	0.000733296
3.51	0.000722151
3.513	0.000724519
3.516	0.000739992
3.519	0.000767201
3.522	0.000803794
3.525	0.000846443
3.528	0.000890968
3.531	0.000932636
3.534	0.000966664
3.537	0.000988886
3.54	0.000996438
3.543	0.000988278
3.546	0.000965385
3.549	0.000930551
3.552	0.000887862
3.555	0.000842009
3.558	0.000797629
3.561	0.000758804
3.564	0.000728769
3.567	0.000709799
3.57	0.000703203
3.573	0.000709361
3.576	0.000727743
3.579	0.000756902
3.582	0.000794446
3.585	0.000837055
3.588	0.000880602
3.591	0.000920445
3.594	0.000951921
3.597	0.000970985
3.6	0.000974875
3.603	0.00096261
3.606	0.000935184
3.609	0.000895367
3.612	0.000847202
3.615	0.000795343
3.618	0.000744422
3.621	0.000698581
3.624	0.000661204
3.627	0.000634847
3.63	0.000621266
3.633	0.000621484
3.636	0.000635818
3.639	0.000663836
3.642	0.000704228
3.645	0.000754629
3.648	0.000811477
3.651	0.000870014
3.654	0.000924554
3.657	0.000969092
3.66	0.000998221
3.663	0.00100814
3.666	0.00099744
3.669	0.00096745
3.672	0.000921888
3.675	0.000866071
3.678	0.000805905
3.681	0.000746979
3.684	0.000693947
3.687	0.00065027
3.69	0.000618214
3.693	0.000599001
3.696	0.000592994
3.699	0.000599835
3.702	0.000618521
3.705	0.000647387
3.708	0.000684077
3.711	0.000725514
3.714	0.000767987
3.717	0.000807376
3.72	0.00083957
3.723	0.000861009
3.726	0.000869261
3.729	0.000863449
3.732	0.000844408
3.735	0.000814516
3.738	0.000777242
3.741	0.000736574
3.744	0.000696456
3.747	0.000660373
3.75	0.000631099
3.753	0.000610602
3.756	0.000600052
3.759	0.000599852
3.762	0.000609672
3.765	0.000628452
3.768	0.000654389
3.771	0.00068496
3.774	0.000717009
3.777	0.000746977
3.78	0.000771281
3.783	0.000786806
3.786	0.000791414
3.789	0.000784328
3.792	0.000766277
3.795	0.000739347
3.798	0.000706583
3.801	0.000671483
3.804	0.000637505
3.807	0.000607694
3.81	0.000584464
3.813	0.000569514
3.816	0.000563825
3.819	0.000567691
3.822	0.000580735
3.825	0.000601904
3.828	0.000629454
3.831	0.000660959
3.834	0.000693401
3.837	0.000723387
3.84	0.000747504
3.843	0.000762792
3.846	0.000767223
3.849	0.000760067
3.852	0.00074203
3.855	0.000715109
3.858	0.000682221
3.861	0.000646717
3.864	0.00061191
3.867	0.000580717
3.87	0.000555454
3.873	0.000537752
3.876	0.000528563
3.879	0.000528195
3.882	0.000536336
3.885	0.000552065
3.888	0.000573844
3.891	0.000599537
3.894	0.000626485
3.897	0.000651698
3.9	0.000672164
3.903	0.000685254
3.906	0.000689139
3.909	0.000683107
3.912	0.000667684
3.915	0.000644515
3.918	0.000616046
3.921	0.000585112
3.924	0.000554533
3.927	0.000526805
3.93	0.000503919
3.933	0.000487293
3.936	0.000477768
3.939	0.000475643
3.942	0.000480694
3.945	0.000492183
3.948	0.000508857
3.951	0.000528955
3.954	0.000550279
3.957	0.000570349
3.96	0.000586666
3.963	0.00059705
3.966	0.000599999
3.969	0.000594953
3.972	0.000582396
3.975	0.00056375
3.978	0.000541106
3.981	0.000516866
3.984	0.000493407
3.987	0.000472819
3.99	0.000456759
3.993	0.000446392
3.996	0.000442389
3.999	0.000444949
4.002	0.000453808
4.005	0.000468241
4.008	0.000487046
4.011	0.000508554
4.014	0.000530689
4.017	0.000551121
4.02	0.00056751
4.023	0.00057783
4.026	0.000580702
4.029	0.00057564
4.032	0.000563145
4.035	0.000544601
4.038	0.000522014
4.041	0.000497679
4.044	0.000473859
4.047	0.000452535
4.05	0.000435274
4.053	0.000423169
4.056	0.000416847
4.059	0.000416492
4.062	0.000421869
4.065	0.000432327
4.068	0.0004468
4.071	0.000463821
4.074	0.000481581
4.077	0.000498058
4.08	0.000511233
4.083	0.000519364
4.086	0.000521256
4.089	0.000516476
4.092	0.000505419
4.095	0.00048922
4.098	0.000469536
4.101	0.000448268
4.104	0.000427289
4.107	0.000408245
4.11	0.000392437
4.113	0.000380781
4.116	0.000373809
4.119	0.000371694
4.122	0.000374273
4.125	0.000381051
4.128	0.000391201
4.131	0.000403582
4.134	0.000416777
4.137	0.000429195
4.14	0.000439245
4.143	0.000445543
4.146	0.000447144
4.149	0.0004437
4.152	0.000435528
4.155	0.000423539
4.158	0.000409065
4.161	0.000393632
4.164	0.00037875
4.167	0.000365748
4.17	0.000355678
4.173	0.00034928
4.176	0.000346983
4.179	0.000348911
4.182	0.000354894
4.185	0.000364465
4.188	0.000376844
